%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 405.60, 113.66, 244.54, 348.91, 0.032, 0.000, -1.040, 19:57:25.225, 1586368645225
60, 365.19, 135.86, 216.31, 399.05, 0.032, 0.000, -1.040, 19:57:25.225, 1586368645225
61, 391.58, 80.38, 243.56, 388.40, 0.032, 0.000, -1.040, 19:57:25.226, 1586368645226
62, 432.66, 60.68, 272.29, 338.35, 0.032, 0.000, -1.040, 19:57:25.226, 1586368645226
63, 402.85, 110.76, 237.64, 356.64, 0.032, 0.000, -1.040, 19:57:25.240, 1586368645240
64, 351.15, 120.77, 199.95, 392.49, 0.032, 0.000, -1.040, 19:57:25.240, 1586368645240
65, 399.16, 87.25, 247.97, 399.14, 0.032, 0.000, -1.040, 19:57:25.241, 1586368645241
66, 433.89, 56.09, 265.96, 345.83, 0.032, 0.000, -1.040, 19:57:25.241, 1586368645241
67, 403.97, 98.97, 228.94, 349.64, 0.032, 0.000, -1.040, 19:57:25.255, 1586368645255
68, 358.49, 125.97, 200.76, 403.09, 0.032, 0.000, -1.040, 19:57:25.255, 1586368645255
69, 391.09, 70.35, 237.56, 385.03, 0.032, 0.000, -1.040, 19:57:25.271, 1586368645271
70, 432.27, 50.56, 258.34, 344.38, 0.032, 0.000, -1.040, 19:57:25.271, 1586368645271
71, 406.62, 104.36, 224.43, 357.92, 0.032, 0.000, -1.040, 19:57:25.272, 1586368645272
72, 353.39, 132.98, 198.81, 402.16, 0.032, 0.000, -1.040, 19:57:25.272, 1586368645272
73, 394.25, 73.85, 230.96, 406.96, 0.032, 0.000, -1.040, 19:57:25.285, 1586368645285
74, 431.26, 52.67, 259.56, 337.49, 0.032, 0.000, -1.040, 19:57:25.285, 1586368645285
75, 408.29, 117.09, 239.52, 360.08, 0.032, 0.000, -1.040, 19:57:25.300, 1586368645300
76, 362.25, 137.36, 201.81, 411.79, 0.032, 0.000, -1.040, 19:57:25.300, 1586368645300
77, 393.69, 94.48, 238.07, 408.07, 0.032, 0.000, -1.040, 19:57:25.301, 1586368645301
78, 434.16, 56.18, 246.80, 359.86, 0.032, 0.000, -1.040, 19:57:25.301, 1586368645301
79, 398.11, 107.25, 222.02, 368.60, 0.032, 0.000, -1.040, 19:57:25.315, 1586368645315
80, 357.24, 144.07, 203.60, 417.23, 0.032, 0.000, -1.040, 19:57:25.315, 1586368645315
81, 388.16, 81.45, 230.66, 409.58, 0.032, 0.000, -1.040, 19:57:25.331, 1586368645331
82, 437.25, 65.29, 262.37, 360.73, 0.032, 0.000, -1.040, 19:57:25.331, 1586368645331
83, 398.56, 131.48, 222.66, 376.36, 0.032, 0.000, -1.040, 19:57:25.331, 1586368645331
84, 361.77, 151.89, 215.23, 420.13, 0.032, 0.000, -1.040, 19:57:25.331, 1586368645331
85, 385.41, 74.73, 229.06, 397.56, 0.032, 0.000, -1.040, 19:57:25.345, 1586368645345
86, 439.95, 77.81, 275.41, 362.61, 0.032, 0.000, -1.024, 19:57:25.345, 1586368645345
87, 404.18, 142.40, 239.92, 359.76, 0.032, 0.000, -1.024, 19:57:25.361, 1586368645361
88, 347.03, 141.77, 203.17, 404.17, 0.032, 0.000, -1.024, 19:57:25.361, 1586368645361
89, 403.82, 97.87, 252.93, 418.80, 0.032, 0.000, -1.024, 19:57:25.375, 1586368645375
90, 450.60, 94.64, 309.44, 348.64, 0.032, 0.000, -1.024, 19:57:25.375, 1586368645375
91, 413.51, 136.70, 247.02, 357.15, 0.032, 0.000, -1.024, 19:57:25.376, 1586368645376
92, 373.16, 169.57, 221.97, 411.77, 0.032, 0.000, -1.024, 19:57:25.376, 1586368645376
93, 401.21, 89.61, 246.50, 398.69, 0.032, 0.000, -1.024, 19:57:25.390, 1586368645390
94, 450.68, 98.30, 309.65, 340.64, 0.032, 0.000, -1.024, 19:57:25.390, 1586368645390
95, 411.43, 143.26, 246.61, 359.25, 0.032, 0.000, -1.024, 19:57:25.391, 1586368645391
96, 364.54, 152.66, 218.52, 415.30, 0.032, 0.000, -1.024, 19:57:25.391, 1586368645391
97, 401.21, 85.15, 251.14, 404.49, 0.032, 0.000, -1.024, 19:57:25.405, 1586368645405
98, 450.64, 67.13, 283.60, 345.06, 0.032, 0.000, -1.024, 19:57:25.405, 1586368645405
99, 408.09, 123.35, 243.03, 362.50, 0.032, 0.000, -1.024, 19:57:25.421, 1586368645421
100, 366.88, 148.34, 228.27, 407.76, 0.032, 0.000, -1.024, 19:57:25.421, 1586368645421
101, 395.09, 79.69, 248.51, 398.97, 0.032, 0.000, -1.024, 19:57:25.422, 1586368645422
102, 439.60, 53.20, 271.80, 339.52, 0.032, 0.000, -1.024, 19:57:25.422, 1586368645422
103, 409.29, 132.95, 251.40, 361.70, 0.032, 0.000, -1.024, 19:57:25.435, 1586368645435
104, 357.86, 137.71, 206.33, 416.44, 0.032, 0.000, -1.024, 19:57:25.435, 1586368645435
105, 402.59, 83.27, 242.88, 403.02, 0.032, 0.000, -1.024, 19:57:25.452, 1586368645452
106, 438.28, 56.57, 271.46, 343.32, 0.032, 0.000, -1.024, 19:57:25.452, 1586368645452
107, 401.47, 117.23, 231.86, 351.30, 0.032, 0.000, -1.024, 19:57:25.452, 1586368645452
108, 359.53, 149.93, 209.42, 406.63, 0.032, 0.000, -1.024, 19:57:25.452, 1586368645452
109, 393.82, 87.10, 249.18, 397.50, 0.032, 0.000, -1.024, 19:57:25.465, 1586368645465
110, 435.18, 57.72, 260.48, 353.45, 0.032, 0.000, -1.024, 19:57:25.465, 1586368645465
111, 393.02, 97.34, 216.79, 330.71, 0.032, 0.000, -1.024, 19:57:25.480, 1586368645480
112, 351.21, 114.16, 191.28, 397.02, 0.032, 0.000, -1.024, 19:57:25.480, 1586368645480
113, 391.76, 73.72, 230.61, 413.50, 0.032, 0.000, -1.024, 19:57:25.482, 1586368645482
114, 442.48, 76.51, 273.02, 354.15, 0.032, 0.000, -1.024, 19:57:25.482, 1586368645482
115, 397.85, 123.17, 228.33, 353.54, 0.032, 0.000, -1.024, 19:57:25.495, 1586368645495
116, 355.66, 141.97, 201.50, 408.28, 0.032, 0.000, -1.024, 19:57:25.495, 1586368645495
117, 391.40, 54.88, 224.36, 394.28, 0.032, 0.000, -1.024, 19:57:25.510, 1586368645510
118, 441.44, 58.13, 262.02, 349.88, 0.032, 0.000, -1.024, 19:57:25.510, 1586368645510
119, 402.99, 128.74, 228.68, 357.75, 0.032, 0.000, -1.024, 19:57:25.511, 1586368645511
120, 360.63, 139.98, 201.21, 412.65, 0.032, 0.000, -1.024, 19:57:25.511, 1586368645511
121, 389.66, 60.26, 229.09, 398.18, 0.032, 0.000, -1.024, 19:57:25.541, 1586368645541
122, 433.23, 42.32, 257.92, 334.39, 0.032, 0.000, -1.024, 19:57:25.541, 1586368645541
123, 397.50, 127.28, 218.90, 371.13, 0.032, 0.000, -1.024, 19:57:25.542, 1586368645542
124, 363.22, 150.22, 201.63, 416.43, 0.032, 0.000, -1.024, 19:57:25.542, 1586368645542
125, 389.03, 65.79, 229.83, 402.87, 0.032, 0.000, -1.024, 19:57:25.542, 1586368645542
126, 433.13, 47.44, 257.87, 346.14, 0.032, 0.000, -1.024, 19:57:25.542, 1586368645542
127, 391.63, 117.97, 212.25, 364.68, 0.032, 0.000, -1.024, 19:57:25.556, 1586368645556
128, 353.85, 135.86, 190.50, 417.71, 0.032, 0.000, -1.024, 19:57:25.556, 1586368645556
129, 390.02, 50.39, 219.16, 403.75, 0.032, 0.000, -1.024, 19:57:25.571, 1586368645571
130, 437.65, 51.86, 262.80, 350.96, 0.032, 0.000, -1.024, 19:57:25.571, 1586368645571
131, 400.44, 140.62, 221.23, 371.43, 0.032, 0.000, -1.024, 19:57:25.571, 1586368645571
132, 357.77, 148.01, 189.07, 423.89, 0.032, 0.000, -1.024, 19:57:25.571, 1586368645571
133, 391.20, 61.20, 229.04, 401.09, 0.032, 0.000, -1.024, 19:57:25.585, 1586368645585
134, 430.45, 42.38, 257.56, 342.66, 0.032, 0.000, -1.024, 19:57:25.585, 1586368645585
135, 396.00, 120.34, 208.50, 363.95, 0.032, 0.000, -1.024, 19:57:25.600, 1586368645600
136, 353.01, 131.95, 185.99, 416.80, 0.032, 0.000, -1.024, 19:57:25.600, 1586368645600
137, 401.53, 77.60, 238.89, 414.20, 0.032, 0.000, -1.024, 19:57:25.601, 1586368645601
138, 435.78, 49.03, 253.30, 346.50, 0.032, 0.000, -1.024, 19:57:25.601, 1586368645601
139, 395.28, 124.04, 218.78, 362.66, 0.032, 0.000, -1.024, 19:57:25.615, 1586368645615
140, 346.57, 140.07, 181.74, 417.96, 0.032, 0.000, -1.024, 19:57:25.615, 1586368645615
141, 385.79, 66.47, 223.25, 406.98, 0.032, 0.000, -1.024, 19:57:25.647, 1586368645647
142, 447.84, 76.79, 273.27, 358.75, 0.032, 0.000, -1.024, 19:57:25.647, 1586368645647
143, 393.76, 133.56, 220.50, 367.84, 0.032, 0.000, -1.024, 19:57:25.647, 1586368645647
144, 352.81, 140.90, 191.70, 418.05, 0.032, 0.000, -1.024, 19:57:25.647, 1586368645647
145, 396.48, 75.17, 233.33, 408.93, 0.032, 0.000, -1.024, 19:57:25.648, 1586368645648
146, 436.02, 63.49, 257.31, 356.04, 0.032, 0.000, -1.024, 19:57:25.648, 1586368645648
147, 397.64, 139.04, 215.99, 363.50, 0.032, 0.000, -1.024, 19:57:25.649, 1586368645649
148, 356.72, 167.29, 200.75, 432.56, 0.032, 0.000, -1.024, 19:57:25.649, 1586368645649
149, 393.05, 78.53, 232.69, 421.16, 0.032, 0.000, -1.024, 19:57:25.661, 1586368645661
150, 438.93, 74.51, 264.95, 368.64, 0.032, 0.000, -1.024, 19:57:25.661, 1586368645661
151, 394.40, 140.08, 222.41, 365.68, 0.032, 0.000, -1.024, 19:57:25.675, 1586368645675
152, 334.71, 128.86, 166.62, 415.62, 0.032, 0.000, -1.024, 19:57:25.675, 1586368645675
153, 396.68, 77.62, 238.67, 421.92, 0.032, 0.000, -1.024, 19:57:25.692, 1586368645692
154, 431.04, 54.90, 252.94, 353.32, 0.032, 0.000, -1.024, 19:57:25.692, 1586368645692
155, 394.15, 137.85, 225.87, 375.85, 0.032, 0.000, -1.024, 19:57:25.693, 1586368645693
156, 351.90, 151.80, 189.77, 422.92, 0.032, 0.000, -1.024, 19:57:25.693, 1586368645693
157, 397.41, 73.93, 239.38, 408.99, 0.032, 0.000, -1.024, 19:57:25.705, 1586368645705
158, 432.40, 49.16, 257.94, 331.56, 0.032, 0.000, -1.024, 19:57:25.705, 1586368645705
159, 413.28, 171.61, 252.66, 366.48, 0.032, 0.000, -1.024, 19:57:25.720, 1586368645720
160, 357.88, 166.20, 208.78, 419.04, 0.032, 0.000, -1.024, 19:57:25.720, 1586368645720
161, 402.37, 85.34, 256.73, 424.75, 0.032, 0.000, -1.024, 19:57:25.721, 1586368645721
162, 444.13, 71.63, 281.66, 355.69, 0.032, 0.000, -1.024, 19:57:25.721, 1586368645721
163, 393.99, 154.85, 249.21, 348.82, 0.032, 0.000, -1.024, 19:57:25.735, 1586368645735
164, 361.75, 174.00, 226.44, 424.74, 0.032, 0.000, -1.024, 19:57:25.735, 1586368645735
165, 398.40, 89.07, 260.13, 409.95, 0.032, 0.000, -1.024, 19:57:25.750, 1586368645750
166, 446.04, 81.27, 290.91, 362.99, 0.032, 0.000, -1.024, 19:57:25.750, 1586368645750
167, 407.84, 164.75, 250.78, 367.51, 0.032, 0.000, -1.024, 19:57:25.765, 1586368645765
168, 364.56, 158.64, 220.04, 409.26, 0.032, 0.000, -1.024, 19:57:25.765, 1586368645765
169, 397.77, 91.64, 269.36, 409.93, 0.032, 0.000, -1.024, 19:57:25.766, 1586368645766
170, 445.69, 78.79, 292.21, 355.18, 0.032, 0.000, -1.024, 19:57:25.766, 1586368645766
171, 402.56, 144.01, 242.79, 367.80, 0.032, 0.000, -1.024, 19:57:25.780, 1586368645780
172, 347.94, 162.87, 210.66, 425.61, 0.032, 0.000, -1.024, 19:57:25.780, 1586368645780
173, 396.47, 84.68, 250.90, 407.49, 0.032, 0.000, -1.024, 19:57:25.781, 1586368645781
174, 440.01, 70.26, 282.59, 355.88, 0.032, 0.000, -1.024, 19:57:25.781, 1586368645781
175, 401.93, 144.25, 243.13, 363.11, 0.032, 0.000, -1.024, 19:57:25.795, 1586368645795
176, 342.92, 153.47, 200.06, 422.33, 0.032, 0.000, -1.024, 19:57:25.795, 1586368645795
177, 400.66, 86.73, 250.10, 408.63, 0.032, 0.000, -1.024, 19:57:25.811, 1586368645811
178, 439.88, 64.86, 284.82, 356.74, 0.032, 0.000, -1.024, 19:57:25.811, 1586368645811
179, 392.59, 148.74, 238.74, 371.94, 0.032, 0.000, -1.024, 19:57:25.812, 1586368645812
180, 345.14, 154.96, 208.61, 429.30, 0.032, 0.000, -1.024, 19:57:25.812, 1586368645812
181, 382.52, 74.50, 240.23, 414.48, 0.032, 0.000, -1.024, 19:57:25.825, 1586368645825
182, 436.81, 68.71, 267.10, 352.69, 0.032, 0.000, -1.024, 19:57:25.825, 1586368645825
183, 398.34, 152.85, 249.22, 371.25, 0.032, 0.000, -1.024, 19:57:25.841, 1586368645841
184, 342.22, 150.62, 210.49, 419.93, 0.032, 0.000, -1.024, 19:57:25.841, 1586368645841
185, 393.90, 78.70, 243.54, 419.30, 0.032, 0.000, -1.024, 19:57:25.843, 1586368645843
186, 438.40, 75.07, 285.41, 371.88, 0.032, 0.000, -1.040, 19:57:25.843, 1586368645843
187, 387.26, 134.26, 231.58, 366.84, 0.032, 0.000, -1.040, 19:57:25.855, 1586368645855
188, 341.39, 146.10, 196.39, 427.10, 0.032, 0.000, -1.040, 19:57:25.855, 1586368645855
189, 381.35, 63.78, 236.10, 402.45, 0.032, 0.000, -1.040, 19:57:25.871, 1586368645871
190, 427.93, 55.54, 272.53, 345.70, 0.032, 0.000, -1.040, 19:57:25.871, 1586368645871
191, 388.06, 140.42, 231.08, 373.75, 0.032, 0.000, -1.040, 19:57:25.871, 1586368645871
192, 345.96, 156.74, 201.43, 425.11, 0.032, 0.000, -1.040, 19:57:25.871, 1586368645871
193, 384.58, 67.91, 243.24, 415.53, 0.032, 0.000, -1.040, 19:57:25.885, 1586368645885
194, 424.67, 48.50, 259.93, 356.37, 0.032, 0.000, -1.040, 19:57:25.885, 1586368645885
195, 384.88, 130.47, 223.34, 377.31, 0.032, 0.000, -1.040, 19:57:25.900, 1586368645900
196, 342.20, 139.78, 194.12, 423.53, 0.032, 0.000, -1.040, 19:57:25.900, 1586368645900
197, 388.04, 54.10, 237.18, 409.88, 0.032, 0.000, -1.040, 19:57:25.901, 1586368645901
198, 430.97, 57.90, 272.92, 363.95, 0.032, 0.000, -1.040, 19:57:25.901, 1586368645901
199, 398.75, 140.44, 233.65, 365.16, 0.032, 0.000, -1.040, 19:57:25.916, 1586368645916
200, 339.49, 135.19, 189.52, 423.65, 0.032, 0.000, -1.040, 19:57:25.916, 1586368645916
0, 389.89, 74.42, 251.16, 414.87, 0.032, 0.000, -1.040, 19:57:25.918, 1586368645918
1, 435.01, 62.77, 280.34, 361.46, 0.032, 0.000, -1.040, 19:57:25.930, 1586368645930
2, 392.70, 138.85, 235.45, 364.74, 0.032, 0.000, -1.040, 19:57:25.930, 1586368645930
3, 345.97, 142.55, 202.68, 424.32, 0.032, 0.000, -1.040, 19:57:25.946, 1586368645946
4, 392.67, 55.68, 234.13, 411.28, 0.032, 0.000, -1.040, 19:57:25.946, 1586368645946
5, 438.99, 52.09, 270.63, 353.54, 0.032, 0.000, -1.040, 19:57:25.948, 1586368645948
6, 387.67, 119.41, 217.29, 359.29, 0.032, 0.000, -1.024, 19:57:25.948, 1586368645948
7, 363.37, 154.69, 212.42, 439.86, 0.032, 0.000, -1.024, 19:57:25.960, 1586368645960
8, 399.40, 63.25, 243.73, 423.13, 0.032, 0.000, -1.024, 19:57:25.960, 1586368645960
9, 442.50, 50.48, 273.87, 357.80, 0.032, 0.000, -1.024, 19:57:25.993, 1586368645993
10, 396.17, 116.61, 219.61, 370.73, 0.032, 0.000, -1.024, 19:57:25.993, 1586368645993
11, 351.91, 130.43, 195.36, 423.07, 0.032, 0.000, -1.024, 19:57:25.994, 1586368645994
12, 388.53, 43.17, 229.85, 406.42, 0.032, 0.000, -1.024, 19:57:25.994, 1586368645994
13, 433.00, 27.55, 260.54, 350.27, 0.032, 0.000, -1.024, 19:57:25.996, 1586368645996
14, 389.84, 113.88, 217.33, 358.05, 0.032, 0.000, -1.024, 19:57:25.996, 1586368645996
15, 351.11, 132.89, 200.36, 416.72, 0.032, 0.000, -1.024, 19:57:25.996, 1586368645996
16, 392.41, 44.28, 229.92, 409.22, 0.032, 0.000, -1.024, 19:57:25.996, 1586368645996
17, 437.27, 34.05, 259.02, 349.80, 0.032, 0.000, -1.024, 19:57:26.020, 1586368646020
18, 396.16, 110.67, 215.11, 361.06, 0.032, 0.000, -1.024, 19:57:26.020, 1586368646020
19, 355.55, 129.97, 192.18, 421.30, 0.032, 0.000, -1.024, 19:57:26.021, 1586368646021
20, 391.07, 36.14, 222.86, 407.64, 0.032, 0.000, -1.024, 19:57:26.021, 1586368646021
21, 439.77, 25.06, 262.66, 352.66, 0.032, 0.000, -1.024, 19:57:26.035, 1586368646035
22, 398.05, 113.12, 220.90, 357.86, 0.032, 0.000, -1.024, 19:57:26.035, 1586368646035
23, 357.75, 125.73, 200.33, 420.92, 0.032, 0.000, -1.024, 19:57:26.036, 1586368646036
24, 400.89, 36.06, 224.86, 405.41, 0.032, 0.000, -1.024, 19:57:26.036, 1586368646036
25, 441.58, 25.75, 252.95, 352.41, 0.032, 0.000, -1.024, 19:57:26.050, 1586368646050
26, 396.68, 109.58, 212.26, 357.35, 0.032, 0.000, -1.024, 19:57:26.050, 1586368646050
27, 355.77, 117.95, 184.51, 421.10, 0.032, 0.000, -1.024, 19:57:26.065, 1586368646065
28, 391.98, 37.93, 222.07, 406.98, 0.032, 0.000, -1.024, 19:57:26.065, 1586368646065
29, 436.93, 25.49, 254.36, 351.19, 0.032, 0.000, -1.024, 19:57:26.066, 1586368646066
30, 397.12, 108.69, 209.53, 361.14, 0.032, 0.000, -1.024, 19:57:26.066, 1586368646066
31, 351.40, 123.40, 187.35, 415.05, 0.032, 0.000, -1.024, 19:57:26.080, 1586368646080
32, 404.40, 45.41, 234.86, 413.84, 0.032, 0.000, -1.024, 19:57:26.080, 1586368646080
33, 447.20, 32.87, 266.63, 354.41, 0.032, 0.000, -1.024, 19:57:26.096, 1586368646096
34, 406.79, 111.19, 222.08, 363.71, 0.032, 0.000, -1.024, 19:57:26.096, 1586368646096
35, 353.58, 117.63, 184.54, 419.58, 0.032, 0.000, -1.024, 19:57:26.097, 1586368646097
36, 397.31, 40.81, 231.04, 409.75, 0.032, 0.000, -1.024, 19:57:26.097, 1586368646097
37, 444.29, 32.54, 262.42, 349.10, 0.032, 0.000, -1.024, 19:57:26.110, 1586368646110
38, 397.83, 107.35, 212.17, 360.70, 0.032, 0.000, -1.024, 19:57:26.110, 1586368646110
39, 360.09, 125.89, 189.47, 415.86, 0.032, 0.000, -1.024, 19:57:26.125, 1586368646125
40, 388.88, 31.36, 215.49, 392.95, 0.032, 0.000, -1.024, 19:57:26.125, 1586368646125
41, 447.65, 35.13, 266.38, 359.32, 0.032, 0.000, -1.024, 19:57:26.128, 1586368646128
42, 402.97, 108.87, 219.51, 362.20, 0.032, 0.000, -1.024, 19:57:26.128, 1586368646128
43, 359.23, 125.37, 189.43, 413.83, 0.032, 0.000, -1.024, 19:57:26.140, 1586368646140
44, 397.27, 37.00, 225.32, 403.39, 0.032, 0.000, -1.024, 19:57:26.140, 1586368646140
45, 432.19, 16.84, 248.80, 340.41, 0.032, 0.000, -1.024, 19:57:26.155, 1586368646155
46, 386.14, 96.18, 204.76, 351.11, 0.032, 0.000, -1.040, 19:57:26.155, 1586368646155
47, 342.38, 105.06, 170.36, 406.54, 0.032, 0.000, -1.040, 19:57:26.171, 1586368646171
48, 392.50, 35.42, 221.25, 405.35, 0.032, 0.000, -1.040, 19:57:26.171, 1586368646171
49, 436.99, 24.54, 250.55, 342.15, 0.032, 0.000, -1.040, 19:57:26.171, 1586368646171
50, 392.15, 96.66, 201.23, 345.60, 0.032, 0.000, -1.040, 19:57:26.171, 1586368646171
51, 355.15, 125.27, 185.31, 419.35, 0.032, 0.000, -1.040, 19:57:26.185, 1586368646185
52, 390.86, 28.13, 216.43, 402.22, 0.032, 0.000, -1.040, 19:57:26.185, 1586368646185
53, 438.86, 19.80, 252.15, 346.60, 0.032, 0.000, -1.040, 19:57:26.186, 1586368646186
54, 400.04, 109.54, 214.99, 358.47, 0.032, 0.000, -1.040, 19:57:26.186, 1586368646186
55, 352.77, 118.37, 184.46, 417.20, 0.032, 0.000, -1.040, 19:57:26.201, 1586368646201
56, 394.13, 37.89, 222.80, 408.75, 0.032, 0.000, -1.040, 19:57:26.201, 1586368646201
57, 440.08, 21.44, 252.36, 346.17, 0.032, 0.000, -1.040, 19:57:26.215, 1586368646215
58, 407.57, 112.08, 221.24, 354.94, 0.032, 0.000, -1.040, 19:57:26.215, 1586368646215
59, 366.93, 128.17, 191.29, 423.46, 0.032, 0.000, -1.040, 19:57:26.216, 1586368646216
60, 408.29, 50.11, 236.19, 412.97, 0.032, 0.000, -1.040, 19:57:26.216, 1586368646216
61, 448.31, 25.84, 254.30, 352.85, 0.032, 0.000, -1.040, 19:57:26.230, 1586368646230
62, 405.12, 109.03, 214.28, 355.62, 0.032, 0.000, -1.040, 19:57:26.230, 1586368646230
63, 363.87, 129.99, 188.61, 422.76, 0.032, 0.000, -1.040, 19:57:26.245, 1586368646245
64, 401.23, 46.15, 229.10, 402.94, 0.032, 0.000, -1.040, 19:57:26.245, 1586368646245
65, 450.62, 31.23, 254.34, 348.81, 0.032, 0.000, -1.040, 19:57:26.247, 1586368646247
66, 408.23, 109.34, 215.42, 359.51, 0.032, 0.000, -1.024, 19:57:26.247, 1586368646247
67, 357.19, 124.66, 182.38, 415.95, 0.032, 0.000, -1.024, 19:57:26.260, 1586368646260
68, 396.49, 35.61, 224.75, 396.55, 0.032, 0.000, -1.024, 19:57:26.260, 1586368646260
69, 444.55, 25.15, 252.43, 346.64, 0.032, 0.000, -1.024, 19:57:26.277, 1586368646277
70, 402.78, 113.04, 215.88, 363.24, 0.032, 0.000, -1.024, 19:57:26.277, 1586368646277
71, 359.91, 124.93, 178.02, 422.55, 0.032, 0.000, -1.024, 19:57:26.278, 1586368646278
72, 398.16, 39.02, 224.52, 411.53, 0.032, 0.000, -1.024, 19:57:26.278, 1586368646278
73, 437.88, 21.39, 245.22, 349.66, 0.032, 0.000, -1.024, 19:57:26.290, 1586368646290
74, 400.54, 106.52, 211.79, 354.78, 0.032, 0.000, -1.024, 19:57:26.290, 1586368646290
75, 354.16, 117.89, 176.51, 416.22, 0.032, 0.000, -1.024, 19:57:26.307, 1586368646307
76, 394.85, 36.37, 224.82, 404.71, 0.032, 0.000, -1.024, 19:57:26.307, 1586368646307
77, 441.10, 16.67, 252.10, 342.41, 0.032, 0.000, -1.024, 19:57:26.321, 1586368646321
78, 403.30, 93.92, 210.97, 343.56, 0.032, 0.000, -1.024, 19:57:26.321, 1586368646321
79, 365.52, 125.54, 191.37, 417.12, 0.032, 0.000, -1.024, 19:57:26.321, 1586368646321
80, 406.10, 44.28, 233.80, 408.26, 0.032, 0.000, -1.024, 19:57:26.321, 1586368646321
81, 447.54, 23.48, 268.87, 341.31, 0.032, 0.000, -1.024, 19:57:26.335, 1586368646335
82, 405.60, 107.94, 216.41, 350.46, 0.032, 0.000, -1.024, 19:57:26.335, 1586368646335
83, 366.01, 117.89, 188.66, 404.90, 0.032, 0.000, -1.024, 19:57:26.336, 1586368646336
84, 406.21, 33.97, 227.79, 402.37, 0.032, 0.000, -1.024, 19:57:26.336, 1586368646336
85, 445.94, 17.01, 253.91, 340.72, 0.032, 0.000, -1.024, 19:57:26.350, 1586368646350
86, 406.21, 99.18, 213.55, 346.17, 0.032, 0.000, -1.024, 19:57:26.350, 1586368646350
87, 360.83, 100.43, 174.97, 400.96, 0.032, 0.000, -1.024, 19:57:26.366, 1586368646366
88, 406.99, 34.90, 228.65, 402.39, 0.032, 0.000, -1.024, 19:57:26.366, 1586368646366
89, 451.97, 24.31, 258.24, 341.18, 0.032, 0.000, -1.024, 19:57:26.366, 1586368646366
90, 412.78, 102.14, 214.04, 351.44, 0.032, 0.000, -1.024, 19:57:26.366, 1586368646366
91, 362.08, 119.00, 182.74, 412.01, 0.032, 0.000, -1.024, 19:57:26.381, 1586368646381
92, 402.91, 29.65, 223.34, 403.43, 0.032, 0.000, -1.024, 19:57:26.381, 1586368646381
93, 442.72, 1.39, 237.39, 329.86, 0.032, 0.000, -1.024, 19:57:26.396, 1586368646396
94, 415.90, 98.79, 216.71, 349.75, 0.032, 0.000, -1.024, 19:57:26.396, 1586368646396
95, 374.10, 111.40, 186.23, 412.70, 0.032, 0.000, -1.024, 19:57:26.410, 1586368646410
96, 408.16, 36.94, 224.57, 409.90, 0.032, 0.000, -1.024, 19:57:26.410, 1586368646410
97, 460.29, 13.67, 255.93, 342.94, 0.032, 0.000, -1.024, 19:57:26.411, 1586368646411
98, 414.34, 101.72, 214.65, 355.22, 0.032, 0.000, -1.024, 19:57:26.411, 1586368646411
99, 368.03, 113.62, 195.22, 419.25, 0.032, 0.000, -1.024, 19:57:26.425, 1586368646425
100, 400.67, -28.82, 228.01, 405.12, 0.032, 0.000, -1.024, 19:57:26.425, 1586368646425
101, 467.25, 3.97, 260.45, 330.42, 0.032, 0.000, -1.024, 19:57:26.426, 1586368646426
102, 419.28, 123.14, 206.88, 348.42, 0.032, 0.000, -1.024, 19:57:26.426, 1586368646426
103, 388.09, 98.28, 183.75, 408.12, 0.032, 0.000, -1.024, 19:57:26.440, 1586368646440
104, 430.68, 9.53, 238.31, 409.40, 0.032, 0.000, -1.024, 19:57:26.440, 1586368646440
105, 490.36, -0.01, 279.78, 360.90, 0.032, 0.000, -1.024, 19:57:26.456, 1586368646456
106, 463.59, 93.71, 244.12, 370.74, 0.032, 0.000, -1.024, 19:57:26.456, 1586368646456
107, 419.56, 97.97, 202.90, 425.12, 0.032, 0.000, -1.024, 19:57:26.457, 1586368646457
108, 461.34, 12.75, 236.98, 419.08, 0.032, 0.000, -1.024, 19:57:26.457, 1586368646457
109, 496.95, -1.17, 255.27, 358.43, 0.032, 0.000, -1.024, 19:57:26.487, 1586368646487
110, 460.44, 96.66, 214.06, 361.00, 0.032, 0.000, -1.024, 19:57:26.487, 1586368646487
111, 406.08, 108.98, 172.85, 418.25, 0.032, 0.000, -1.024, 19:57:26.488, 1586368646488
112, 444.98, 20.51, 211.49, 405.28, 0.032, 0.000, -1.024, 19:57:26.488, 1586368646488
113, 488.35, 7.12, 242.04, 340.36, 0.032, 0.000, -1.024, 19:57:26.489, 1586368646489
114, 453.30, 95.57, 205.25, 351.25, 0.032, 0.000, -1.024, 19:57:26.489, 1586368646489
115, 414.80, 123.23, 190.54, 428.02, 0.032, 0.000, -1.024, 19:57:26.500, 1586368646500
116, 440.36, 28.71, 217.28, 406.10, 0.032, 0.000, -1.024, 19:57:26.500, 1586368646500
117, 480.91, 8.70, 247.26, 344.39, 0.032, 0.000, -1.024, 19:57:26.515, 1586368646515
118, 436.64, 101.25, 207.51, 356.57, 0.032, 0.000, -1.024, 19:57:26.515, 1586368646515
119, 390.76, 108.36, 174.03, 409.77, 0.032, 0.000, -1.024, 19:57:26.516, 1586368646516
