%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 377.60, 26.71, 200.25, 399.12, 0.032, 0.000, -1.040, 19:44:24.161, 1586367864161
60, 468.20, -38.49, 262.28, 344.72, 0.032, 0.000, -1.040, 19:44:24.161, 1586367864161
61, 438.71, 15.15, 237.19, 309.48, 0.032, 0.000, -1.040, 19:44:24.162, 1586367864162
62, 370.38, 102.92, 196.98, 386.71, 0.032, 0.000, -1.040, 19:44:24.162, 1586367864162
63, 392.42, 47.38, 216.98, 414.65, 0.032, 0.000, -1.040, 19:44:24.162, 1586367864162
64, 468.63, -24.72, 273.32, 349.17, 0.032, 0.000, -1.040, 19:44:24.162, 1586367864162
65, 437.88, 12.91, 237.64, 309.98, 0.032, 0.000, -1.040, 19:44:24.174, 1586367864174
66, 354.62, 84.22, 179.21, 375.74, 0.032, 0.000, -1.040, 19:44:24.174, 1586367864174
67, 377.55, 30.68, 203.03, 407.73, 0.032, 0.000, -1.040, 19:44:24.188, 1586367864188
68, 469.31, -31.97, 269.78, 351.07, 0.032, 0.000, -1.040, 19:44:24.188, 1586367864188
69, 437.14, 5.17, 231.77, 316.17, 0.032, 0.000, -1.040, 19:44:24.236, 1586367864236
70, 345.65, 61.73, 158.54, 369.42, 0.032, 0.000, -1.040, 19:44:24.236, 1586367864236
71, 376.54, 25.34, 198.20, 403.62, 0.032, 0.000, -1.040, 19:44:24.236, 1586367864236
72, 469.70, -30.98, 268.23, 353.01, 0.032, 0.000, -1.040, 19:44:24.236, 1586367864236
73, 455.22, 28.43, 255.47, 329.83, 0.032, 0.000, -1.040, 19:44:24.237, 1586367864237
74, 362.37, 87.25, 185.65, 381.46, 0.032, 0.000, -1.040, 19:44:24.237, 1586367864237
75, 380.41, 38.30, 212.06, 415.44, 0.032, 0.000, -1.040, 19:44:24.238, 1586367864238
76, 463.12, -35.17, 270.44, 348.85, 0.032, 0.000, -1.040, 19:44:24.238, 1586367864238
77, 433.78, 8.75, 240.96, 315.90, 0.032, 0.000, -1.040, 19:44:24.249, 1586367864249
78, 348.83, 85.17, 180.50, 377.48, 0.032, 0.000, -1.040, 19:44:24.249, 1586367864249
79, 382.29, 38.30, 214.83, 413.19, 0.032, 0.000, -1.040, 19:44:24.251, 1586367864251
80, 465.18, -24.82, 281.08, 352.46, 0.032, 0.000, -1.040, 19:44:24.251, 1586367864251
81, 442.05, 22.23, 248.28, 311.08, 0.032, 0.000, -1.040, 19:44:24.264, 1586367864264
82, 365.54, 95.57, 195.94, 381.55, 0.032, 0.000, -1.040, 19:44:24.264, 1586367864264
83, 393.41, 55.28, 228.53, 419.24, 0.032, 0.000, -1.040, 19:44:24.264, 1586367864264
84, 465.16, -23.38, 276.38, 345.94, 0.032, 0.000, -1.040, 19:44:24.264, 1586367864264
85, 441.94, 23.50, 249.15, 310.49, 0.032, 0.000, -1.040, 19:44:24.280, 1586367864280
86, 360.67, 92.42, 191.28, 379.86, 0.032, 0.000, -1.040, 19:44:24.280, 1586367864280
87, 391.29, 53.53, 226.66, 411.33, 0.032, 0.000, -1.040, 19:44:24.294, 1586367864294
88, 468.40, -16.60, 283.58, 349.80, 0.032, 0.000, -1.040, 19:44:24.294, 1586367864294
89, 442.38, 18.69, 244.03, 305.77, 0.032, 0.000, -1.040, 19:44:24.294, 1586367864294
90, 353.32, 86.09, 181.96, 365.44, 0.032, 0.000, -1.040, 19:44:24.294, 1586367864294
91, 386.50, 48.11, 222.06, 407.23, 0.032, 0.000, -1.040, 19:44:24.310, 1586367864310
92, 462.52, -26.31, 278.37, 345.38, 0.032, 0.000, -1.040, 19:44:24.310, 1586367864310
93, 438.40, 21.00, 246.01, 308.59, 0.032, 0.000, -1.040, 19:44:24.325, 1586367864325
94, 351.48, 84.05, 184.90, 368.98, 0.032, 0.000, -1.040, 19:44:24.325, 1586367864325
95, 375.01, 44.76, 211.57, 406.08, 0.032, 0.000, -1.040, 19:44:24.325, 1586367864325
96, 464.56, -22.91, 279.41, 351.09, 0.032, 0.000, -1.040, 19:44:24.325, 1586367864325
97, 434.53, 12.78, 242.06, 315.61, 0.032, 0.000, -1.040, 19:44:24.338, 1586367864338
98, 351.46, 91.96, 186.96, 382.99, 0.032, 0.000, -1.040, 19:44:24.338, 1586367864338
99, 385.06, 55.76, 221.81, 424.79, 0.032, 0.000, -1.040, 19:44:24.355, 1586367864355
100, 475.02, -4.33, 291.74, 369.50, 0.032, 0.000, -1.040, 19:44:24.355, 1586367864355
101, 453.30, 43.98, 268.34, 336.76, 0.032, 0.000, -1.040, 19:44:24.356, 1586367864356
102, 354.85, 93.79, 189.30, 381.45, 0.032, 0.000, -1.040, 19:44:24.356, 1586367864356
103, 370.87, 45.88, 214.54, 407.72, 0.032, 0.000, -1.040, 19:44:24.368, 1586367864368
104, 468.33, -14.22, 286.67, 357.52, 0.032, 0.000, -1.040, 19:44:24.368, 1586367864368
105, 439.38, 26.91, 258.07, 323.73, 0.032, 0.000, -1.040, 19:44:24.384, 1586367864384
106, 347.28, 86.88, 183.38, 375.31, 0.032, 0.000, -1.040, 19:44:24.384, 1586367864384
107, 377.91, 49.10, 219.12, 409.58, 0.032, 0.000, -1.040, 19:44:24.385, 1586367864385
108, 463.61, -13.62, 284.58, 356.24, 0.032, 0.000, -1.040, 19:44:24.385, 1586367864385
109, 444.41, 35.09, 260.67, 326.51, 0.032, 0.000, -1.040, 19:44:24.398, 1586367864398
110, 355.58, 101.93, 195.38, 380.41, 0.032, 0.000, -1.040, 19:44:24.398, 1586367864398
111, 384.91, 68.99, 229.44, 422.15, 0.032, 0.000, -1.040, 19:44:24.414, 1586367864414
112, 467.00, -7.55, 286.06, 363.09, 0.032, 0.000, -1.040, 19:44:24.414, 1586367864414
113, 435.73, 17.52, 250.84, 318.13, 0.032, 0.000, -1.040, 19:44:24.414, 1586367864414
114, 353.24, 92.05, 186.73, 381.77, 0.032, 0.000, -1.040, 19:44:24.414, 1586367864414
115, 391.77, 68.89, 230.27, 427.62, 0.032, 0.000, -1.040, 19:44:24.429, 1586367864429
116, 451.05, -22.13, 268.88, 348.26, 0.032, 0.000, -1.040, 19:44:24.429, 1586367864429
117, 433.45, 24.00, 249.66, 315.42, 0.032, 0.000, -1.040, 19:44:24.444, 1586367864444
118, 348.74, 92.76, 190.23, 376.52, 0.032, 0.000, -1.040, 19:44:24.444, 1586367864444
119, 383.07, 60.70, 222.11, 419.26, 0.032, 0.000, -1.040, 19:44:24.445, 1586367864445
120, 471.04, -10.64, 287.76, 364.68, 0.032, 0.000, -1.040, 19:44:24.445, 1586367864445
121, 441.02, 32.87, 258.66, 319.90, 0.032, 0.000, -1.040, 19:44:24.475, 1586367864475
122, 358.02, 98.05, 194.45, 383.30, 0.032, 0.000, -1.040, 19:44:24.475, 1586367864475
123, 373.49, 58.67, 214.96, 419.64, 0.032, 0.000, -1.040, 19:44:24.475, 1586367864475
124, 453.75, -20.35, 278.79, 357.49, 0.032, 0.000, -1.040, 19:44:24.475, 1586367864475
125, 435.08, 27.14, 251.96, 319.66, 0.032, 0.000, -1.040, 19:44:24.476, 1586367864476
126, 356.73, 99.55, 195.98, 381.85, 0.016, 0.000, -1.024, 19:44:24.476, 1586367864476
127, 383.07, 61.56, 225.13, 424.84, 0.016, 0.000, -1.024, 19:44:24.488, 1586367864488
128, 458.68, -20.20, 273.72, 350.23, 0.016, 0.000, -1.024, 19:44:24.488, 1586367864488
129, 431.90, 9.23, 242.67, 310.62, 0.016, 0.000, -1.024, 19:44:24.504, 1586367864504
130, 352.17, 90.24, 186.50, 370.54, 0.016, 0.000, -1.024, 19:44:24.504, 1586367864504
131, 372.75, 46.57, 210.62, 407.05, 0.016, 0.000, -1.024, 19:44:24.504, 1586367864504
132, 462.58, -15.33, 273.97, 352.85, 0.016, 0.000, -1.024, 19:44:24.504, 1586367864504
133, 437.87, 25.71, 244.40, 315.68, 0.016, 0.000, -1.024, 19:44:24.518, 1586367864518
134, 357.35, 98.42, 189.64, 385.76, 0.016, 0.000, -1.024, 19:44:24.518, 1586367864518
135, 384.93, 65.94, 221.32, 421.33, 0.016, 0.000, -1.024, 19:44:24.550, 1586367864550
136, 449.15, -28.21, 262.48, 347.70, 0.016, 0.000, -1.024, 19:44:24.550, 1586367864550
137, 424.17, 13.80, 235.76, 311.76, 0.016, 0.000, -1.024, 19:44:24.551, 1586367864551
138, 345.74, 85.55, 174.18, 373.63, 0.016, 0.000, -1.024, 19:44:24.551, 1586367864551
139, 369.17, 46.02, 205.37, 410.67, 0.016, 0.000, -1.024, 19:44:24.551, 1586367864551
140, 457.64, -21.12, 271.48, 359.49, 0.016, 0.000, -1.024, 19:44:24.551, 1586367864551
141, 449.96, 29.97, 261.61, 330.20, 0.016, 0.000, -1.024, 19:44:24.552, 1586367864552
142, 355.61, 93.85, 190.65, 384.88, 0.016, 0.000, -1.024, 19:44:24.552, 1586367864552
143, 384.15, 56.96, 218.83, 424.44, 0.016, 0.000, -1.024, 19:44:24.564, 1586367864564
144, 468.65, -13.88, 282.02, 367.84, 0.016, 0.000, -1.024, 19:44:24.564, 1586367864564
145, 419.92, 1.64, 225.16, 304.33, 0.016, 0.000, -1.024, 19:44:24.578, 1586367864578
146, 334.30, 80.32, 167.87, 368.74, 0.032, 0.000, -1.024, 19:44:24.578, 1586367864578
147, 357.15, 41.16, 195.84, 407.97, 0.032, 0.000, -1.024, 19:44:24.611, 1586367864611
148, 454.08, -23.76, 265.30, 356.49, 0.032, 0.000, -1.024, 19:44:24.611, 1586367864611
149, 431.48, 8.84, 234.75, 317.72, 0.032, 0.000, -1.024, 19:44:24.611, 1586367864611
150, 348.77, 87.88, 173.97, 377.39, 0.032, 0.000, -1.024, 19:44:24.611, 1586367864611
151, 375.36, 45.61, 207.44, 415.53, 0.032, 0.000, -1.024, 19:44:24.612, 1586367864612
152, 462.37, -22.47, 272.39, 363.38, 0.032, 0.000, -1.024, 19:44:24.612, 1586367864612
153, 443.56, -2.71, 238.03, 311.49, 0.032, 0.000, -1.024, 19:44:24.613, 1586367864613
154, 350.90, 78.24, 177.86, 375.31, 0.032, 0.000, -1.024, 19:44:24.613, 1586367864613
155, 393.19, 65.70, 222.30, 421.54, 0.032, 0.000, -1.024, 19:44:24.623, 1586367864623
156, 462.37, -33.41, 263.44, 348.93, 0.032, 0.000, -1.024, 19:44:24.623, 1586367864623
157, 445.75, 7.00, 237.22, 312.71, 0.032, 0.000, -1.024, 19:44:24.639, 1586367864639
158, 357.23, 76.09, 168.81, 369.97, 0.032, 0.000, -1.024, 19:44:24.639, 1586367864639
159, 378.52, 24.11, 190.36, 397.87, 0.032, 0.000, -1.024, 19:44:24.654, 1586367864654
160, 468.70, -44.06, 261.32, 343.57, 0.032, 0.000, -1.024, 19:44:24.654, 1586367864654
161, 449.35, -0.60, 236.69, 308.70, 0.032, 0.000, -1.024, 19:44:24.655, 1586367864655
162, 364.08, 79.72, 178.81, 366.48, 0.032, 0.000, -1.024, 19:44:24.655, 1586367864655
163, 373.74, 28.53, 193.58, 396.46, 0.032, 0.000, -1.024, 19:44:24.669, 1586367864669
164, 462.20, -41.25, 258.01, 345.08, 0.032, 0.000, -1.024, 19:44:24.669, 1586367864669
165, 449.50, 3.07, 237.45, 310.61, 0.032, 0.000, -1.024, 19:44:24.684, 1586367864684
166, 359.41, 77.41, 172.01, 370.34, 0.032, 0.000, -1.024, 19:44:24.684, 1586367864684
167, 371.75, 29.08, 194.34, 399.69, 0.032, 0.000, -1.024, 19:44:24.684, 1586367864684
168, 464.63, -45.06, 263.53, 344.67, 0.032, 0.000, -1.024, 19:44:24.684, 1586367864684
169, 450.59, 4.55, 240.59, 312.50, 0.032, 0.000, -1.024, 19:44:24.698, 1586367864698
170, 368.18, 82.84, 184.00, 368.08, 0.032, 0.000, -1.024, 19:44:24.698, 1586367864698
171, 378.86, 40.24, 203.59, 402.42, 0.032, 0.000, -1.024, 19:44:24.714, 1586367864714
172, 463.24, -32.42, 266.06, 352.13, 0.032, 0.000, -1.024, 19:44:24.714, 1586367864714
173, 446.77, 4.85, 237.09, 310.25, 0.032, 0.000, -1.024, 19:44:24.715, 1586367864715
174, 358.99, 77.08, 174.94, 366.40, 0.032, 0.000, -1.024, 19:44:24.715, 1586367864715
175, 375.67, 38.12, 200.89, 402.93, 0.032, 0.000, -1.024, 19:44:24.728, 1586367864728
176, 478.56, -18.56, 276.60, 357.04, 0.032, 0.000, -1.024, 19:44:24.728, 1586367864728
177, 457.31, 15.04, 246.68, 318.69, 0.032, 0.000, -1.024, 19:44:24.745, 1586367864745
178, 364.74, 84.63, 179.50, 371.29, 0.032, 0.000, -1.024, 19:44:24.745, 1586367864745
179, 378.63, 39.80, 201.00, 411.18, 0.032, 0.000, -1.024, 19:44:24.745, 1586367864745
180, 462.58, -31.46, 261.07, 347.07, 0.032, 0.000, -1.024, 19:44:24.745, 1586367864745
181, 443.03, 7.45, 235.66, 309.26, 0.032, 0.000, -1.024, 19:44:24.758, 1586367864758
182, 353.89, 76.50, 173.32, 368.39, 0.032, 0.000, -1.024, 19:44:24.758, 1586367864758
183, 368.10, 35.63, 190.57, 406.23, 0.032, 0.000, -1.024, 19:44:24.791, 1586367864791
184, 458.51, -36.12, 258.64, 349.08, 0.032, 0.000, -1.024, 19:44:24.791, 1586367864791
185, 441.56, 3.96, 235.68, 311.36, 0.032, 0.000, -1.024, 19:44:24.792, 1586367864792
186, 356.59, 84.88, 174.14, 368.09, 0.032, 0.000, -1.040, 19:44:24.792, 1586367864792
187, 377.91, 44.39, 202.61, 413.45, 0.032, 0.000, -1.040, 19:44:24.792, 1586367864792
188, 464.19, -32.68, 266.94, 358.34, 0.032, 0.000, -1.040, 19:44:24.792, 1586367864792
189, 441.46, 6.53, 237.92, 316.75, 0.032, 0.000, -1.040, 19:44:24.793, 1586367864793
190, 344.77, 70.40, 163.11, 358.95, 0.032, 0.000, -1.040, 19:44:24.793, 1586367864793
191, 364.67, 35.02, 185.55, 407.64, 0.032, 0.000, -1.040, 19:44:24.803, 1586367864803
192, 457.85, -34.56, 255.62, 353.41, 0.032, 0.000, -1.040, 19:44:24.803, 1586367864803
193, 440.87, 13.82, 240.14, 321.64, 0.032, 0.000, -1.040, 19:44:24.819, 1586367864819
194, 360.99, 96.96, 176.98, 381.00, 0.032, 0.000, -1.040, 19:44:24.819, 1586367864819
195, 379.22, 58.47, 202.28, 420.36, 0.032, 0.000, -1.040, 19:44:24.834, 1586367864834
196, 467.13, -14.21, 268.24, 361.96, 0.032, 0.000, -1.040, 19:44:24.834, 1586367864834
197, 453.67, 21.58, 243.96, 320.05, 0.032, 0.000, -1.040, 19:44:24.834, 1586367864834
198, 363.06, 96.44, 176.02, 376.74, 0.032, 0.000, -1.040, 19:44:24.834, 1586367864834
199, 386.22, 60.34, 207.71, 422.63, 0.032, 0.000, -1.040, 19:44:24.849, 1586367864849
200, 472.56, -11.10, 274.13, 372.59, 0.032, 0.000, -1.040, 19:44:24.849, 1586367864849
0, 447.99, 16.13, 240.33, 316.64, 0.032, 0.000, -1.040, 19:44:24.849, 1586367864849
1, 355.45, 81.50, 171.62, 369.48, 0.032, 0.000, -1.040, 19:44:24.864, 1586367864864
2, 374.24, 58.34, 205.77, 416.61, 0.032, 0.000, -1.040, 19:44:24.864, 1586367864864
3, 462.90, -15.36, 268.11, 367.08, 0.032, 0.000, -1.040, 19:44:24.879, 1586367864879
4, 442.31, 18.74, 245.96, 316.93, 0.032, 0.000, -1.040, 19:44:24.879, 1586367864879
5, 362.17, 99.15, 182.04, 378.02, 0.032, 0.000, -1.040, 19:44:24.879, 1586367864879
6, 386.88, 73.40, 216.67, 426.79, 0.032, 0.000, -1.040, 19:44:24.879, 1586367864879
7, 464.74, -12.63, 272.58, 363.34, 0.032, 0.000, -1.040, 19:44:24.894, 1586367864894
8, 456.68, 23.74, 254.31, 325.55, 0.032, 0.000, -1.040, 19:44:24.894, 1586367864894
9, 363.66, 95.88, 184.98, 373.16, 0.032, 0.000, -1.040, 19:44:24.909, 1586367864909
10, 377.07, 54.34, 199.24, 411.53, 0.032, 0.000, -1.040, 19:44:24.909, 1586367864909
11, 477.56, -5.22, 278.39, 370.80, 0.032, 0.000, -1.040, 19:44:24.909, 1586367864909
12, 434.43, 7.52, 234.08, 311.50, 0.032, 0.000, -1.040, 19:44:24.909, 1586367864909
13, 356.45, 91.13, 173.99, 370.70, 0.032, 0.000, -1.040, 19:44:24.923, 1586367864923
14, 368.77, 49.88, 194.26, 411.73, 0.032, 0.000, -1.040, 19:44:24.923, 1586367864923
15, 460.65, -23.59, 259.72, 354.01, 0.032, 0.000, -1.040, 19:44:24.939, 1586367864939
16, 444.53, -4.37, 233.56, 313.44, 0.032, 0.000, -1.040, 19:44:24.939, 1586367864939
17, 364.43, 89.75, 185.51, 376.13, 0.032, 0.000, -1.040, 19:44:24.939, 1586367864939
18, 382.16, 51.93, 206.24, 414.32, 0.032, 0.000, -1.040, 19:44:24.939, 1586367864939
19, 469.53, -20.31, 270.59, 352.35, 0.032, 0.000, -1.040, 19:44:24.953, 1586367864953
20, 455.76, 15.22, 252.45, 318.53, 0.032, 0.000, -1.040, 19:44:24.953, 1586367864953
21, 371.10, 91.80, 186.01, 378.66, 0.032, 0.000, -1.040, 19:44:24.969, 1586367864969
22, 392.27, 60.81, 214.83, 426.41, 0.032, 0.000, -1.040, 19:44:24.969, 1586367864969
23, 472.66, -23.74, 263.90, 352.61, 0.032, 0.000, -1.040, 19:44:24.970, 1586367864970
24, 447.70, 6.28, 236.99, 310.91, 0.032, 0.000, -1.040, 19:44:24.970, 1586367864970
25, 360.27, 78.02, 172.06, 367.20, 0.032, 0.000, -1.040, 19:44:24.983, 1586367864983
26, 374.00, 40.83, 194.41, 400.94, 0.032, 0.000, -1.040, 19:44:24.983, 1586367864983
27, 464.84, -26.63, 265.15, 350.74, 0.032, 0.000, -1.040, 19:44:25.000, 1586367865000
28, 452.87, 11.86, 246.11, 318.75, 0.032, 0.000, -1.040, 19:44:25.000, 1586367865000
29, 375.03, 96.92, 192.86, 376.80, 0.032, 0.000, -1.040, 19:44:25.002, 1586367865002
30, 388.08, 62.51, 210.69, 415.95, 0.032, 0.000, -1.040, 19:44:25.002, 1586367865002
31, 469.45, -18.68, 269.98, 357.42, 0.032, 0.000, -1.040, 19:44:25.031, 1586367865031
32, 456.55, 21.22, 254.67, 317.04, 0.032, 0.000, -1.040, 19:44:25.031, 1586367865031
33, 367.71, 89.81, 187.68, 373.38, 0.032, 0.000, -1.040, 19:44:25.031, 1586367865031
34, 379.13, 56.64, 203.46, 413.64, 0.032, 0.000, -1.040, 19:44:25.031, 1586367865031
35, 472.86, -22.08, 272.85, 357.06, 0.032, 0.000, -1.040, 19:44:25.032, 1586367865032
36, 445.98, -2.75, 239.44, 312.77, 0.032, 0.000, -1.040, 19:44:25.032, 1586367865032
37, 355.99, 71.60, 168.91, 360.72, 0.032, 0.000, -1.040, 19:44:25.044, 1586367865044
38, 379.28, 46.61, 201.09, 408.68, 0.032, 0.000, -1.040, 19:44:25.044, 1586367865044
39, 464.45, -25.64, 267.14, 355.45, 0.032, 0.000, -1.040, 19:44:25.059, 1586367865059
40, 451.78, 6.96, 244.02, 310.45, 0.032, 0.000, -1.040, 19:44:25.059, 1586367865059
41, 363.07, 82.08, 178.69, 368.91, 0.032, 0.000, -1.040, 19:44:25.060, 1586367865060
42, 376.28, 42.77, 201.59, 413.08, 0.032, 0.000, -1.040, 19:44:25.060, 1586367865060
43, 470.17, -26.88, 274.06, 360.20, 0.032, 0.000, -1.040, 19:44:25.104, 1586367865104
44, 461.43, 15.68, 255.15, 318.25, 0.032, 0.000, -1.040, 19:44:25.104, 1586367865104
45, 373.63, 91.37, 189.45, 365.89, 0.032, 0.000, -1.040, 19:44:25.121, 1586367865121
46, 409.97, 82.14, 231.64, 431.20, 0.032, 0.000, -1.040, 19:44:25.121, 1586367865121
47, 458.99, -25.26, 264.08, 343.82, 0.032, 0.000, -1.040, 19:44:25.122, 1586367865122
48, 440.67, -2.26, 238.73, 299.85, 0.032, 0.000, -1.040, 19:44:25.122, 1586367865122
49, 355.33, 76.74, 172.73, 355.70, 0.032, 0.000, -1.040, 19:44:25.122, 1586367865122
50, 370.18, 43.74, 196.66, 403.11, 0.032, 0.000, -1.040, 19:44:25.122, 1586367865122
51, 453.32, -34.20, 258.44, 353.53, 0.032, 0.000, -1.040, 19:44:25.123, 1586367865123
52, 441.26, 7.68, 239.77, 308.55, 0.032, 0.000, -1.040, 19:44:25.123, 1586367865123
53, 362.62, 86.53, 180.80, 370.09, 0.032, 0.000, -1.040, 19:44:25.134, 1586367865134
54, 366.59, 46.19, 198.88, 411.21, 0.032, 0.000, -1.040, 19:44:25.134, 1586367865134
55, 459.83, -23.70, 263.48, 355.26, 0.032, 0.000, -1.040, 19:44:25.134, 1586367865134
56, 437.79, 5.37, 239.83, 311.44, 0.032, 0.000, -1.040, 19:44:25.134, 1586367865134
57, 356.65, 80.07, 177.53, 368.08, 0.032, 0.000, -1.040, 19:44:25.149, 1586367865149
58, 377.10, 50.26, 200.86, 418.60, 0.032, 0.000, -1.040, 19:44:25.149, 1586367865149
59, 470.80, -16.32, 273.11, 369.28, 0.032, 0.000, -1.040, 19:44:25.149, 1586367865149
60, 438.73, 6.24, 241.63, 307.36, 0.032, 0.000, -1.040, 19:44:25.149, 1586367865149
61, 353.61, 80.85, 174.86, 365.98, 0.032, 0.000, -1.040, 19:44:25.163, 1586367865163
62, 367.67, 54.74, 198.77, 413.38, 0.032, 0.000, -1.040, 19:44:25.163, 1586367865163
63, 459.74, -18.62, 266.83, 361.60, 0.032, 0.000, -1.040, 19:44:25.180, 1586367865180
64, 446.67, 16.56, 248.45, 319.11, 0.032, 0.000, -1.040, 19:44:25.180, 1586367865180
65, 353.76, 84.77, 178.87, 367.41, 0.032, 0.000, -1.040, 19:44:25.182, 1586367865182
66, 371.13, 59.18, 207.02, 419.25, 0.032, 0.000, -1.040, 19:44:25.182, 1586367865182
67, 457.45, -18.10, 272.62, 359.64, 0.032, 0.000, -1.040, 19:44:25.193, 1586367865193
68, 452.21, 21.31, 256.44, 322.65, 0.032, 0.000, -1.040, 19:44:25.193, 1586367865193
69, 357.09, 91.09, 188.88, 368.49, 0.032, 0.000, -1.040, 19:44:25.210, 1586367865210
70, 368.19, 67.15, 209.34, 417.16, 0.032, 0.000, -1.040, 19:44:25.210, 1586367865210
71, 451.82, -12.19, 270.52, 361.13, 0.032, 0.000, -1.040, 19:44:25.211, 1586367865211
72, 434.81, 14.13, 241.17, 313.57, 0.032, 0.000, -1.040, 19:44:25.211, 1586367865211
73, 354.05, 91.32, 179.04, 363.70, 0.032, 0.000, -1.040, 19:44:25.224, 1586367865224
74, 369.66, 63.67, 205.14, 416.68, 0.032, 0.000, -1.040, 19:44:25.224, 1586367865224
75, 452.56, -10.35, 271.89, 363.99, 0.032, 0.000, -1.040, 19:44:25.239, 1586367865239
76, 445.61, 21.73, 253.93, 313.68, 0.032, 0.000, -1.040, 19:44:25.239, 1586367865239
77, 358.92, 94.33, 184.31, 369.77, 0.032, 0.000, -1.040, 19:44:25.239, 1586367865239
78, 363.50, 60.21, 199.38, 410.14, 0.032, 0.000, -1.040, 19:44:25.239, 1586367865239
79, 447.31, -12.46, 264.94, 355.28, 0.032, 0.000, -1.040, 19:44:25.270, 1586367865270
80, 437.07, 21.20, 248.47, 318.51, 0.032, 0.000, -1.040, 19:44:25.270, 1586367865270
81, 364.48, 105.09, 188.08, 377.14, 0.032, 0.000, -1.040, 19:44:25.270, 1586367865270
82, 354.48, 58.91, 187.40, 399.95, 0.032, 0.000, -1.040, 19:44:25.270, 1586367865270
83, 444.64, -12.42, 259.58, 359.68, 0.032, 0.000, -1.040, 19:44:25.271, 1586367865271
84, 440.29, 19.48, 247.16, 312.96, 0.032, 0.000, -1.040, 19:44:25.271, 1586367865271
85, 358.75, 98.14, 185.27, 371.92, 0.032, 0.000, -1.040, 19:44:25.283, 1586367865283
86, 369.59, 70.73, 211.61, 420.45, 0.032, 0.000, -1.040, 19:44:25.283, 1586367865283
87, 447.21, -12.79, 267.82, 355.97, 0.032, 0.000, -1.040, 19:44:25.299, 1586367865299
88, 439.05, 23.08, 253.62, 320.83, 0.032, 0.000, -1.040, 19:44:25.299, 1586367865299
89, 353.13, 98.84, 181.93, 369.92, 0.032, 0.000, -1.040, 19:44:25.300, 1586367865300
90, 383.58, 89.62, 222.09, 432.35, 0.032, 0.000, -1.040, 19:44:25.300, 1586367865300
91, 464.51, 6.41, 279.59, 369.79, 0.032, 0.000, -1.040, 19:44:25.313, 1586367865313
92, 439.85, 16.33, 248.53, 314.26, 0.032, 0.000, -1.040, 19:44:25.313, 1586367865313
93, 356.48, 97.36, 184.01, 368.76, 0.032, 0.000, -1.040, 19:44:25.345, 1586367865345
94, 369.11, 80.40, 208.65, 422.15, 0.032, 0.000, -1.040, 19:44:25.345, 1586367865345
95, 473.75, 8.75, 290.79, 381.91, 0.032, 0.000, -1.040, 19:44:25.346, 1586367865346
96, 442.02, 22.24, 255.95, 326.81, 0.032, 0.000, -1.040, 19:44:25.346, 1586367865346
97, 352.22, 101.79, 188.71, 375.25, 0.032, 0.000, -1.040, 19:44:25.347, 1586367865347
98, 362.95, 67.13, 205.28, 415.83, 0.032, 0.000, -1.040, 19:44:25.347, 1586367865347
99, 453.63, -3.70, 275.06, 367.30, 0.032, 0.000, -1.040, 19:44:25.347, 1586367865347
100, 440.81, 20.29, 250.57, 321.17, 0.032, 0.000, -1.040, 19:44:25.347, 1586367865347
101, 351.57, 97.52, 187.23, 369.66, 0.032, 0.000, -1.040, 19:44:25.358, 1586367865358
102, 368.79, 70.01, 206.26, 415.97, 0.032, 0.000, -1.040, 19:44:25.358, 1586367865358
103, 458.19, -0.03, 279.96, 370.90, 0.032, 0.000, -1.040, 19:44:25.373, 1586367865373
104, 446.76, 29.32, 258.10, 322.18, 0.032, 0.000, -1.040, 19:44:25.373, 1586367865373
105, 361.90, 106.27, 193.53, 373.88, 0.032, 0.000, -1.040, 19:44:25.390, 1586367865390
106, 370.24, 75.03, 208.48, 418.49, 0.032, 0.000, -1.024, 19:44:25.390, 1586367865390
107, 452.04, -3.04, 275.37, 363.07, 0.032, 0.000, -1.024, 19:44:25.390, 1586367865390
108, 459.33, 41.03, 268.92, 329.49, 0.032, 0.000, -1.024, 19:44:25.390, 1586367865390
109, 350.68, 99.29, 182.19, 362.60, 0.032, 0.000, -1.024, 19:44:25.403, 1586367865403
110, 361.17, 69.80, 205.26, 408.20, 0.032, 0.000, -1.024, 19:44:25.403, 1586367865403
111, 447.48, -7.35, 269.96, 357.93, 0.032, 0.000, -1.024, 19:44:25.419, 1586367865419
112, 445.41, 25.47, 254.00, 314.51, 0.032, 0.000, -1.024, 19:44:25.419, 1586367865419
113, 363.77, 111.85, 193.86, 376.82, 0.032, 0.000, -1.024, 19:44:25.419, 1586367865419
114, 369.26, 76.32, 203.47, 419.82, 0.032, 0.000, -1.024, 19:44:25.419, 1586367865419
115, 446.58, -8.15, 263.95, 360.46, 0.032, 0.000, -1.024, 19:44:25.434, 1586367865434
116, 445.87, 30.99, 255.87, 314.56, 0.032, 0.000, -1.024, 19:44:25.434, 1586367865434
117, 360.59, 103.71, 187.86, 365.55, 0.032, 0.000, -1.024, 19:44:25.449, 1586367865449
118, 370.05, 75.91, 211.69, 417.23, 0.032, 0.000, -1.024, 19:44:25.449, 1586367865449
119, 455.25, -0.92, 272.94, 370.92, 0.032, 0.000, -1.024, 19:44:25.449, 1586367865449
