%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 383.93, 47.78, 203.31, 422.26, 0.032, 0.000, -1.024, 20:01:48.826, 1586368908826
60, 445.27, 17.03, 252.08, 362.79, 0.032, 0.000, -1.024, 20:01:48.826, 1586368908826
61, 421.67, 90.49, 223.90, 350.32, 0.032, 0.000, -1.024, 20:01:48.827, 1586368908827
62, 366.62, 121.51, 186.99, 411.54, 0.032, 0.000, -1.024, 20:01:48.827, 1586368908827
63, 391.94, 52.93, 212.18, 417.25, 0.032, 0.000, -1.024, 20:01:48.840, 1586368908840
64, 439.41, 16.54, 245.06, 358.19, 0.032, 0.000, -1.024, 20:01:48.840, 1586368908840
65, 417.89, 85.74, 218.65, 347.72, 0.032, 0.000, -1.024, 20:01:48.840, 1586368908840
66, 365.18, 119.04, 175.66, 402.20, 0.032, 0.000, -1.024, 20:01:48.840, 1586368908840
67, 381.41, 57.95, 208.54, 413.55, 0.032, 0.000, -1.024, 20:01:48.854, 1586368908854
68, 436.40, 22.12, 245.14, 356.25, 0.032, 0.000, -1.024, 20:01:48.854, 1586368908854
69, 414.61, 90.59, 219.35, 347.39, 0.032, 0.000, -1.024, 20:01:48.870, 1586368908870
70, 364.33, 126.00, 180.01, 401.41, 0.032, 0.000, -1.024, 20:01:48.870, 1586368908870
71, 381.72, 59.34, 207.58, 403.04, 0.032, 0.000, -1.024, 20:01:48.870, 1586368908870
72, 434.95, 26.06, 245.92, 346.18, 0.032, 0.000, -1.024, 20:01:48.870, 1586368908870
73, 409.82, 86.29, 212.00, 340.85, 0.032, 0.000, -1.024, 20:01:48.884, 1586368908884
74, 354.31, 118.62, 170.59, 401.80, 0.032, 0.000, -1.024, 20:01:48.884, 1586368908884
75, 377.73, 51.42, 197.49, 404.86, 0.032, 0.000, -1.024, 20:01:48.900, 1586368908900
76, 434.39, 20.82, 239.19, 344.33, 0.032, 0.000, -1.024, 20:01:48.900, 1586368908900
77, 416.49, 92.19, 215.57, 338.12, 0.032, 0.000, -1.024, 20:01:48.901, 1586368908901
78, 361.74, 130.47, 178.77, 399.70, 0.032, 0.000, -1.024, 20:01:48.901, 1586368908901
79, 385.10, 64.56, 209.81, 407.71, 0.032, 0.000, -1.024, 20:01:48.931, 1586368908931
80, 441.99, 31.56, 250.69, 356.40, 0.032, 0.000, -1.024, 20:01:48.931, 1586368908931
81, 409.04, 80.62, 206.61, 329.24, 0.032, 0.000, -1.024, 20:01:48.933, 1586368908933
82, 367.20, 131.09, 183.92, 399.94, 0.032, 0.000, -1.024, 20:01:48.933, 1586368908933
83, 382.25, 62.40, 207.02, 419.05, 0.032, 0.000, -1.024, 20:01:48.933, 1586368908933
84, 436.03, 29.53, 245.93, 355.60, 0.032, 0.000, -1.024, 20:01:48.933, 1586368908933
85, 417.31, 100.19, 221.85, 348.34, 0.032, 0.000, -1.024, 20:01:48.944, 1586368908944
86, 365.93, 135.11, 185.32, 409.59, 0.032, 0.000, -1.024, 20:01:48.944, 1586368908944
87, 385.50, 63.29, 210.18, 413.51, 0.032, 0.000, -1.024, 20:01:48.960, 1586368908960
88, 439.92, 33.63, 249.41, 355.54, 0.032, 0.000, -1.024, 20:01:48.960, 1586368908960
89, 413.86, 96.75, 222.79, 354.65, 0.032, 0.000, -1.024, 20:01:48.962, 1586368908962
90, 361.18, 143.38, 188.00, 413.14, 0.032, 0.000, -1.024, 20:01:48.962, 1586368908962
91, 379.70, 70.40, 210.86, 417.88, 0.032, 0.000, -1.024, 20:01:48.975, 1586368908975
92, 434.11, 35.08, 241.99, 365.16, 0.032, 0.000, -1.024, 20:01:48.975, 1586368908975
93, 417.45, 112.21, 223.08, 352.10, 0.032, 0.000, -1.024, 20:01:48.990, 1586368908990
94, 356.49, 143.65, 180.07, 415.39, 0.032, 0.000, -1.024, 20:01:48.990, 1586368908990
95, 381.23, 75.29, 208.84, 425.57, 0.032, 0.000, -1.024, 20:01:48.990, 1586368908990
96, 431.08, 41.70, 243.54, 363.79, 0.032, 0.000, -1.024, 20:01:48.990, 1586368908990
97, 417.97, 110.30, 223.72, 357.67, 0.032, 0.000, -1.024, 20:01:49.005, 1586368909005
98, 359.92, 141.31, 180.44, 416.10, 0.032, 0.000, -1.024, 20:01:49.005, 1586368909005
99, 381.41, 70.88, 208.25, 417.18, 0.032, 0.000, -1.024, 20:01:49.020, 1586368909020
100, 438.37, 40.33, 252.02, 366.64, 0.032, 0.000, -1.024, 20:01:49.020, 1586368909020
101, 410.68, 104.45, 219.52, 352.57, 0.032, 0.000, -1.024, 20:01:49.020, 1586368909020
102, 361.02, 145.20, 189.50, 421.94, 0.032, 0.000, -1.024, 20:01:49.020, 1586368909020
103, 376.62, 68.81, 205.16, 418.69, 0.032, 0.000, -1.024, 20:01:49.034, 1586368909034
104, 429.28, 39.34, 245.15, 363.27, 0.032, 0.000, -1.024, 20:01:49.034, 1586368909034
105, 414.83, 109.23, 222.25, 357.63, 0.032, 0.000, -1.024, 20:01:49.049, 1586368909049
106, 363.81, 141.24, 180.65, 420.29, 0.032, 0.000, -1.024, 20:01:49.049, 1586368909049
107, 380.53, 69.12, 207.71, 422.64, 0.032, 0.000, -1.024, 20:01:49.065, 1586368909065
108, 432.55, 26.12, 242.75, 359.41, 0.032, 0.000, -1.024, 20:01:49.065, 1586368909065
109, 412.84, 91.79, 218.61, 338.06, 0.032, 0.000, -1.024, 20:01:49.065, 1586368909065
110, 359.45, 154.31, 191.63, 420.60, 0.032, 0.000, -1.024, 20:01:49.065, 1586368909065
111, 391.97, 79.26, 217.17, 424.24, 0.032, 0.000, -1.024, 20:01:49.096, 1586368909096
112, 436.47, 41.26, 255.15, 358.37, 0.032, 0.000, -1.024, 20:01:49.096, 1586368909096
113, 420.36, 106.18, 232.65, 344.82, 0.032, 0.000, -1.024, 20:01:49.097, 1586368909097
114, 365.34, 140.87, 186.24, 406.92, 0.032, 0.000, -1.024, 20:01:49.097, 1586368909097
115, 387.14, 68.23, 212.11, 415.27, 0.032, 0.000, -1.024, 20:01:49.097, 1586368909097
116, 441.36, 38.90, 254.28, 356.04, 0.032, 0.000, -1.024, 20:01:49.097, 1586368909097
117, 423.01, 108.52, 227.01, 354.98, 0.032, 0.000, -1.024, 20:01:49.098, 1586368909098
118, 362.72, 140.49, 184.95, 413.65, 0.032, 0.000, -1.024, 20:01:49.098, 1586368909098
119, 389.42, 61.33, 209.25, 411.77, 0.032, 0.000, -1.024, 20:01:49.109, 1586368909109
120, 442.05, 39.21, 252.01, 355.77, 0.032, 0.000, -1.024, 20:01:49.109, 1586368909109
121, 417.02, 94.66, 220.53, 345.37, 0.032, 0.000, -1.024, 20:01:49.125, 1586368909125
122, 365.96, 133.57, 187.67, 399.74, 0.032, 0.000, -1.024, 20:01:49.125, 1586368909125
123, 386.65, 60.71, 211.93, 405.57, 0.032, 0.000, -1.024, 20:01:49.140, 1586368909140
124, 436.63, 21.10, 243.73, 345.66, 0.032, 0.000, -1.024, 20:01:49.140, 1586368909140
125, 407.26, 87.28, 214.45, 333.32, 0.032, 0.000, -1.024, 20:01:49.140, 1586368909140
126, 357.42, 124.48, 177.82, 394.50, 0.032, 0.000, -1.040, 20:01:49.140, 1586368909140
127, 377.91, 55.66, 207.73, 406.19, 0.032, 0.000, -1.040, 20:01:49.171, 1586368909171
128, 438.16, 30.03, 250.00, 347.63, 0.032, 0.000, -1.040, 20:01:49.171, 1586368909171
129, 418.98, 94.55, 225.06, 336.88, 0.032, 0.000, -1.040, 20:01:49.171, 1586368909171
130, 360.88, 124.56, 178.74, 393.52, 0.032, 0.000, -1.040, 20:01:49.171, 1586368909171
131, 384.13, 51.58, 203.28, 402.47, 0.032, 0.000, -1.040, 20:01:49.172, 1586368909172
132, 439.96, 19.28, 249.12, 346.83, 0.032, 0.000, -1.040, 20:01:49.172, 1586368909172
133, 415.78, 94.65, 225.80, 335.01, 0.032, 0.000, -1.040, 20:01:49.185, 1586368909185
134, 361.68, 117.21, 177.87, 397.14, 0.032, 0.000, -1.040, 20:01:49.185, 1586368909185
135, 387.45, 51.90, 211.28, 399.93, 0.032, 0.000, -1.040, 20:01:49.200, 1586368909200
136, 439.67, 24.22, 247.67, 347.65, 0.032, 0.000, -1.040, 20:01:49.200, 1586368909200
137, 417.88, 91.58, 218.86, 337.52, 0.032, 0.000, -1.040, 20:01:49.200, 1586368909200
138, 367.55, 125.68, 181.78, 396.48, 0.032, 0.000, -1.040, 20:01:49.200, 1586368909200
139, 386.05, 54.94, 206.69, 399.53, 0.032, 0.000, -1.040, 20:01:49.214, 1586368909214
140, 440.77, 16.29, 241.70, 342.68, 0.032, 0.000, -1.040, 20:01:49.214, 1586368909214
141, 418.72, 97.03, 218.05, 338.10, 0.032, 0.000, -1.040, 20:01:49.246, 1586368909246
142, 362.30, 121.17, 174.20, 395.71, 0.032, 0.000, -1.040, 20:01:49.246, 1586368909246
143, 384.76, 50.89, 202.29, 400.08, 0.032, 0.000, -1.040, 20:01:49.247, 1586368909247
144, 436.64, 14.53, 239.94, 344.69, 0.032, 0.000, -1.040, 20:01:49.247, 1586368909247
145, 411.65, 82.52, 214.23, 332.73, 0.032, 0.000, -1.040, 20:01:49.247, 1586368909247
146, 366.20, 122.37, 179.90, 402.13, 0.032, 0.000, -1.040, 20:01:49.247, 1586368909247
147, 394.85, 59.24, 210.38, 410.77, 0.032, 0.000, -1.040, 20:01:49.248, 1586368909248
148, 439.37, 16.49, 239.62, 343.51, 0.032, 0.000, -1.040, 20:01:49.248, 1586368909248
149, 412.01, 76.92, 204.34, 331.03, 0.032, 0.000, -1.040, 20:01:49.275, 1586368909275
150, 368.83, 115.92, 173.22, 393.52, 0.032, 0.000, -1.040, 20:01:49.275, 1586368909275
151, 386.68, 41.46, 199.85, 399.94, 0.032, 0.000, -1.040, 20:01:49.276, 1586368909276
152, 437.36, 21.77, 246.13, 340.32, 0.032, 0.000, -1.040, 20:01:49.276, 1586368909276
153, 414.71, 84.24, 208.99, 337.36, 0.032, 0.000, -1.040, 20:01:49.307, 1586368909307
154, 367.31, 118.24, 168.91, 396.18, 0.032, 0.000, -1.040, 20:01:49.307, 1586368909307
155, 387.17, 53.88, 201.68, 398.82, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
156, 442.07, 21.72, 240.20, 337.48, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
157, 420.99, 88.75, 210.76, 328.60, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
158, 364.33, 122.83, 171.59, 398.39, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
159, 391.06, 58.48, 208.99, 400.01, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
160, 442.22, 29.72, 247.79, 341.98, 0.032, 0.000, -1.040, 20:01:49.308, 1586368909308
161, 419.82, 93.57, 219.26, 342.55, 0.032, 0.000, -1.040, 20:01:49.319, 1586368909319
162, 365.28, 116.76, 176.20, 401.75, 0.032, 0.000, -1.040, 20:01:49.319, 1586368909319
163, 386.31, 55.09, 204.48, 407.48, 0.032, 0.000, -1.040, 20:01:49.335, 1586368909335
164, 433.08, 22.96, 234.19, 346.83, 0.032, 0.000, -1.040, 20:01:49.335, 1586368909335
165, 414.67, 92.40, 216.80, 343.40, 0.032, 0.000, -1.040, 20:01:49.350, 1586368909350
166, 366.81, 124.61, 179.88, 402.49, 0.032, 0.000, -1.024, 20:01:49.350, 1586368909350
167, 395.32, 62.19, 210.02, 413.35, 0.032, 0.000, -1.024, 20:01:49.350, 1586368909350
168, 445.95, 32.53, 250.88, 352.32, 0.032, 0.000, -1.024, 20:01:49.350, 1586368909350
169, 425.10, 104.82, 225.28, 348.42, 0.032, 0.000, -1.024, 20:01:49.365, 1586368909365
170, 372.83, 136.26, 185.03, 405.76, 0.032, 0.000, -1.024, 20:01:49.365, 1586368909365
171, 393.10, 66.39, 209.42, 408.31, 0.032, 0.000, -1.024, 20:01:49.380, 1586368909380
172, 446.94, 41.08, 249.69, 354.76, 0.032, 0.000, -1.024, 20:01:49.380, 1586368909380
173, 416.25, 96.73, 213.07, 348.73, 0.032, 0.000, -1.024, 20:01:49.380, 1586368909380
174, 365.59, 120.52, 173.71, 402.03, 0.032, 0.000, -1.024, 20:01:49.380, 1586368909380
175, 390.42, 52.93, 206.47, 405.52, 0.032, 0.000, -1.024, 20:01:49.395, 1586368909395
176, 445.50, 31.12, 249.31, 345.17, 0.032, 0.000, -1.024, 20:01:49.395, 1586368909395
177, 424.45, 102.77, 228.75, 341.20, 0.032, 0.000, -1.024, 20:01:49.410, 1586368909410
178, 372.21, 135.17, 185.74, 407.50, 0.032, 0.000, -1.024, 20:01:49.410, 1586368909410
179, 395.61, 58.76, 212.30, 404.81, 0.032, 0.000, -1.024, 20:01:49.410, 1586368909410
180, 447.05, 32.11, 254.20, 345.33, 0.032, 0.000, -1.024, 20:01:49.410, 1586368909410
181, 423.11, 99.15, 224.34, 344.52, 0.032, 0.000, -1.024, 20:01:49.424, 1586368909424
182, 372.12, 131.93, 186.48, 403.10, 0.032, 0.000, -1.024, 20:01:49.424, 1586368909424
183, 394.82, 56.44, 208.67, 411.21, 0.032, 0.000, -1.024, 20:01:49.441, 1586368909441
184, 449.61, 37.21, 260.09, 349.86, 0.032, 0.000, -1.024, 20:01:49.441, 1586368909441
185, 428.55, 105.05, 228.63, 355.29, 0.032, 0.000, -1.024, 20:01:49.442, 1586368909442
186, 371.77, 126.85, 184.00, 404.52, 0.032, 0.000, -1.024, 20:01:49.442, 1586368909442
187, 396.58, 66.73, 217.54, 405.09, 0.032, 0.000, -1.024, 20:01:49.454, 1586368909454
188, 445.74, 35.02, 255.78, 352.79, 0.032, 0.000, -1.024, 20:01:49.454, 1586368909454
189, 422.53, 99.08, 220.41, 348.65, 0.032, 0.000, -1.024, 20:01:49.470, 1586368909470
190, 371.02, 130.56, 184.76, 401.56, 0.032, 0.000, -1.024, 20:01:49.470, 1586368909470
191, 392.77, 63.04, 211.85, 406.53, 0.032, 0.000, -1.024, 20:01:49.472, 1586368909472
192, 446.15, 34.56, 253.38, 345.48, 0.032, 0.000, -1.024, 20:01:49.472, 1586368909472
193, 423.39, 94.58, 216.88, 342.77, 0.032, 0.000, -1.024, 20:01:49.484, 1586368909484
194, 369.71, 124.80, 181.00, 402.84, 0.032, 0.000, -1.024, 20:01:49.484, 1586368909484
195, 397.99, 66.09, 217.73, 401.89, 0.032, 0.000, -1.024, 20:01:49.500, 1586368909500
196, 450.03, 25.87, 250.54, 347.85, 0.032, 0.000, -1.024, 20:01:49.500, 1586368909500
197, 430.01, 103.72, 228.03, 350.61, 0.032, 0.000, -1.024, 20:01:49.500, 1586368909500
198, 373.72, 129.67, 184.17, 405.79, 0.032, 0.000, -1.024, 20:01:49.500, 1586368909500
199, 395.23, 60.26, 208.45, 406.63, 0.032, 0.000, -1.024, 20:01:49.515, 1586368909515
200, 447.15, 25.46, 249.87, 347.99, 0.032, 0.000, -1.024, 20:01:49.515, 1586368909515
0, 426.42, 96.04, 223.86, 345.44, 0.032, 0.000, -1.024, 20:01:49.515, 1586368909515
1, 372.34, 118.97, 179.34, 402.58, 0.032, 0.000, -1.024, 20:01:49.547, 1586368909547
2, 397.02, 59.51, 208.80, 405.37, 0.032, 0.000, -1.024, 20:01:49.547, 1586368909547
3, 449.81, 22.05, 245.22, 341.98, 0.032, 0.000, -1.024, 20:01:49.548, 1586368909548
4, 424.91, 97.01, 223.76, 345.90, 0.032, 0.000, -1.024, 20:01:49.548, 1586368909548
5, 373.49, 132.25, 186.33, 415.73, 0.032, 0.000, -1.024, 20:01:49.549, 1586368909549
6, 396.55, 60.16, 212.75, 415.80, 0.032, 0.000, -1.024, 20:01:49.549, 1586368909549
7, 450.48, 35.88, 251.25, 354.78, 0.032, 0.000, -1.024, 20:01:49.559, 1586368909559
8, 425.07, 103.00, 220.56, 351.58, 0.032, 0.000, -1.024, 20:01:49.559, 1586368909559
9, 369.71, 129.74, 183.02, 410.69, 0.032, 0.000, -1.024, 20:01:49.575, 1586368909575
10, 392.64, 63.29, 209.12, 412.95, 0.032, 0.000, -1.024, 20:01:49.575, 1586368909575
11, 449.99, 39.90, 254.62, 364.99, 0.032, 0.000, -1.024, 20:01:49.575, 1586368909575
12, 419.47, 109.52, 228.75, 350.23, 0.032, 0.000, -1.024, 20:01:49.575, 1586368909575
13, 362.91, 135.61, 183.22, 408.36, 0.032, 0.000, -1.024, 20:01:49.590, 1586368909590
14, 391.50, 67.00, 210.54, 409.99, 0.032, 0.000, -1.024, 20:01:49.590, 1586368909590
15, 445.72, 32.60, 246.79, 355.73, 0.032, 0.000, -1.024, 20:01:49.623, 1586368909623
16, 425.91, 103.30, 223.49, 346.68, 0.032, 0.000, -1.024, 20:01:49.623, 1586368909623
17, 371.91, 136.83, 187.17, 409.87, 0.032, 0.000, -1.024, 20:01:49.624, 1586368909624
18, 400.21, 64.57, 211.90, 412.98, 0.032, 0.000, -1.024, 20:01:49.624, 1586368909624
19, 447.40, 31.15, 251.14, 352.08, 0.032, 0.000, -1.024, 20:01:49.626, 1586368909626
20, 427.37, 104.11, 225.06, 346.18, 0.032, 0.000, -1.024, 20:01:49.626, 1586368909626
21, 370.09, 133.48, 183.24, 409.28, 0.032, 0.000, -1.024, 20:01:49.626, 1586368909626
22, 389.61, 64.94, 208.70, 409.06, 0.032, 0.000, -1.024, 20:01:49.626, 1586368909626
23, 444.09, 29.12, 242.06, 353.32, 0.032, 0.000, -1.024, 20:01:49.634, 1586368909634
24, 417.43, 103.26, 218.78, 351.70, 0.032, 0.000, -1.024, 20:01:49.634, 1586368909634
25, 364.25, 132.36, 181.20, 410.92, 0.032, 0.000, -1.024, 20:01:49.649, 1586368909649
26, 390.12, 59.19, 207.48, 412.16, 0.032, 0.000, -1.024, 20:01:49.649, 1586368909649
27, 440.83, 30.63, 247.70, 350.52, 0.032, 0.000, -1.024, 20:01:49.665, 1586368909665
28, 420.68, 109.46, 225.42, 351.26, 0.032, 0.000, -1.024, 20:01:49.665, 1586368909665
29, 369.44, 139.14, 187.89, 410.92, 0.032, 0.000, -1.024, 20:01:49.665, 1586368909665
30, 400.70, 70.33, 221.30, 419.30, 0.032, 0.000, -1.024, 20:01:49.665, 1586368909665
31, 443.58, 35.46, 252.73, 350.82, 0.032, 0.000, -1.024, 20:01:49.697, 1586368909697
32, 422.30, 103.08, 222.88, 350.68, 0.032, 0.000, -1.024, 20:01:49.697, 1586368909697
33, 373.42, 137.31, 189.78, 407.62, 0.032, 0.000, -1.024, 20:01:49.698, 1586368909698
34, 396.28, 65.88, 212.45, 408.22, 0.032, 0.000, -1.024, 20:01:49.698, 1586368909698
35, 451.29, 35.08, 253.97, 353.36, 0.032, 0.000, -1.024, 20:01:49.699, 1586368909699
36, 430.76, 112.01, 228.65, 352.75, 0.032, 0.000, -1.024, 20:01:49.699, 1586368909699
37, 374.97, 135.99, 185.85, 411.63, 0.032, 0.000, -1.024, 20:01:49.709, 1586368909709
38, 399.26, 68.93, 219.96, 415.91, 0.032, 0.000, -1.024, 20:01:49.709, 1586368909709
39, 453.65, 36.78, 260.66, 353.23, 0.032, 0.000, -1.024, 20:01:49.725, 1586368909725
40, 430.67, 116.38, 235.73, 350.42, 0.032, 0.000, -1.024, 20:01:49.725, 1586368909725
41, 376.43, 144.88, 197.29, 406.40, 0.032, 0.000, -1.024, 20:01:49.727, 1586368909727
42, 402.28, 78.99, 231.65, 417.49, 0.032, 0.000, -1.024, 20:01:49.727, 1586368909727
43, 448.27, 50.46, 261.85, 356.36, 0.032, 0.000, -1.024, 20:01:49.739, 1586368909739
44, 424.38, 105.32, 227.97, 351.47, 0.032, 0.000, -1.024, 20:01:49.739, 1586368909739
45, 371.06, 130.38, 191.51, 413.35, 0.032, 0.000, -1.024, 20:01:49.755, 1586368909755
46, 401.87, 74.79, 224.32, 420.64, 0.032, 0.000, -1.024, 20:01:49.755, 1586368909755
47, 451.67, 41.36, 261.35, 353.33, 0.032, 0.000, -1.024, 20:01:49.755, 1586368909755
48, 424.94, 108.53, 234.02, 350.22, 0.032, 0.000, -1.024, 20:01:49.755, 1586368909755
49, 369.08, 128.47, 184.93, 409.79, 0.032, 0.000, -1.024, 20:01:49.770, 1586368909770
50, 387.60, 61.73, 215.11, 404.80, 0.032, 0.000, -1.024, 20:01:49.770, 1586368909770
51, 441.41, 33.34, 253.04, 346.53, 0.032, 0.000, -1.024, 20:01:49.785, 1586368909785
52, 417.32, 96.24, 226.00, 345.68, 0.032, 0.000, -1.024, 20:01:49.785, 1586368909785
53, 368.58, 136.95, 190.36, 408.06, 0.032, 0.000, -1.024, 20:01:49.785, 1586368909785
54, 390.68, 63.80, 219.77, 413.43, 0.032, 0.000, -1.024, 20:01:49.785, 1586368909785
55, 446.43, 31.81, 254.66, 355.86, 0.032, 0.000, -1.024, 20:01:49.815, 1586368909815
56, 420.33, 105.35, 227.24, 351.65, 0.032, 0.000, -1.024, 20:01:49.815, 1586368909815
57, 368.75, 130.87, 189.68, 407.83, 0.032, 0.000, -1.024, 20:01:49.816, 1586368909816
58, 394.72, 60.76, 219.02, 408.64, 0.032, 0.000, -1.024, 20:01:49.816, 1586368909816
59, 447.25, 34.24, 254.41, 355.27, 0.032, 0.000, -1.024, 20:01:49.817, 1586368909817
60, 421.49, 106.79, 228.22, 347.39, 0.032, 0.000, -1.024, 20:01:49.817, 1586368909817
61, 370.77, 133.74, 186.65, 408.96, 0.032, 0.000, -1.024, 20:01:49.829, 1586368909829
62, 398.80, 72.65, 221.96, 407.16, 0.032, 0.000, -1.024, 20:01:49.829, 1586368909829
63, 450.04, 38.64, 260.17, 352.57, 0.032, 0.000, -1.024, 20:01:49.861, 1586368909861
64, 427.70, 109.29, 235.70, 344.65, 0.032, 0.000, -1.024, 20:01:49.861, 1586368909861
65, 372.61, 137.36, 196.30, 401.05, 0.032, 0.000, -1.024, 20:01:49.862, 1586368909862
66, 395.70, 63.73, 214.39, 404.02, 0.032, 0.000, -1.024, 20:01:49.862, 1586368909862
67, 447.14, 16.61, 249.59, 340.17, 0.032, 0.000, -1.024, 20:01:49.862, 1586368909862
68, 421.04, 96.16, 227.64, 340.31, 0.032, 0.000, -1.024, 20:01:49.862, 1586368909862
69, 374.70, 131.46, 191.30, 393.68, 0.032, 0.000, -1.024, 20:01:49.863, 1586368909863
70, 405.21, 61.68, 223.39, 400.92, 0.032, 0.000, -1.024, 20:01:49.863, 1586368909863
71, 456.27, 19.73, 251.89, 340.02, 0.032, 0.000, -1.024, 20:01:49.874, 1586368909874
72, 428.43, 86.51, 220.10, 329.11, 0.032, 0.000, -1.024, 20:01:49.874, 1586368909874
73, 382.37, 119.79, 185.06, 391.75, 0.032, 0.000, -1.024, 20:01:49.889, 1586368909889
74, 411.57, 43.07, 215.29, 391.09, 0.032, 0.000, -1.024, 20:01:49.889, 1586368909889
75, 463.19, 6.52, 247.19, 331.05, 0.032, 0.000, -1.024, 20:01:49.905, 1586368909905
76, 427.63, 69.34, 211.31, 328.85, 0.032, 0.000, -1.024, 20:01:49.905, 1586368909905
77, 376.48, 101.67, 170.93, 385.47, 0.032, 0.000, -1.024, 20:01:49.905, 1586368909905
78, 398.23, 36.54, 203.59, 384.59, 0.032, 0.000, -1.024, 20:01:49.905, 1586368909905
79, 448.00, 7.04, 239.48, 334.75, 0.032, 0.000, -1.024, 20:01:49.919, 1586368909919
80, 427.70, 83.18, 212.71, 331.24, 0.032, 0.000, -1.024, 20:01:49.919, 1586368909919
81, 375.58, 102.85, 175.32, 393.27, 0.032, 0.000, -1.024, 20:01:49.935, 1586368909935
82, 400.67, 40.65, 210.18, 396.72, 0.032, 0.000, -1.024, 20:01:49.935, 1586368909935
83, 457.91, 14.04, 252.27, 332.98, 0.032, 0.000, -1.024, 20:01:49.935, 1586368909935
84, 427.30, 80.84, 213.54, 331.52, 0.032, 0.000, -1.024, 20:01:49.935, 1586368909935
85, 375.10, 105.68, 173.84, 385.05, 0.032, 0.000, -1.024, 20:01:49.949, 1586368909949
86, 398.15, 35.17, 204.60, 386.32, 0.032, 0.000, -1.024, 20:01:49.949, 1586368909949
87, 443.85, -0.81, 237.08, 330.20, 0.032, 0.000, -1.024, 20:01:49.965, 1586368909965
88, 423.96, 68.23, 204.32, 329.01, 0.032, 0.000, -1.024, 20:01:49.965, 1586368909965
89, 367.62, 99.13, 170.37, 391.77, 0.032, 0.000, -1.024, 20:01:49.965, 1586368909965
90, 393.00, 34.69, 204.25, 395.45, 0.032, 0.000, -1.024, 20:01:49.965, 1586368909965
91, 443.86, 1.40, 240.92, 332.67, 0.032, 0.000, -1.024, 20:01:49.980, 1586368909980
92, 416.06, 70.31, 208.91, 329.87, 0.032, 0.000, -1.024, 20:01:49.980, 1586368909980
93, 375.32, 105.31, 171.04, 394.46, 0.032, 0.000, -1.024, 20:01:49.995, 1586368909995
94, 401.46, 37.31, 201.20, 385.64, 0.032, 0.000, -1.024, 20:01:49.995, 1586368909995
95, 452.17, 7.03, 240.11, 324.52, 0.032, 0.000, -1.024, 20:01:49.995, 1586368909995
96, 420.01, 76.81, 208.76, 331.39, 0.032, 0.000, -1.024, 20:01:49.995, 1586368909995
97, 373.77, 102.96, 174.00, 396.71, 0.032, 0.000, -1.024, 20:01:50.009, 1586368910009
98, 395.56, 33.26, 202.08, 398.27, 0.032, 0.000, -1.024, 20:01:50.009, 1586368910009
99, 446.08, 6.03, 239.08, 330.58, 0.032, 0.000, -1.024, 20:01:50.025, 1586368910025
100, 428.98, 82.57, 213.47, 340.76, 0.032, 0.000, -1.024, 20:01:50.025, 1586368910025
101, 374.74, 112.83, 178.03, 394.73, 0.032, 0.000, -1.024, 20:01:50.027, 1586368910027
102, 403.94, 45.01, 215.41, 400.47, 0.032, 0.000, -1.024, 20:01:50.027, 1586368910027
103, 449.41, 5.65, 241.93, 331.93, 0.032, 0.000, -1.024, 20:01:50.039, 1586368910039
104, 423.48, 77.77, 210.50, 335.28, 0.032, 0.000, -1.024, 20:01:50.039, 1586368910039
105, 371.40, 105.16, 168.57, 393.68, 0.032, 0.000, -1.024, 20:01:50.055, 1586368910055
106, 399.47, 38.73, 201.26, 396.44, 0.032, 0.000, -1.024, 20:01:50.055, 1586368910055
107, 450.36, 8.44, 239.35, 335.94, 0.032, 0.000, -1.024, 20:01:50.056, 1586368910056
108, 422.95, 81.30, 212.03, 338.34, 0.032, 0.000, -1.024, 20:01:50.056, 1586368910056
109, 369.79, 116.11, 176.61, 397.99, 0.032, 0.000, -1.024, 20:01:50.069, 1586368910069
110, 394.09, 49.22, 210.49, 408.32, 0.032, 0.000, -1.024, 20:01:50.069, 1586368910069
111, 442.13, 14.72, 242.53, 338.43, 0.032, 0.000, -1.024, 20:01:50.085, 1586368910085
112, 425.67, 76.29, 211.88, 328.33, 0.032, 0.000, -1.024, 20:01:50.085, 1586368910085
113, 369.19, 110.95, 175.92, 399.25, 0.032, 0.000, -1.024, 20:01:50.085, 1586368910085
114, 395.88, 31.76, 197.61, 402.92, 0.032, 0.000, -1.024, 20:01:50.085, 1586368910085
115, 446.40, 15.01, 241.51, 349.21, 0.032, 0.000, -1.024, 20:01:50.099, 1586368910099
116, 422.24, 87.08, 204.26, 340.13, 0.032, 0.000, -1.024, 20:01:50.099, 1586368910099
117, 366.62, 110.77, 172.62, 398.23, 0.032, 0.000, -1.024, 20:01:50.115, 1586368910115
118, 397.55, 41.64, 208.11, 403.57, 0.032, 0.000, -1.024, 20:01:50.115, 1586368910115
119, 453.54, 18.21, 247.20, 340.60, 0.032, 0.000, -1.024, 20:01:50.115, 1586368910115
