%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 423.63, -3.53, 242.07, 392.32, 0.032, 0.000, -1.024, 19:46:48.282, 1586368008282
60, 458.57, 1.26, 266.50, 333.11, 0.032, 0.000, -1.024, 19:46:48.282, 1586368008282
61, 386.73, 85.91, 201.84, 354.25, 0.032, 0.000, -1.024, 19:46:48.296, 1586368008296
62, 356.05, 85.76, 189.37, 412.68, 0.032, 0.000, -1.024, 19:46:48.296, 1586368008296
63, 421.65, 2.16, 243.71, 381.66, 0.032, 0.000, -1.024, 19:46:48.311, 1586368008311
64, 454.55, 4.62, 263.48, 328.80, 0.032, 0.000, -1.024, 19:46:48.311, 1586368008311
65, 388.51, 81.81, 206.38, 356.20, 0.032, 0.000, -1.024, 19:46:48.312, 1586368008312
66, 353.91, 84.99, 189.37, 416.64, 0.032, 0.000, -1.024, 19:46:48.312, 1586368008312
67, 420.18, 5.75, 248.52, 391.26, 0.032, 0.000, -1.024, 19:46:48.327, 1586368008327
68, 451.27, -9.32, 256.80, 322.13, 0.032, 0.000, -1.024, 19:46:48.327, 1586368008327
69, 395.05, 79.45, 203.71, 349.69, 0.032, 0.000, -1.024, 19:46:48.358, 1586368008358
70, 369.56, 90.43, 200.43, 411.03, 0.032, 0.000, -1.024, 19:46:48.358, 1586368008358
71, 427.60, 8.94, 256.61, 384.99, 0.032, 0.000, -1.024, 19:46:48.358, 1586368008358
72, 467.78, 17.43, 280.43, 332.73, 0.032, 0.000, -1.024, 19:46:48.358, 1586368008358
73, 395.42, 92.02, 215.93, 360.69, 0.032, 0.000, -1.024, 19:46:48.360, 1586368008360
74, 359.82, 88.02, 190.81, 413.54, 0.032, 0.000, -1.024, 19:46:48.360, 1586368008360
75, 428.80, 9.02, 251.87, 386.69, 0.032, 0.000, -1.024, 19:46:48.362, 1586368008362
76, 458.29, 9.06, 272.33, 326.34, 0.032, 0.000, -1.024, 19:46:48.362, 1586368008362
77, 394.37, 88.77, 210.48, 354.89, 0.032, 0.000, -1.024, 19:46:48.370, 1586368008370
78, 362.55, 85.91, 187.72, 419.49, 0.032, 0.000, -1.024, 19:46:48.370, 1586368008370
79, 427.08, 0.14, 244.14, 390.18, 0.032, 0.000, -1.024, 19:46:48.385, 1586368008385
80, 461.81, 3.34, 272.66, 324.32, 0.032, 0.000, -1.024, 19:46:48.385, 1586368008385
81, 387.98, 71.08, 197.13, 361.87, 0.032, 0.000, -1.024, 19:46:48.402, 1586368008402
82, 367.37, 88.16, 189.44, 415.94, 0.032, 0.000, -1.024, 19:46:48.402, 1586368008402
83, 429.01, 8.16, 248.78, 395.33, 0.032, 0.000, -1.024, 19:46:48.404, 1586368008404
84, 460.30, 1.58, 266.42, 329.63, 0.032, 0.000, -1.024, 19:46:48.404, 1586368008404
85, 396.19, 83.64, 202.46, 354.10, 0.032, 0.000, -1.024, 19:46:48.416, 1586368008416
86, 360.22, 84.72, 188.10, 412.55, 0.032, 0.000, -1.040, 19:46:48.416, 1586368008416
87, 424.99, -2.00, 242.02, 392.87, 0.032, 0.000, -1.040, 19:46:48.432, 1586368008432
88, 469.25, 6.91, 267.95, 337.99, 0.032, 0.000, -1.040, 19:46:48.432, 1586368008432
89, 393.53, 81.87, 199.65, 356.20, 0.032, 0.000, -1.040, 19:46:48.435, 1586368008435
90, 362.47, 81.79, 175.53, 411.77, 0.032, 0.000, -1.040, 19:46:48.435, 1586368008435
91, 432.28, -1.02, 243.65, 395.69, 0.032, 0.000, -1.040, 19:46:48.445, 1586368008445
92, 461.45, -6.75, 254.90, 328.57, 0.032, 0.000, -1.040, 19:46:48.445, 1586368008445
93, 391.02, 62.68, 189.83, 346.48, 0.032, 0.000, -1.040, 19:46:48.461, 1586368008461
94, 354.06, 68.95, 169.08, 409.09, 0.032, 0.000, -1.040, 19:46:48.461, 1586368008461
95, 420.51, -9.22, 227.83, 384.87, 0.032, 0.000, -1.040, 19:46:48.464, 1586368008464
96, 465.86, -1.02, 258.10, 336.99, 0.032, 0.000, -1.040, 19:46:48.464, 1586368008464
97, 393.89, 76.00, 195.59, 359.47, 0.032, 0.000, -1.040, 19:46:48.476, 1586368008476
98, 364.05, 78.17, 175.31, 413.81, 0.032, 0.000, -1.040, 19:46:48.476, 1586368008476
99, 422.04, -6.64, 232.55, 387.15, 0.032, 0.000, -1.040, 19:46:48.491, 1586368008491
100, 462.62, -11.08, 249.91, 328.63, 0.032, 0.000, -1.040, 19:46:48.491, 1586368008491
101, 399.83, 75.18, 193.47, 355.18, 0.032, 0.000, -1.040, 19:46:48.492, 1586368008492
102, 364.23, 81.85, 179.32, 417.57, 0.032, 0.000, -1.040, 19:46:48.492, 1586368008492
103, 423.00, -4.24, 230.54, 387.25, 0.032, 0.000, -1.040, 19:46:48.507, 1586368008507
104, 454.17, -14.01, 248.02, 335.50, 0.032, 0.000, -1.040, 19:46:48.507, 1586368008507
105, 393.91, 69.57, 193.32, 362.38, 0.032, 0.000, -1.040, 19:46:48.521, 1586368008521
106, 362.81, 83.70, 180.48, 420.96, 0.032, 0.000, -1.040, 19:46:48.521, 1586368008521
107, 431.18, 5.98, 238.29, 398.27, 0.032, 0.000, -1.040, 19:46:48.522, 1586368008522
108, 465.92, -4.39, 254.69, 331.02, 0.032, 0.000, -1.040, 19:46:48.522, 1586368008522
109, 397.96, 74.92, 195.40, 359.70, 0.032, 0.000, -1.040, 19:46:48.536, 1586368008536
110, 356.69, 79.43, 172.97, 416.19, 0.032, 0.000, -1.040, 19:46:48.536, 1586368008536
111, 418.27, -7.75, 226.87, 390.43, 0.032, 0.000, -1.040, 19:46:48.551, 1586368008551
112, 461.67, -13.67, 248.09, 331.97, 0.032, 0.000, -1.040, 19:46:48.551, 1586368008551
113, 394.01, 71.36, 192.61, 354.31, 0.032, 0.000, -1.040, 19:46:48.552, 1586368008552
114, 360.95, 75.56, 173.96, 413.95, 0.032, 0.000, -1.040, 19:46:48.552, 1586368008552
115, 432.88, 0.27, 237.29, 401.98, 0.032, 0.000, -1.040, 19:46:48.565, 1586368008565
116, 468.64, 2.08, 260.24, 338.38, 0.032, 0.000, -1.040, 19:46:48.565, 1586368008565
117, 397.12, 71.24, 189.64, 355.28, 0.032, 0.000, -1.040, 19:46:48.582, 1586368008582
118, 357.87, 71.31, 171.29, 411.91, 0.032, 0.000, -1.040, 19:46:48.582, 1586368008582
119, 420.89, -6.90, 231.16, 382.31, 0.032, 0.000, -1.040, 19:46:48.582, 1586368008582
120, 463.90, -8.43, 253.02, 330.06, 0.032, 0.000, -1.040, 19:46:48.582, 1586368008582
121, 397.21, 69.74, 196.34, 353.77, 0.032, 0.000, -1.040, 19:46:48.595, 1586368008595
122, 365.45, 78.84, 182.34, 412.76, 0.032, 0.000, -1.040, 19:46:48.595, 1586368008595
123, 425.03, -3.94, 241.08, 400.01, 0.032, 0.000, -1.040, 19:46:48.613, 1586368008613
124, 463.38, -0.80, 265.00, 337.97, 0.032, 0.000, -1.040, 19:46:48.613, 1586368008613
125, 398.88, 80.10, 205.11, 364.00, 0.032, 0.000, -1.040, 19:46:48.614, 1586368008614
126, 365.55, 83.37, 186.19, 422.38, 0.032, 0.000, -1.040, 19:46:48.614, 1586368008614
127, 427.36, -3.13, 235.62, 392.75, 0.032, 0.000, -1.040, 19:46:48.625, 1586368008625
128, 460.49, -6.34, 255.98, 328.99, 0.032, 0.000, -1.040, 19:46:48.625, 1586368008625
129, 404.60, 80.36, 204.35, 358.68, 0.032, 0.000, -1.040, 19:46:48.641, 1586368008641
130, 363.10, 83.50, 181.67, 411.64, 0.032, 0.000, -1.040, 19:46:48.641, 1586368008641
131, 426.08, 3.40, 237.18, 391.91, 0.032, 0.000, -1.040, 19:46:48.642, 1586368008642
132, 461.61, -13.24, 251.43, 334.89, 0.032, 0.000, -1.040, 19:46:48.642, 1586368008642
133, 396.27, 67.86, 192.63, 355.77, 0.032, 0.000, -1.040, 19:46:48.655, 1586368008655
134, 359.37, 82.30, 178.41, 415.92, 0.032, 0.000, -1.040, 19:46:48.655, 1586368008655
135, 428.69, -8.32, 237.07, 397.03, 0.032, 0.000, -1.040, 19:46:48.671, 1586368008671
136, 458.95, -20.45, 253.16, 324.20, 0.032, 0.000, -1.040, 19:46:48.671, 1586368008671
137, 404.12, 74.49, 207.05, 348.51, 0.032, 0.000, -1.040, 19:46:48.672, 1586368008672
138, 376.16, 89.67, 190.16, 420.27, 0.032, 0.000, -1.040, 19:46:48.672, 1586368008672
139, 428.41, -11.37, 243.82, 386.90, 0.032, 0.000, -1.040, 19:46:48.686, 1586368008686
140, 473.33, -6.02, 273.36, 329.11, 0.032, 0.000, -1.040, 19:46:48.686, 1586368008686
141, 403.33, 67.26, 212.38, 347.59, 0.032, 0.000, -1.040, 19:46:48.701, 1586368008701
142, 369.94, 72.48, 188.13, 405.50, 0.032, 0.000, -1.040, 19:46:48.701, 1586368008701
143, 432.02, -4.90, 249.78, 385.16, 0.032, 0.000, -1.040, 19:46:48.702, 1586368008702
144, 472.88, -8.97, 268.25, 327.90, 0.032, 0.000, -1.040, 19:46:48.702, 1586368008702
145, 399.05, 64.83, 205.09, 353.31, 0.032, 0.000, -1.040, 19:46:48.717, 1586368008717
146, 368.27, 75.19, 182.10, 405.51, 0.032, 0.000, -1.040, 19:46:48.717, 1586368008717
147, 421.26, -19.01, 229.30, 376.26, 0.032, 0.000, -1.040, 19:46:48.731, 1586368008731
148, 461.40, -26.01, 255.58, 319.57, 0.032, 0.000, -1.040, 19:46:48.731, 1586368008731
149, 394.15, 60.25, 196.07, 347.75, 0.032, 0.000, -1.040, 19:46:48.732, 1586368008732
150, 362.55, 72.59, 182.67, 411.56, 0.032, 0.000, -1.040, 19:46:48.732, 1586368008732
151, 429.27, -5.30, 242.13, 387.87, 0.032, 0.000, -1.040, 19:46:48.745, 1586368008745
152, 467.29, -25.76, 254.75, 317.45, 0.032, 0.000, -1.040, 19:46:48.745, 1586368008745
153, 398.58, 61.68, 200.03, 345.89, 0.032, 0.000, -1.040, 19:46:48.762, 1586368008762
154, 360.91, 66.16, 177.19, 403.60, 0.032, 0.000, -1.040, 19:46:48.762, 1586368008762
155, 423.25, -12.31, 237.63, 376.23, 0.032, 0.000, -1.040, 19:46:48.763, 1586368008763
156, 456.37, -21.18, 256.17, 320.52, 0.032, 0.000, -1.040, 19:46:48.763, 1586368008763
157, 403.68, 64.17, 200.72, 341.25, 0.032, 0.000, -1.040, 19:46:48.776, 1586368008776
158, 358.88, 73.71, 182.12, 403.07, 0.032, 0.000, -1.040, 19:46:48.776, 1586368008776
159, 432.01, -10.51, 237.30, 380.25, 0.032, 0.000, -1.040, 19:46:48.793, 1586368008793
160, 464.92, -25.76, 251.07, 315.77, 0.032, 0.000, -1.040, 19:46:48.793, 1586368008793
161, 396.57, 56.96, 200.09, 339.58, 0.032, 0.000, -1.040, 19:46:48.794, 1586368008794
162, 363.54, 63.57, 172.80, 401.42, 0.032, 0.000, -1.040, 19:46:48.794, 1586368008794
163, 425.25, -17.87, 233.84, 377.58, 0.032, 0.000, -1.040, 19:46:48.806, 1586368008806
164, 466.01, -22.51, 254.51, 322.23, 0.032, 0.000, -1.040, 19:46:48.806, 1586368008806
165, 398.21, 57.04, 192.70, 344.03, 0.032, 0.000, -1.040, 19:46:48.838, 1586368008838
166, 352.73, 62.07, 170.01, 404.50, 0.032, 0.000, -1.024, 19:46:48.838, 1586368008838
167, 421.31, -16.56, 231.67, 384.42, 0.032, 0.000, -1.024, 19:46:48.838, 1586368008838
168, 467.39, -20.33, 262.38, 322.51, 0.032, 0.000, -1.024, 19:46:48.838, 1586368008838
169, 397.75, 61.95, 199.71, 350.28, 0.032, 0.000, -1.024, 19:46:48.839, 1586368008839
170, 367.09, 76.51, 179.88, 411.13, 0.032, 0.000, -1.024, 19:46:48.839, 1586368008839
171, 423.37, -6.82, 237.96, 387.86, 0.032, 0.000, -1.024, 19:46:48.840, 1586368008840
172, 460.69, -15.51, 253.25, 325.96, 0.032, 0.000, -1.024, 19:46:48.840, 1586368008840
173, 392.32, 62.98, 191.78, 348.49, 0.032, 0.000, -1.024, 19:46:48.851, 1586368008851
174, 361.30, 73.61, 176.46, 415.44, 0.032, 0.000, -1.024, 19:46:48.851, 1586368008851
175, 419.37, -11.43, 228.44, 389.10, 0.032, 0.000, -1.024, 19:46:48.867, 1586368008867
176, 453.55, -29.57, 247.28, 317.14, 0.032, 0.000, -1.024, 19:46:48.867, 1586368008867
177, 400.24, 63.49, 201.26, 344.94, 0.032, 0.000, -1.024, 19:46:48.881, 1586368008881
178, 364.06, 74.39, 184.27, 401.91, 0.032, 0.000, -1.024, 19:46:48.881, 1586368008881
179, 423.54, -0.24, 242.96, 383.02, 0.032, 0.000, -1.024, 19:46:48.882, 1586368008882
180, 462.51, -11.13, 260.17, 322.70, 0.032, 0.000, -1.024, 19:46:48.882, 1586368008882
181, 404.16, 70.05, 203.61, 346.71, 0.032, 0.000, -1.024, 19:46:48.912, 1586368008912
182, 359.19, 74.11, 174.84, 406.93, 0.032, 0.000, -1.024, 19:46:48.912, 1586368008912
183, 427.21, 4.85, 242.32, 394.50, 0.032, 0.000, -1.024, 19:46:48.913, 1586368008913
184, 467.33, -7.36, 264.83, 333.44, 0.032, 0.000, -1.024, 19:46:48.913, 1586368008913
185, 401.64, 73.88, 205.08, 349.25, 0.032, 0.000, -1.024, 19:46:48.913, 1586368008913
186, 362.07, 80.86, 182.13, 417.74, 0.032, 0.000, -1.024, 19:46:48.913, 1586368008913
187, 428.08, 1.48, 245.87, 398.19, 0.032, 0.000, -1.024, 19:46:48.926, 1586368008926
188, 468.48, -7.75, 265.33, 334.90, 0.032, 0.000, -1.024, 19:46:48.926, 1586368008926
189, 396.68, 66.81, 199.18, 349.63, 0.032, 0.000, -1.024, 19:46:48.942, 1586368008942
190, 361.08, 73.12, 176.16, 407.81, 0.032, 0.000, -1.024, 19:46:48.942, 1586368008942
191, 430.01, -5.10, 238.38, 390.46, 0.032, 0.000, -1.024, 19:46:48.943, 1586368008943
192, 461.03, -12.53, 255.95, 328.25, 0.032, 0.000, -1.024, 19:46:48.943, 1586368008943
193, 394.56, 62.74, 196.23, 344.93, 0.032, 0.000, -1.024, 19:46:48.956, 1586368008956
194, 362.99, 78.50, 181.22, 409.01, 0.032, 0.000, -1.024, 19:46:48.956, 1586368008956
195, 422.09, -4.73, 234.98, 389.36, 0.032, 0.000, -1.024, 19:46:48.971, 1586368008971
196, 459.87, -5.65, 255.33, 335.95, 0.032, 0.000, -1.024, 19:46:48.971, 1586368008971
197, 390.20, 70.28, 188.99, 368.27, 0.032, 0.000, -1.024, 19:46:48.972, 1586368008972
198, 346.61, 89.07, 163.26, 435.37, 0.032, 0.000, -1.024, 19:46:48.972, 1586368008972
199, 415.09, 9.94, 225.46, 421.57, 0.032, 0.000, -1.024, 19:46:48.986, 1586368008986
200, 448.66, 2.86, 235.80, 376.19, 0.032, 0.000, -1.024, 19:46:48.986, 1586368008986
0, 376.41, 76.45, 162.41, 413.02, 0.032, 0.000, -1.024, 19:46:48.987, 1586368008987
1, 332.57, 74.38, 123.54, 471.49, 0.032, 0.000, -1.024, 19:46:49.001, 1586368009001
2, 389.58, 10.34, 182.89, 475.01, 0.032, 0.000, -1.024, 19:46:49.001, 1586368009001
3, 437.67, 5.62, 210.33, 425.76, 0.032, 0.000, -1.024, 19:46:49.017, 1586368009017
4, 377.58, 114.01, 160.88, 451.38, 0.032, 0.000, -1.024, 19:46:49.017, 1586368009017
5, 334.42, 119.30, 134.68, 516.36, 0.032, 0.000, -1.024, 19:46:49.019, 1586368009019
6, 393.97, 32.06, 194.49, 488.07, 0.032, 0.000, -1.024, 19:46:49.019, 1586368009019
7, 431.59, 32.61, 213.63, 415.99, 0.032, 0.000, -1.024, 19:46:49.031, 1586368009031
8, 370.87, 102.63, 161.05, 439.79, 0.032, 0.000, -1.024, 19:46:49.031, 1586368009031
9, 333.61, 124.86, 131.42, 498.79, 0.032, 0.000, -1.024, 19:46:49.046, 1586368009046
10, 395.55, 36.41, 192.51, 478.61, 0.032, 0.000, -1.024, 19:46:49.047, 1586368009047
11, 428.55, 26.32, 216.62, 412.25, 0.032, 0.000, -1.024, 19:46:49.047, 1586368009047
12, 372.84, 102.53, 161.69, 430.88, 0.032, 0.000, -1.024, 19:46:49.047, 1586368009047
13, 334.15, 120.04, 144.44, 495.38, 0.032, 0.000, -1.024, 19:46:49.061, 1586368009061
14, 399.07, 43.91, 205.75, 469.88, 0.032, 0.000, -1.024, 19:46:49.061, 1586368009061
15, 432.92, 22.26, 217.53, 398.24, 0.032, 0.000, -1.024, 19:46:49.076, 1586368009076
16, 365.25, 100.57, 160.06, 414.63, 0.032, 0.000, -1.024, 19:46:49.076, 1586368009076
17, 325.32, 112.19, 137.32, 475.86, 0.032, 0.000, -1.024, 19:46:49.077, 1586368009077
18, 391.60, 26.13, 198.07, 458.53, 0.032, 0.000, -1.024, 19:46:49.077, 1586368009077
19, 435.67, 26.20, 222.23, 395.77, 0.032, 0.000, -1.024, 19:46:49.091, 1586368009091
20, 367.03, 98.14, 162.19, 417.57, 0.032, 0.000, -1.024, 19:46:49.091, 1586368009091
21, 326.28, 104.04, 134.73, 470.77, 0.032, 0.000, -1.024, 19:46:49.106, 1586368009106
22, 388.85, 25.57, 198.24, 454.02, 0.032, 0.000, -1.024, 19:46:49.106, 1586368009106
23, 433.64, 22.01, 225.14, 392.63, 0.032, 0.000, -1.024, 19:46:49.107, 1586368009107
24, 368.42, 93.81, 159.73, 405.44, 0.032, 0.000, -1.024, 19:46:49.107, 1586368009107
25, 319.48, 62.15, 128.31, 436.03, 0.032, 0.000, -1.024, 19:46:49.122, 1586368009122
26, 390.48, 21.50, 213.18, 420.88, 0.032, 0.000, -1.024, 19:46:49.122, 1586368009122
27, 456.62, 42.49, 257.08, 377.76, 0.032, 0.000, -1.024, 19:46:49.153, 1586368009153
28, 389.47, 101.05, 190.77, 380.27, 0.032, 0.000, -1.024, 19:46:49.153, 1586368009153
29, 351.34, 108.11, 177.75, 421.55, 0.032, 0.000, -1.024, 19:46:49.154, 1586368009154
30, 422.57, 19.36, 241.71, 387.68, 0.032, 0.000, -1.024, 19:46:49.154, 1586368009154
31, 470.72, 16.86, 269.69, 318.73, 0.032, 0.000, -1.024, 19:46:49.155, 1586368009155
32, 403.66, 79.45, 209.20, 326.26, 0.032, 0.000, -1.024, 19:46:49.155, 1586368009155
33, 378.29, 98.55, 208.41, 389.85, 0.032, 0.000, -1.024, 19:46:49.156, 1586368009156
34, 446.68, 8.16, 264.59, 362.81, 0.032, 0.000, -1.024, 19:46:49.156, 1586368009156
35, 478.48, 10.73, 285.59, 292.21, 0.032, 0.000, -1.024, 19:46:49.165, 1586368009165
36, 413.01, 80.16, 223.97, 305.55, 0.032, 0.000, -1.024, 19:46:49.165, 1586368009165
37, 370.73, 93.24, 199.04, 371.91, 0.032, 0.000, -1.024, 19:46:49.181, 1586368009181
38, 438.87, -6.59, 260.02, 352.36, 0.032, 0.000, -1.024, 19:46:49.181, 1586368009181
39, 477.64, 20.20, 287.71, 296.82, 0.032, 0.000, -1.024, 19:46:49.198, 1586368009198
40, 409.70, 93.21, 231.28, 318.15, 0.032, 0.000, -1.024, 19:46:49.198, 1586368009198
41, 368.54, 91.83, 201.96, 376.50, 0.032, 0.000, -1.024, 19:46:49.199, 1586368009199
42, 440.35, 27.11, 266.67, 359.97, 0.032, 0.000, -1.024, 19:46:49.199, 1586368009199
43, 474.05, 8.79, 291.09, 304.70, 0.032, 0.000, -1.024, 19:46:49.210, 1586368009210
44, 410.14, 78.06, 224.45, 321.46, 0.032, 0.000, -1.024, 19:46:49.210, 1586368009210
45, 362.40, 97.52, 201.39, 378.46, 0.032, 0.000, -1.024, 19:46:49.228, 1586368009228
46, 419.95, 7.12, 250.73, 356.17, 0.032, 0.000, -1.040, 19:46:49.228, 1586368009228
47, 468.70, 13.53, 282.12, 297.52, 0.032, 0.000, -1.040, 19:46:49.229, 1586368009229
48, 404.23, 90.33, 226.56, 315.34, 0.032, 0.000, -1.040, 19:46:49.229, 1586368009229
49, 370.37, 108.28, 199.80, 382.19, 0.032, 0.000, -1.040, 19:46:49.241, 1586368009241
50, 437.04, 17.77, 264.67, 361.78, 0.032, 0.000, -1.040, 19:46:49.241, 1586368009241
51, 466.43, 17.35, 287.01, 302.84, 0.032, 0.000, -1.040, 19:46:49.256, 1586368009256
52, 398.47, 97.88, 225.10, 321.29, 0.032, 0.000, -1.040, 19:46:49.256, 1586368009256
53, 361.52, 115.66, 212.88, 385.51, 0.032, 0.000, -1.040, 19:46:49.257, 1586368009257
54, 425.87, 36.09, 269.54, 368.47, 0.032, 0.000, -1.040, 19:46:49.257, 1586368009257
55, 465.08, 20.39, 284.16, 304.20, 0.032, 0.000, -1.040, 19:46:49.271, 1586368009271
56, 404.24, 96.46, 226.45, 329.54, 0.032, 0.000, -1.040, 19:46:49.271, 1586368009271
57, 367.32, 115.68, 202.61, 391.94, 0.032, 0.000, -1.040, 19:46:49.286, 1586368009286
58, 418.72, 44.92, 263.54, 374.58, 0.032, 0.000, -1.040, 19:46:49.286, 1586368009286
59, 460.20, 29.40, 284.66, 314.19, 0.032, 0.000, -1.040, 19:46:49.287, 1586368009287
60, 398.47, 109.49, 224.92, 335.79, 0.032, 0.000, -1.040, 19:46:49.287, 1586368009287
61, 359.15, 121.52, 203.05, 396.43, 0.032, 0.000, -1.040, 19:46:49.302, 1586368009302
62, 415.43, 31.61, 255.30, 376.25, 0.032, 0.000, -1.040, 19:46:49.302, 1586368009302
63, 461.29, 30.27, 285.41, 315.82, 0.032, 0.000, -1.040, 19:46:49.316, 1586368009316
64, 399.79, 105.55, 230.20, 336.08, 0.032, 0.000, -1.040, 19:46:49.316, 1586368009316
65, 359.27, 112.30, 196.70, 400.72, 0.032, 0.000, -1.040, 19:46:49.317, 1586368009317
66, 420.28, 39.28, 258.29, 381.96, 0.032, 0.000, -1.040, 19:46:49.317, 1586368009317
67, 461.69, 20.60, 278.20, 317.75, 0.032, 0.000, -1.040, 19:46:49.331, 1586368009331
68, 392.68, 100.85, 215.72, 333.73, 0.032, 0.000, -1.040, 19:46:49.331, 1586368009331
69, 357.64, 116.22, 196.97, 397.51, 0.032, 0.000, -1.040, 19:46:49.346, 1586368009346
70, 416.35, 40.08, 257.28, 386.01, 0.032, 0.000, -1.040, 19:46:49.346, 1586368009346
71, 460.34, 28.64, 276.51, 324.17, 0.032, 0.000, -1.040, 19:46:49.347, 1586368009347
72, 389.01, 94.21, 212.01, 334.68, 0.032, 0.000, -1.040, 19:46:49.347, 1586368009347
73, 355.80, 110.63, 191.71, 398.72, 0.032, 0.000, -1.040, 19:46:49.360, 1586368009360
74, 411.56, 33.24, 245.97, 382.30, 0.032, 0.000, -1.040, 19:46:49.360, 1586368009360
75, 454.04, 15.03, 267.60, 316.46, 0.032, 0.000, -1.040, 19:46:49.376, 1586368009376
76, 395.51, 102.76, 216.78, 337.57, 0.032, 0.000, -1.040, 19:46:49.376, 1586368009376
77, 352.41, 110.05, 194.80, 403.15, 0.032, 0.000, -1.040, 19:46:49.377, 1586368009377
78, 421.80, 34.96, 255.56, 383.97, 0.032, 0.000, -1.040, 19:46:49.377, 1586368009377
79, 465.92, 20.48, 281.10, 322.65, 0.032, 0.000, -1.040, 19:46:49.391, 1586368009391
80, 405.35, 97.08, 222.04, 340.22, 0.032, 0.000, -1.040, 19:46:49.391, 1586368009391
81, 356.52, 104.83, 192.70, 398.37, 0.032, 0.000, -1.040, 19:46:49.407, 1586368009407
82, 419.26, 21.28, 248.18, 382.24, 0.032, 0.000, -1.040, 19:46:49.407, 1586368009407
83, 458.99, 11.38, 271.47, 313.75, 0.032, 0.000, -1.040, 19:46:49.408, 1586368009408
84, 391.07, 91.20, 214.24, 334.14, 0.032, 0.000, -1.040, 19:46:49.408, 1586368009408
85, 355.13, 101.53, 191.19, 396.57, 0.032, 0.000, -1.040, 19:46:49.421, 1586368009421
86, 423.82, 27.63, 252.31, 380.01, 0.032, 0.000, -1.024, 19:46:49.421, 1586368009421
87, 466.43, 20.26, 279.01, 317.43, 0.032, 0.000, -1.024, 19:46:49.436, 1586368009436
88, 407.21, 92.09, 217.24, 340.72, 0.032, 0.000, -1.024, 19:46:49.436, 1586368009436
89, 363.19, 109.42, 196.13, 405.67, 0.032, 0.000, -1.024, 19:46:49.437, 1586368009437
90, 414.63, 18.23, 241.59, 379.24, 0.032, 0.000, -1.024, 19:46:49.437, 1586368009437
91, 459.75, 6.69, 273.59, 321.55, 0.032, 0.000, -1.024, 19:46:49.451, 1586368009451
92, 402.22, 82.62, 217.01, 333.92, 0.032, 0.000, -1.024, 19:46:49.451, 1586368009451
93, 361.08, 96.90, 189.45, 399.32, 0.032, 0.000, -1.024, 19:46:49.466, 1586368009466
94, 423.65, 18.64, 245.31, 381.66, 0.032, 0.000, -1.024, 19:46:49.466, 1586368009466
95, 473.63, 16.50, 280.93, 326.59, 0.032, 0.000, -1.024, 19:46:49.467, 1586368009467
96, 409.46, 89.85, 220.89, 337.57, 0.032, 0.000, -1.024, 19:46:49.467, 1586368009467
97, 362.30, 105.01, 196.68, 400.60, 0.032, 0.000, -1.024, 19:46:49.481, 1586368009481
98, 426.16, 20.69, 251.06, 387.58, 0.032, 0.000, -1.024, 19:46:49.482, 1586368009482
99, 478.55, 11.33, 281.15, 326.22, 0.032, 0.000, -1.024, 19:46:49.496, 1586368009496
100, 414.09, 85.77, 219.53, 344.08, 0.032, 0.000, -1.024, 19:46:49.496, 1586368009496
101, 374.86, 105.22, 195.40, 409.43, 0.032, 0.000, -1.024, 19:46:49.497, 1586368009497
102, 425.61, 5.71, 242.47, 383.38, 0.032, 0.000, -1.024, 19:46:49.497, 1586368009497
103, 467.51, -20.05, 266.51, 321.47, 0.032, 0.000, -1.024, 19:46:49.511, 1586368009511
104, 399.52, 74.09, 212.08, 339.28, 0.032, 0.000, -1.024, 19:46:49.511, 1586368009511
105, 364.70, 108.85, 190.75, 404.43, 0.032, 0.000, -1.024, 19:46:49.526, 1586368009526
106, 424.42, 19.59, 238.61, 388.81, 0.032, 0.000, -1.024, 19:46:49.526, 1586368009526
107, 466.31, -5.94, 262.87, 330.17, 0.032, 0.000, -1.024, 19:46:49.527, 1586368009527
108, 409.94, 77.09, 206.92, 344.79, 0.032, 0.000, -1.024, 19:46:49.527, 1586368009527
109, 367.86, 84.86, 179.20, 403.49, 0.032, 0.000, -1.024, 19:46:49.540, 1586368009540
110, 426.34, -0.90, 229.44, 380.08, 0.032, 0.000, -1.024, 19:46:49.540, 1586368009540
111, 475.23, -11.01, 260.93, 323.46, 0.032, 0.000, -1.024, 19:46:49.556, 1586368009556
112, 410.18, 67.86, 204.93, 339.47, 0.032, 0.000, -1.024, 19:46:49.556, 1586368009556
113, 362.61, 78.73, 176.53, 404.52, 0.032, 0.000, -1.024, 19:46:49.557, 1586368009557
114, 425.05, -0.58, 234.69, 389.38, 0.032, 0.000, -1.024, 19:46:49.557, 1586368009557
115, 475.23, -14.18, 263.54, 328.95, 0.032, 0.000, -1.024, 19:46:49.571, 1586368009571
116, 415.99, 68.60, 206.30, 342.38, 0.032, 0.000, -1.024, 19:46:49.571, 1586368009571
117, 361.32, 69.78, 168.39, 395.55, 0.032, 0.000, -1.024, 19:46:49.587, 1586368009587
118, 425.12, -7.36, 230.68, 381.80, 0.032, 0.000, -1.024, 19:46:49.587, 1586368009587
119, 463.49, -24.55, 256.29, 322.50, 0.032, 0.000, -1.024, 19:46:49.588, 1586368009588
