%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 486.84, 18.15, 278.36, 311.57, 0.032, 0.000, -1.040, 19:52:24.619, 1586368344619
60, 412.38, 101.72, 212.54, 333.44, 0.032, 0.000, -1.040, 19:52:24.619, 1586368344619
61, 373.89, 106.33, 188.05, 394.47, 0.032, 0.000, -1.040, 19:52:24.631, 1586368344631
62, 444.42, 21.16, 258.91, 369.95, 0.032, 0.000, -1.040, 19:52:24.631, 1586368344631
63, 478.54, 9.48, 269.65, 309.02, 0.032, 0.000, -1.040, 19:52:24.647, 1586368344647
64, 402.77, 92.30, 206.14, 330.41, 0.032, 0.000, -1.040, 19:52:24.647, 1586368344647
65, 361.91, 100.74, 184.66, 398.72, 0.032, 0.000, -1.040, 19:52:24.647, 1586368344647
66, 433.28, 13.01, 243.17, 378.89, 0.032, 0.000, -1.024, 19:52:24.647, 1586368344647
67, 468.49, 1.34, 261.11, 310.79, 0.032, 0.000, -1.024, 19:52:24.662, 1586368344662
68, 395.19, 84.45, 199.65, 335.72, 0.032, 0.000, -1.024, 19:52:24.662, 1586368344662
69, 356.86, 84.39, 174.48, 399.90, 0.032, 0.000, -1.024, 19:52:24.693, 1586368344693
70, 425.35, -2.20, 236.95, 374.93, 0.032, 0.000, -1.024, 19:52:24.693, 1586368344693
71, 466.95, -8.71, 255.65, 317.41, 0.032, 0.000, -1.024, 19:52:24.694, 1586368344694
72, 392.55, 82.28, 194.22, 338.81, 0.032, 0.000, -1.024, 19:52:24.694, 1586368344694
73, 350.55, 86.48, 171.55, 408.67, 0.032, 0.000, -1.024, 19:52:24.695, 1586368344695
74, 421.63, -3.54, 235.45, 388.62, 0.032, 0.000, -1.024, 19:52:24.695, 1586368344695
75, 460.34, -6.20, 259.63, 327.86, 0.032, 0.000, -1.024, 19:52:24.696, 1586368344696
76, 387.13, 81.99, 191.04, 350.76, 0.032, 0.000, -1.024, 19:52:24.696, 1586368344696
77, 353.25, 94.45, 178.29, 418.69, 0.032, 0.000, -1.024, 19:52:24.706, 1586368344706
78, 421.69, 0.92, 239.96, 392.24, 0.032, 0.000, -1.024, 19:52:24.706, 1586368344706
79, 467.94, -7.48, 262.68, 329.71, 0.032, 0.000, -1.024, 19:52:24.721, 1586368344721
80, 394.96, 82.08, 195.25, 345.03, 0.032, 0.000, -1.024, 19:52:24.721, 1586368344721
81, 358.84, 93.39, 176.04, 409.16, 0.032, 0.000, -1.024, 19:52:24.738, 1586368344738
82, 430.61, 9.28, 241.06, 387.61, 0.032, 0.000, -1.024, 19:52:24.738, 1586368344738
83, 472.43, 0.34, 261.81, 327.40, 0.032, 0.000, -1.024, 19:52:24.738, 1586368344738
84, 403.85, 86.37, 204.20, 350.03, 0.032, 0.000, -1.024, 19:52:24.738, 1586368344738
85, 359.15, 93.13, 176.51, 410.23, 0.032, 0.000, -1.024, 19:52:24.751, 1586368344751
86, 435.18, 8.57, 248.09, 393.57, 0.032, 0.000, -1.024, 19:52:24.751, 1586368344751
87, 476.48, -1.45, 265.05, 327.47, 0.032, 0.000, -1.024, 19:52:24.768, 1586368344768
88, 403.13, 80.00, 197.66, 339.88, 0.032, 0.000, -1.024, 19:52:24.768, 1586368344768
89, 356.40, 83.39, 171.09, 404.83, 0.032, 0.000, -1.024, 19:52:24.770, 1586368344770
90, 433.60, -2.48, 241.46, 388.18, 0.032, 0.000, -1.024, 19:52:24.770, 1586368344770
91, 473.10, -11.94, 262.33, 323.02, 0.032, 0.000, -1.024, 19:52:24.781, 1586368344781
92, 400.46, 84.99, 196.76, 341.69, 0.032, 0.000, -1.024, 19:52:24.781, 1586368344781
93, 363.05, 101.80, 176.30, 410.86, 0.032, 0.000, -1.024, 19:52:24.797, 1586368344797
94, 434.12, 5.94, 241.44, 387.46, 0.032, 0.000, -1.024, 19:52:24.797, 1586368344797
95, 468.76, -2.34, 258.77, 325.76, 0.032, 0.000, -1.024, 19:52:24.797, 1586368344797
96, 401.38, 88.29, 197.49, 339.20, 0.032, 0.000, -1.024, 19:52:24.797, 1586368344797
97, 359.75, 98.81, 174.65, 417.57, 0.032, 0.000, -1.024, 19:52:24.811, 1586368344811
98, 433.45, 9.56, 243.03, 394.98, 0.032, 0.000, -1.024, 19:52:24.811, 1586368344811
99, 468.02, -0.88, 261.02, 333.74, 0.032, 0.000, -1.024, 19:52:24.827, 1586368344827
100, 394.57, 87.89, 197.28, 350.68, 0.032, 0.000, -1.024, 19:52:24.827, 1586368344827
101, 354.79, 101.18, 169.05, 416.09, 0.032, 0.000, -1.024, 19:52:24.828, 1586368344828
102, 429.38, 10.94, 231.80, 395.58, 0.032, 0.000, -1.024, 19:52:24.828, 1586368344828
103, 473.67, 7.92, 260.38, 331.66, 0.032, 0.000, -1.024, 19:52:24.842, 1586368344842
104, 386.91, 84.57, 182.05, 340.92, 0.032, 0.000, -1.024, 19:52:24.842, 1586368344842
105, 351.20, 112.13, 174.19, 424.45, 0.032, 0.000, -1.024, 19:52:24.857, 1586368344857
106, 427.22, 16.01, 242.79, 406.26, 0.032, 0.000, -1.024, 19:52:24.857, 1586368344857
107, 461.50, 0.51, 259.85, 332.21, 0.032, 0.000, -1.024, 19:52:24.857, 1586368344857
108, 383.33, 94.79, 187.91, 352.12, 0.032, 0.000, -1.024, 19:52:24.857, 1586368344857
109, 343.42, 100.63, 165.74, 418.72, 0.032, 0.000, -1.024, 19:52:24.872, 1586368344872
110, 420.40, 15.05, 235.55, 400.49, 0.032, 0.000, -1.024, 19:52:24.872, 1586368344872
111, 458.00, 10.21, 259.23, 334.90, 0.032, 0.000, -1.024, 19:52:24.887, 1586368344887
112, 391.62, 104.74, 200.49, 354.98, 0.032, 0.000, -1.024, 19:52:24.887, 1586368344887
113, 342.14, 105.33, 167.74, 429.85, 0.032, 0.000, -1.024, 19:52:24.887, 1586368344887
114, 423.91, 23.01, 243.35, 412.00, 0.032, 0.000, -1.024, 19:52:24.887, 1586368344887
115, 458.13, 9.44, 262.09, 333.97, 0.032, 0.000, -1.024, 19:52:24.901, 1586368344901
116, 384.20, 103.41, 196.06, 354.03, 0.032, 0.000, -1.024, 19:52:24.901, 1586368344901
117, 345.50, 104.38, 176.39, 420.49, 0.032, 0.000, -1.024, 19:52:24.933, 1586368344933
118, 418.33, 18.33, 244.43, 408.01, 0.032, 0.000, -1.024, 19:52:24.933, 1586368344933
119, 457.01, 3.99, 264.30, 332.52, 0.032, 0.000, -1.024, 19:52:24.934, 1586368344934
120, 395.04, 114.56, 203.75, 370.03, 0.032, 0.000, -1.024, 19:52:24.934, 1586368344934
121, 350.86, 107.81, 173.48, 428.93, 0.032, 0.000, -1.024, 19:52:24.934, 1586368344934
122, 422.81, 23.44, 247.30, 409.73, 0.032, 0.000, -1.024, 19:52:24.934, 1586368344934
123, 465.56, 8.85, 266.64, 340.43, 0.032, 0.000, -1.024, 19:52:24.935, 1586368344935
124, 389.05, 105.41, 198.28, 358.20, 0.032, 0.000, -1.024, 19:52:24.935, 1586368344935
125, 346.06, 114.76, 178.62, 431.69, 0.032, 0.000, -1.024, 19:52:24.946, 1586368344946
126, 419.07, 23.16, 246.64, 418.17, 0.032, 0.000, -1.024, 19:52:24.946, 1586368344946
127, 470.69, 22.32, 275.11, 346.94, 0.032, 0.000, -1.024, 19:52:24.961, 1586368344961
128, 392.38, 109.04, 195.72, 358.50, 0.032, 0.000, -1.024, 19:52:24.961, 1586368344961
129, 355.91, 113.07, 176.66, 430.14, 0.032, 0.000, -1.024, 19:52:24.977, 1586368344977
130, 427.83, 20.43, 245.40, 421.96, 0.032, 0.000, -1.024, 19:52:24.977, 1586368344977
131, 457.22, 10.63, 260.81, 330.70, 0.032, 0.000, -1.024, 19:52:24.978, 1586368344978
132, 395.85, 113.39, 207.10, 373.57, 0.032, 0.000, -1.024, 19:52:24.978, 1586368344978
133, 341.80, 80.59, 156.83, 423.96, 0.032, 0.000, -1.024, 19:52:24.991, 1586368344991
134, 419.04, 14.57, 237.74, 407.31, 0.032, 0.000, -1.024, 19:52:24.991, 1586368344991
135, 458.71, -5.96, 255.00, 338.63, 0.032, 0.000, -1.024, 19:52:25.007, 1586368345007
136, 396.74, 124.56, 205.36, 375.87, 0.032, 0.000, -1.024, 19:52:25.007, 1586368345007
137, 342.66, 97.99, 167.43, 432.61, 0.032, 0.000, -1.024, 19:52:25.007, 1586368345007
138, 422.68, 40.00, 253.64, 413.62, 0.032, 0.000, -1.024, 19:52:25.007, 1586368345007
139, 468.70, 46.03, 287.85, 351.35, 0.032, 0.000, -1.024, 19:52:25.022, 1586368345022
140, 390.41, 118.37, 210.30, 358.63, 0.032, 0.000, -1.024, 19:52:25.022, 1586368345022
141, 342.49, 117.59, 177.81, 436.22, 0.032, 0.000, -1.024, 19:52:25.037, 1586368345037
142, 417.76, 21.96, 240.48, 403.24, 0.032, 0.000, -1.024, 19:52:25.037, 1586368345037
143, 468.67, 16.89, 267.74, 339.61, 0.032, 0.000, -1.024, 19:52:25.037, 1586368345037
144, 390.25, 100.31, 195.56, 364.92, 0.032, 0.000, -1.024, 19:52:25.037, 1586368345037
145, 350.20, 124.77, 183.84, 431.27, 0.032, 0.000, -1.024, 19:52:25.051, 1586368345051
146, 418.80, 20.59, 238.44, 416.26, 0.032, 0.000, -1.024, 19:52:25.051, 1586368345051
147, 464.80, 12.50, 268.89, 339.71, 0.032, 0.000, -1.024, 19:52:25.067, 1586368345067
148, 393.32, 121.92, 212.52, 358.87, 0.032, 0.000, -1.024, 19:52:25.067, 1586368345067
149, 345.52, 120.17, 180.02, 423.11, 0.032, 0.000, -1.024, 19:52:25.067, 1586368345067
150, 420.87, 16.88, 245.45, 402.54, 0.032, 0.000, -1.024, 19:52:25.067, 1586368345067
151, 466.32, 5.56, 272.08, 331.43, 0.032, 0.000, -1.024, 19:52:25.081, 1586368345081
152, 386.50, 100.93, 203.31, 352.35, 0.032, 0.000, -1.024, 19:52:25.081, 1586368345081
153, 347.79, 118.68, 173.82, 418.59, 0.032, 0.000, -1.024, 19:52:25.097, 1586368345097
154, 423.84, 33.17, 250.18, 405.06, 0.032, 0.000, -1.024, 19:52:25.097, 1586368345097
155, 462.03, 16.38, 270.34, 330.06, 0.032, 0.000, -1.024, 19:52:25.098, 1586368345098
156, 380.95, 102.64, 198.62, 340.99, 0.032, 0.000, -1.024, 19:52:25.098, 1586368345098
157, 342.21, 119.59, 184.79, 414.33, 0.032, 0.000, -1.024, 19:52:25.111, 1586368345111
158, 431.58, 38.48, 265.10, 405.89, 0.032, 0.000, -1.024, 19:52:25.111, 1586368345111
159, 465.51, -1.48, 275.55, 330.87, 0.032, 0.000, -1.024, 19:52:25.127, 1586368345127
160, 396.81, 129.05, 233.97, 348.19, 0.032, 0.000, -1.024, 19:52:25.127, 1586368345127
161, 351.49, 134.71, 206.56, 407.04, 0.032, 0.000, -1.024, 19:52:25.128, 1586368345128
162, 423.45, 28.52, 269.10, 389.57, 0.032, 0.000, -1.024, 19:52:25.128, 1586368345128
163, 466.86, 19.75, 299.25, 322.50, 0.032, 0.000, -1.024, 19:52:25.141, 1586368345141
164, 393.37, 116.45, 227.70, 338.40, 0.032, 0.000, -1.024, 19:52:25.141, 1586368345141
165, 347.49, 130.06, 201.73, 407.58, 0.032, 0.000, -1.024, 19:52:25.156, 1586368345156
166, 422.37, 28.06, 269.27, 395.48, 0.032, 0.000, -1.024, 19:52:25.156, 1586368345156
167, 471.63, 28.72, 302.22, 315.60, 0.032, 0.000, -1.024, 19:52:25.172, 1586368345172
168, 396.79, 118.53, 230.05, 341.17, 0.032, 0.000, -1.024, 19:52:25.172, 1586368345172
169, 354.47, 142.65, 207.57, 409.46, 0.032, 0.000, -1.024, 19:52:25.172, 1586368345172
170, 432.13, 42.11, 278.33, 395.72, 0.032, 0.000, -1.024, 19:52:25.172, 1586368345172
171, 468.99, 21.55, 300.30, 330.49, 0.032, 0.000, -1.024, 19:52:25.187, 1586368345187
172, 389.41, 104.43, 226.43, 342.05, 0.032, 0.000, -1.024, 19:52:25.187, 1586368345187
173, 341.94, 117.55, 195.25, 400.98, 0.032, 0.000, -1.024, 19:52:25.187, 1586368345187
174, 427.58, 48.77, 277.47, 382.41, 0.032, 0.000, -1.024, 19:52:25.187, 1586368345187
175, 460.20, 23.83, 294.24, 324.80, 0.032, 0.000, -1.024, 19:52:25.202, 1586368345202
176, 386.45, 122.94, 229.84, 349.23, 0.032, 0.000, -1.024, 19:52:25.202, 1586368345202
177, 344.08, 129.31, 203.10, 420.65, 0.032, 0.000, -1.024, 19:52:25.217, 1586368345217
178, 414.07, 20.37, 262.24, 404.38, 0.032, 0.000, -1.024, 19:52:25.217, 1586368345217
179, 461.33, 13.93, 289.38, 334.29, 0.032, 0.000, -1.024, 19:52:25.217, 1586368345217
180, 393.87, 113.24, 230.79, 346.04, 0.032, 0.000, -1.024, 19:52:25.217, 1586368345217
181, 341.95, 117.91, 197.70, 420.96, 0.032, 0.000, -1.024, 19:52:25.232, 1586368345232
182, 413.46, 37.55, 264.22, 399.66, 0.032, 0.000, -1.024, 19:52:25.232, 1586368345232
183, 456.11, 15.42, 283.58, 331.23, 0.032, 0.000, -1.024, 19:52:25.247, 1586368345247
184, 380.39, 91.46, 213.20, 350.12, 0.032, 0.000, -1.024, 19:52:25.247, 1586368345247
185, 339.39, 108.77, 189.55, 419.04, 0.032, 0.000, -1.024, 19:52:25.247, 1586368345247
186, 412.20, 15.06, 262.33, 397.73, 0.032, 0.000, -1.024, 19:52:25.247, 1586368345247
187, 466.57, 59.66, 322.88, 328.51, 0.032, 0.000, -1.024, 19:52:25.261, 1586368345261
188, 392.19, 124.56, 242.41, 336.12, 0.032, 0.000, -1.024, 19:52:25.261, 1586368345261
189, 340.59, 122.94, 205.97, 426.58, 0.032, 0.000, -1.024, 19:52:25.277, 1586368345277
190, 406.93, 8.75, 254.57, 419.02, 0.032, 0.000, -1.024, 19:52:25.277, 1586368345277
191, 457.08, 3.73, 287.04, 345.45, 0.032, 0.000, -1.024, 19:52:25.278, 1586368345278
192, 393.46, 137.00, 238.76, 347.03, 0.032, 0.000, -1.024, 19:52:25.278, 1586368345278
193, 342.02, 125.72, 200.46, 427.22, 0.032, 0.000, -1.024, 19:52:25.291, 1586368345291
194, 407.00, 15.07, 249.67, 419.97, 0.032, 0.000, -1.024, 19:52:25.291, 1586368345291
195, 456.28, 29.55, 295.50, 346.75, 0.032, 0.000, -1.024, 19:52:25.307, 1586368345307
196, 386.95, 113.48, 228.70, 350.67, 0.032, 0.000, -1.024, 19:52:25.307, 1586368345307
197, 337.46, 125.34, 187.88, 424.31, 0.032, 0.000, -1.024, 19:52:25.308, 1586368345308
198, 417.19, 45.61, 271.36, 405.91, 0.032, 0.000, -1.024, 19:52:25.308, 1586368345308
199, 466.79, 26.63, 299.26, 337.24, 0.032, 0.000, -1.024, 19:52:25.322, 1586368345322
200, 394.52, 120.78, 239.20, 353.41, 0.032, 0.000, -1.024, 19:52:25.322, 1586368345322
0, 347.51, 121.07, 199.38, 428.48, 0.032, 0.000, -1.024, 19:52:25.322, 1586368345322
1, 415.75, 31.42, 260.18, 413.43, 0.032, 0.000, -1.024, 19:52:25.336, 1586368345336
2, 469.90, 55.45, 311.03, 333.41, 0.032, 0.000, -1.024, 19:52:25.336, 1586368345336
3, 398.43, 139.17, 247.28, 346.50, 0.032, 0.000, -1.024, 19:52:25.352, 1586368345352
4, 342.89, 136.58, 197.11, 431.50, 0.032, 0.000, -1.024, 19:52:25.352, 1586368345352
5, 418.52, 34.15, 259.24, 421.53, 0.032, 0.000, -1.024, 19:52:25.355, 1586368345355
6, 474.82, 25.98, 295.57, 349.07, 0.032, 0.000, -1.024, 19:52:25.355, 1586368345355
7, 387.90, 117.32, 220.62, 361.88, 0.032, 0.000, -1.024, 19:52:25.366, 1586368345366
8, 352.64, 132.20, 184.08, 418.00, 0.032, 0.000, -1.024, 19:52:25.366, 1586368345366
9, 430.90, 33.57, 258.38, 406.62, 0.032, 0.000, -1.024, 19:52:25.385, 1586368345385
10, 481.01, 38.62, 293.16, 344.79, 0.032, 0.000, -1.024, 19:52:25.385, 1586368345385
11, 405.66, 129.04, 220.71, 352.46, 0.032, 0.000, -1.024, 19:52:25.386, 1586368345386
12, 362.91, 136.15, 195.83, 430.10, 0.032, 0.000, -1.024, 19:52:25.386, 1586368345386
13, 436.54, 39.10, 248.09, 411.16, 0.032, 0.000, -1.024, 19:52:25.412, 1586368345412
14, 480.63, 22.65, 285.09, 324.83, 0.032, 0.000, -1.024, 19:52:25.412, 1586368345412
15, 411.50, 112.28, 214.80, 344.31, 0.032, 0.000, -1.024, 19:52:25.413, 1586368345413
16, 362.22, 132.05, 169.83, 422.17, 0.032, 0.000, -1.024, 19:52:25.413, 1586368345413
17, 432.22, 29.08, 244.13, 395.79, 0.032, 0.000, -1.024, 19:52:25.414, 1586368345414
18, 485.20, 41.52, 293.78, 324.23, 0.032, 0.000, -1.024, 19:52:25.414, 1586368345414
19, 413.00, 116.39, 230.57, 338.26, 0.032, 0.000, -1.024, 19:52:25.426, 1586368345426
20, 359.62, 134.20, 199.57, 402.79, 0.032, 0.000, -1.024, 19:52:25.426, 1586368345426
21, 438.24, 53.36, 263.07, 387.87, 0.032, 0.000, -1.024, 19:52:25.442, 1586368345442
22, 479.22, 23.96, 283.34, 327.59, 0.032, 0.000, -1.024, 19:52:25.442, 1586368345442
23, 407.57, 101.77, 205.16, 339.01, 0.032, 0.000, -1.024, 19:52:25.442, 1586368345442
24, 366.14, 143.91, 195.90, 406.83, 0.032, 0.000, -1.024, 19:52:25.442, 1586368345442
25, 434.47, 51.84, 253.08, 413.22, 0.032, 0.000, -1.024, 19:52:25.457, 1586368345457
26, 487.00, 37.04, 296.55, 334.64, 0.032, 0.000, -1.024, 19:52:25.457, 1586368345457
27, 409.55, 125.96, 221.20, 344.32, 0.032, 0.000, -1.024, 19:52:25.472, 1586368345472
28, 363.23, 147.09, 187.31, 404.83, 0.032, 0.000, -1.024, 19:52:25.472, 1586368345472
29, 430.78, 53.18, 255.00, 387.32, 0.032, 0.000, -1.024, 19:52:25.472, 1586368345472
30, 470.96, 30.30, 276.59, 324.36, 0.032, 0.000, -1.024, 19:52:25.472, 1586368345472
31, 403.17, 127.40, 208.81, 349.12, 0.032, 0.000, -1.024, 19:52:25.487, 1586368345487
32, 359.69, 130.46, 177.62, 412.30, 0.032, 0.000, -1.024, 19:52:25.487, 1586368345487
33, 430.57, 60.17, 260.45, 394.03, 0.032, 0.000, -1.024, 19:52:25.502, 1586368345502
34, 479.48, 49.11, 292.83, 319.34, 0.032, 0.000, -1.024, 19:52:25.502, 1586368345502
35, 410.86, 127.72, 221.16, 330.35, 0.032, 0.000, -1.024, 19:52:25.502, 1586368345502
36, 353.66, 141.04, 181.82, 400.61, 0.032, 0.000, -1.024, 19:52:25.502, 1586368345502
37, 420.49, 42.41, 243.22, 391.29, 0.032, 0.000, -1.024, 19:52:25.517, 1586368345517
38, 461.88, 21.92, 268.03, 325.22, 0.032, 0.000, -1.024, 19:52:25.517, 1586368345517
39, 398.14, 121.37, 207.13, 338.73, 0.032, 0.000, -1.024, 19:52:25.532, 1586368345532
40, 353.93, 135.88, 178.73, 406.87, 0.032, 0.000, -1.024, 19:52:25.532, 1586368345532
41, 425.34, 51.48, 251.40, 390.66, 0.032, 0.000, -1.024, 19:52:25.532, 1586368345532
42, 468.17, 23.30, 279.89, 318.68, 0.032, 0.000, -1.024, 19:52:25.532, 1586368345532
43, 393.56, 118.90, 210.13, 335.27, 0.032, 0.000, -1.024, 19:52:25.546, 1586368345546
44, 346.96, 129.81, 178.54, 399.36, 0.032, 0.000, -1.024, 19:52:25.546, 1586368345546
45, 419.96, 40.90, 249.89, 389.33, 0.032, 0.000, -1.024, 19:52:25.562, 1586368345562
46, 464.27, 14.01, 277.01, 314.56, 0.032, 0.000, -1.024, 19:52:25.562, 1586368345562
47, 392.61, 96.64, 205.53, 324.84, 0.032, 0.000, -1.024, 19:52:25.563, 1586368345563
48, 346.53, 121.77, 182.45, 394.46, 0.032, 0.000, -1.024, 19:52:25.563, 1586368345563
49, 415.88, 32.03, 248.07, 385.56, 0.032, 0.000, -1.024, 19:52:25.576, 1586368345576
50, 461.89, 2.52, 278.76, 310.66, 0.032, 0.000, -1.024, 19:52:25.576, 1586368345576
51, 392.29, 94.78, 209.15, 322.17, 0.032, 0.000, -1.024, 19:52:25.593, 1586368345593
52, 341.43, 109.81, 179.01, 393.61, 0.032, 0.000, -1.024, 19:52:25.593, 1586368345593
53, 417.01, 19.49, 254.79, 381.49, 0.032, 0.000, -1.024, 19:52:25.595, 1586368345595
54, 464.83, 5.52, 287.24, 314.21, 0.032, 0.000, -1.024, 19:52:25.595, 1586368345595
55, 391.82, 93.21, 215.44, 326.90, 0.032, 0.000, -1.024, 19:52:25.606, 1586368345606
56, 340.87, 103.45, 179.04, 390.94, 0.032, 0.000, -1.024, 19:52:25.606, 1586368345606
57, 406.52, 15.91, 248.94, 383.36, 0.032, 0.000, -1.024, 19:52:25.622, 1586368345622
58, 457.79, -2.51, 281.41, 319.19, 0.032, 0.000, -1.024, 19:52:25.622, 1586368345622
59, 392.55, 88.36, 212.24, 329.57, 0.032, 0.000, -1.024, 19:52:25.622, 1586368345622
60, 343.18, 108.90, 179.37, 395.99, 0.032, 0.000, -1.024, 19:52:25.622, 1586368345622
61, 418.25, 20.14, 253.77, 397.33, 0.032, 0.000, -1.024, 19:52:25.637, 1586368345637
62, 468.08, -0.41, 281.73, 318.76, 0.032, 0.000, -1.024, 19:52:25.637, 1586368345637
63, 387.68, 84.74, 205.59, 328.27, 0.032, 0.000, -1.024, 19:52:25.652, 1586368345652
64, 341.56, 105.79, 180.16, 405.60, 0.032, 0.000, -1.024, 19:52:25.652, 1586368345652
65, 414.50, 16.45, 246.98, 391.61, 0.032, 0.000, -1.024, 19:52:25.653, 1586368345653
66, 455.37, -10.77, 276.89, 318.42, 0.032, 0.000, -1.024, 19:52:25.653, 1586368345653
67, 385.84, 89.39, 206.60, 330.11, 0.032, 0.000, -1.024, 19:52:25.667, 1586368345667
68, 339.72, 93.53, 178.45, 403.44, 0.032, 0.000, -1.024, 19:52:25.667, 1586368345667
69, 408.89, 14.22, 242.29, 394.69, 0.032, 0.000, -1.024, 19:52:25.682, 1586368345682
70, 459.32, -8.87, 272.67, 330.45, 0.032, 0.000, -1.024, 19:52:25.682, 1586368345682
71, 389.15, 77.93, 206.08, 337.92, 0.032, 0.000, -1.024, 19:52:25.682, 1586368345682
72, 340.75, 81.30, 174.15, 423.19, 0.032, 0.000, -1.024, 19:52:25.682, 1586368345682
73, 416.44, -9.79, 257.54, 391.36, 0.032, 0.000, -1.024, 19:52:25.697, 1586368345697
74, 462.99, -19.74, 281.40, 344.00, 0.032, 0.000, -1.024, 19:52:25.697, 1586368345697
75, 394.20, 83.77, 218.21, 352.94, 0.032, 0.000, -1.024, 19:52:25.728, 1586368345728
76, 367.54, 74.30, 184.19, 404.00, 0.032, 0.000, -1.024, 19:52:25.728, 1586368345728
77, 437.18, -8.98, 255.92, 445.56, 0.032, 0.000, -1.024, 19:52:25.729, 1586368345729
78, 499.75, -22.17, 288.32, 409.91, 0.032, 0.000, -1.024, 19:52:25.729, 1586368345729
79, 434.87, 46.50, 222.40, 450.33, 0.032, 0.000, -1.024, 19:52:25.729, 1586368345729
80, 373.69, 24.48, 192.15, 530.10, 0.032, 0.000, -1.024, 19:52:25.729, 1586368345729
81, 458.08, -32.55, 279.64, 535.76, 0.032, 0.000, -1.024, 19:52:25.730, 1586368345730
82, 542.46, -89.70, 310.70, 451.32, 0.032, 0.000, -1.024, 19:52:25.730, 1586368345730
83, 466.38, 43.15, 232.51, 482.43, 0.032, 0.000, -1.024, 19:52:25.741, 1586368345741
84, 441.13, 34.67, 213.73, 610.42, 0.032, 0.000, -1.024, 19:52:25.741, 1586368345741
85, 515.54, -40.53, 280.99, 701.45, 0.032, 0.000, -1.024, 19:52:25.756, 1586368345756
86, 575.35, -77.08, 304.58, 763.74, 0.032, 0.000, -1.040, 19:52:25.756, 1586368345756
87, 507.15, -4.02, 232.55, 849.34, 0.032, 0.000, -1.040, 19:52:25.772, 1586368345772
88, 491.59, -39.20, 196.83, 958.80, 0.032, 0.000, -1.040, 19:52:25.772, 1586368345772
89, 562.56, -130.37, 255.02, 953.00, 0.032, 0.000, -1.040, 19:52:25.774, 1586368345774
90, 637.89, -135.23, 273.60, 827.52, 0.032, 0.000, -1.040, 19:52:25.774, 1586368345774
91, 563.55, -90.22, 209.13, 831.83, 0.032, 0.000, -1.040, 19:52:25.804, 1586368345804
92, 537.65, -44.56, 174.29, 897.59, 0.032, 0.000, -1.040, 19:52:25.804, 1586368345804
93, 617.81, -123.32, 233.60, 879.97, 0.032, 0.000, -1.040, 19:52:25.804, 1586368345804
94, 669.00, -167.14, 266.68, 787.82, 0.032, 0.000, -1.040, 19:52:25.804, 1586368345804
95, 603.52, -94.14, 191.14, 771.14, 0.032, 0.000, -1.040, 19:52:25.805, 1586368345805
96, 552.62, -78.07, 145.34, 797.48, 0.032, 0.000, -1.040, 19:52:25.805, 1586368345805
97, 621.20, -157.95, 211.37, 746.62, 0.032, 0.000, -1.040, 19:52:25.832, 1586368345832
98, 674.99, -178.24, 241.94, 658.72, 0.032, 0.000, -1.040, 19:52:25.832, 1586368345832
99, 601.48, -92.05, 164.96, 645.95, 0.032, 0.000, -1.040, 19:52:25.833, 1586368345833
100, 540.31, -72.03, 129.92, 690.54, 0.032, 0.000, -1.040, 19:52:25.833, 1586368345833
101, 610.51, -150.50, 195.64, 654.30, 0.032, 0.000, -1.040, 19:52:25.834, 1586368345834
102, 652.07, -158.72, 222.80, 555.67, 0.032, 0.000, -1.040, 19:52:25.834, 1586368345834
103, 568.59, -58.64, 149.45, 534.16, 0.032, 0.000, -1.040, 19:52:25.847, 1586368345847
104, 502.07, -25.50, 116.86, 575.06, 0.032, 0.000, -1.040, 19:52:25.847, 1586368345847
105, 564.14, -100.13, 179.48, 549.57, 0.032, 0.000, -1.040, 19:52:25.862, 1586368345862
106, 600.06, -107.73, 215.82, 461.14, 0.032, 0.000, -1.040, 19:52:25.862, 1586368345862
107, 527.43, -7.37, 155.37, 450.95, 0.032, 0.000, -1.040, 19:52:25.862, 1586368345862
108, 457.54, 28.64, 123.72, 509.85, 0.032, 0.000, -1.040, 19:52:25.862, 1586368345862
109, 524.28, -40.21, 201.47, 495.53, 0.032, 0.000, -1.040, 19:52:25.876, 1586368345876
110, 566.02, -54.62, 238.77, 416.31, 0.032, 0.000, -1.040, 19:52:25.876, 1586368345876
111, 483.46, 46.47, 171.64, 413.98, 0.032, 0.000, -1.040, 19:52:25.892, 1586368345892
112, 423.73, 80.19, 143.32, 473.10, 0.032, 0.000, -1.040, 19:52:25.892, 1586368345892
113, 487.99, -4.75, 218.17, 464.51, 0.032, 0.000, -1.040, 19:52:25.892, 1586368345892
114, 534.86, -13.33, 256.32, 400.62, 0.032, 0.000, -1.040, 19:52:25.892, 1586368345892
115, 462.59, 83.30, 193.87, 403.60, 0.032, 0.000, -1.040, 19:52:25.906, 1586368345906
116, 392.99, 98.13, 152.82, 468.44, 0.032, 0.000, -1.040, 19:52:25.906, 1586368345906
117, 455.10, 22.04, 225.61, 453.28, 0.032, 0.000, -1.040, 19:52:25.922, 1586368345922
118, 503.92, 3.26, 266.70, 378.12, 0.032, 0.000, -1.040, 19:52:25.922, 1586368345922
119, 426.72, 95.31, 194.98, 382.97, 0.032, 0.000, -1.040, 19:52:25.923, 1586368345923
