%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 342.42, 7.38, 290.63, 373.19, 0.032, 0.000, -1.024, 19:35:34.319, 1586367334319
60, 420.02, -24.69, 331.35, 272.55, 0.032, 0.000, -1.024, 19:35:34.319, 1586367334319
61, 343.19, 78.80, 253.49, 313.40, 0.032, 0.000, -1.024, 19:35:34.331, 1586367334331
62, 277.93, 114.27, 219.59, 421.05, 0.032, 0.000, -1.024, 19:35:34.331, 1586367334331
63, 347.94, -0.13, 289.13, 379.81, 0.032, 0.000, -1.024, 19:35:34.348, 1586367334348
64, 411.86, -41.06, 316.72, 273.00, 0.032, 0.000, -1.024, 19:35:34.348, 1586367334348
65, 334.58, 53.79, 239.05, 303.12, 0.032, 0.000, -1.024, 19:35:34.350, 1586367334350
66, 264.86, 91.03, 206.17, 404.28, 0.032, 0.000, -1.024, 19:35:34.350, 1586367334350
67, 347.70, -16.33, 278.84, 365.09, 0.032, 0.000, -1.024, 19:35:34.361, 1586367334361
68, 415.82, -42.51, 322.59, 270.23, 0.032, 0.000, -1.024, 19:35:34.361, 1586367334361
69, 343.93, 71.16, 251.75, 315.62, 0.032, 0.000, -1.024, 19:35:34.377, 1586367334377
70, 283.83, 112.72, 220.84, 417.19, 0.032, 0.000, -1.024, 19:35:34.377, 1586367334377
71, 352.43, 8.01, 297.12, 386.25, 0.032, 0.000, -1.024, 19:35:34.378, 1586367334378
72, 421.30, -31.71, 330.18, 278.41, 0.032, 0.000, -1.024, 19:35:34.378, 1586367334378
73, 341.89, 62.11, 251.74, 309.27, 0.032, 0.000, -1.024, 19:35:34.391, 1586367334391
74, 268.97, 99.83, 205.89, 412.56, 0.032, 0.000, -1.024, 19:35:34.391, 1586367334391
75, 350.85, -5.32, 284.50, 383.11, 0.032, 0.000, -1.024, 19:35:34.425, 1586367334425
76, 423.70, -31.86, 331.15, 284.58, 0.032, 0.000, -1.024, 19:35:34.425, 1586367334425
77, 348.21, 75.10, 252.70, 323.23, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
78, 275.83, 108.72, 208.38, 421.37, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
79, 352.96, 3.32, 287.90, 384.22, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
80, 418.69, -32.66, 326.31, 276.01, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
81, 346.24, 81.16, 258.11, 319.48, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
82, 283.98, 113.83, 212.33, 426.49, 0.032, 0.000, -1.024, 19:35:34.426, 1586367334426
83, 348.81, 5.22, 288.06, 383.26, 0.032, 0.000, -1.024, 19:35:34.436, 1586367334436
84, 425.13, -24.74, 332.18, 283.02, 0.032, 0.000, -1.024, 19:35:34.436, 1586367334436
85, 350.10, 79.84, 260.20, 321.51, 0.032, 0.000, -1.024, 19:35:34.451, 1586367334451
86, 276.55, 110.96, 210.80, 415.88, 0.032, 0.000, -1.024, 19:35:34.451, 1586367334451
87, 341.78, 2.63, 285.53, 375.16, 0.032, 0.000, -1.024, 19:35:34.467, 1586367334467
88, 420.43, -27.87, 329.00, 280.17, 0.032, 0.000, -1.024, 19:35:34.467, 1586367334467
89, 350.58, 86.61, 262.81, 317.68, 0.032, 0.000, -1.024, 19:35:34.468, 1586367334468
90, 275.08, 110.93, 213.50, 424.47, 0.032, 0.000, -1.024, 19:35:34.468, 1586367334468
91, 344.97, -2.77, 282.83, 372.41, 0.032, 0.000, -1.024, 19:35:34.481, 1586367334481
92, 417.47, -36.75, 324.04, 277.53, 0.032, 0.000, -1.024, 19:35:34.481, 1586367334481
93, 345.61, 79.88, 254.07, 318.03, 0.032, 0.000, -1.024, 19:35:34.497, 1586367334497
94, 276.40, 108.55, 212.49, 421.23, 0.032, 0.000, -1.024, 19:35:34.497, 1586367334497
95, 345.71, 4.26, 283.69, 385.00, 0.032, 0.000, -1.024, 19:35:34.498, 1586367334498
96, 423.43, -20.83, 334.28, 288.12, 0.032, 0.000, -1.024, 19:35:34.498, 1586367334498
97, 349.94, 80.18, 258.53, 322.36, 0.032, 0.000, -1.024, 19:35:34.511, 1586367334511
98, 276.97, 112.43, 211.30, 422.09, 0.032, 0.000, -1.024, 19:35:34.511, 1586367334511
99, 344.74, 4.52, 286.49, 378.60, 0.032, 0.000, -1.024, 19:35:34.528, 1586367334528
100, 418.46, -31.13, 324.58, 276.66, 0.032, 0.000, -1.024, 19:35:34.528, 1586367334528
101, 346.35, 81.63, 255.11, 318.30, 0.032, 0.000, -1.024, 19:35:34.529, 1586367334529
102, 275.12, 118.15, 210.29, 424.47, 0.032, 0.000, -1.024, 19:35:34.529, 1586367334529
103, 356.19, 18.13, 292.35, 391.16, 0.032, 0.000, -1.024, 19:35:34.541, 1586367334541
104, 427.76, -15.81, 340.15, 291.85, 0.032, 0.000, -1.024, 19:35:34.541, 1586367334541
105, 352.32, 92.30, 263.38, 330.16, 0.032, 0.000, -1.024, 19:35:34.573, 1586367334573
106, 278.39, 121.97, 222.17, 438.93, 0.032, 0.000, -1.024, 19:35:34.573, 1586367334573
107, 341.81, 6.05, 282.73, 387.39, 0.032, 0.000, -1.024, 19:35:34.574, 1586367334574
108, 413.17, -27.75, 326.18, 280.31, 0.032, 0.000, -1.024, 19:35:34.574, 1586367334574
109, 349.04, 90.24, 261.98, 321.19, 0.032, 0.000, -1.024, 19:35:34.575, 1586367334575
110, 266.28, 120.98, 213.88, 424.82, 0.032, 0.000, -1.024, 19:35:34.575, 1586367334575
111, 347.57, 16.22, 287.42, 392.07, 0.032, 0.000, -1.024, 19:35:34.575, 1586367334575
112, 426.52, -16.94, 333.21, 290.40, 0.032, 0.000, -1.024, 19:35:34.575, 1586367334575
113, 353.52, 91.05, 254.66, 323.42, 0.032, 0.000, -1.024, 19:35:34.586, 1586367334586
114, 268.76, 114.12, 203.75, 425.89, 0.032, 0.000, -1.024, 19:35:34.586, 1586367334586
115, 344.68, 4.44, 279.87, 386.84, 0.032, 0.000, -1.024, 19:35:34.601, 1586367334601
116, 422.58, -20.03, 328.79, 290.56, 0.032, 0.000, -1.024, 19:35:34.601, 1586367334601
117, 354.16, 96.49, 264.42, 332.90, 0.032, 0.000, -1.024, 19:35:34.617, 1586367334617
118, 281.41, 122.59, 209.64, 437.21, 0.032, 0.000, -1.024, 19:35:34.617, 1586367334617
119, 351.31, 10.25, 281.32, 392.80, 0.032, 0.000, -1.024, 19:35:34.618, 1586367334618
120, 422.95, -26.25, 323.19, 288.82, 0.032, 0.000, -1.024, 19:35:34.618, 1586367334618
121, 347.66, 80.42, 253.25, 323.91, 0.032, 0.000, -1.024, 19:35:34.632, 1586367334632
122, 283.92, 119.04, 212.03, 429.13, 0.032, 0.000, -1.024, 19:35:34.632, 1586367334632
123, 357.04, 22.86, 288.97, 398.62, 0.032, 0.000, -1.024, 19:35:34.647, 1586367334647
124, 421.71, -26.70, 322.42, 292.07, 0.032, 0.000, -1.024, 19:35:34.647, 1586367334647
125, 349.02, 82.32, 252.16, 328.99, 0.032, 0.000, -1.024, 19:35:34.648, 1586367334648
126, 276.71, 116.08, 207.66, 428.14, 0.032, 0.000, -1.024, 19:35:34.648, 1586367334648
127, 350.43, 6.11, 281.83, 388.39, 0.032, 0.000, -1.024, 19:35:34.662, 1586367334662
128, 429.61, -29.36, 322.62, 289.76, 0.032, 0.000, -1.024, 19:35:34.662, 1586367334662
129, 349.36, 67.81, 240.51, 318.33, 0.032, 0.000, -1.024, 19:35:34.678, 1586367334678
130, 276.92, 110.10, 205.79, 426.11, 0.032, 0.000, -1.024, 19:35:34.678, 1586367334678
131, 348.61, 12.93, 285.92, 397.67, 0.032, 0.000, -1.024, 19:35:34.679, 1586367334679
132, 427.24, -23.50, 325.21, 293.23, 0.032, 0.000, -1.024, 19:35:34.679, 1586367334679
133, 344.49, 70.25, 239.71, 319.21, 0.032, 0.000, -1.024, 19:35:34.692, 1586367334692
134, 264.57, 101.01, 194.58, 420.95, 0.032, 0.000, -1.024, 19:35:34.692, 1586367334692
135, 346.14, -3.71, 270.17, 385.34, 0.032, 0.000, -1.024, 19:35:34.740, 1586367334740
136, 402.11, -39.84, 311.72, 277.41, 0.032, 0.000, -1.024, 19:35:34.740, 1586367334740
137, 340.86, 69.02, 244.33, 318.75, 0.032, 0.000, -1.024, 19:35:34.741, 1586367334741
138, 266.51, 110.85, 197.64, 421.06, 0.032, 0.000, -1.024, 19:35:34.741, 1586367334741
139, 346.25, 4.02, 276.21, 383.35, 0.032, 0.000, -1.024, 19:35:34.742, 1586367334742
140, 421.71, -29.42, 324.00, 284.43, 0.032, 0.000, -1.024, 19:35:34.742, 1586367334742
141, 349.32, 76.32, 254.00, 323.76, 0.032, 0.000, -1.024, 19:35:34.743, 1586367334743
142, 275.39, 118.18, 212.85, 428.15, 0.032, 0.000, -1.024, 19:35:34.743, 1586367334743
143, 349.26, 4.91, 277.26, 390.36, 0.032, 0.000, -1.024, 19:35:34.752, 1586367334752
144, 429.55, -26.60, 319.51, 287.01, 0.032, 0.000, -1.024, 19:35:34.752, 1586367334752
145, 353.64, 79.15, 248.73, 326.45, 0.032, 0.000, -1.024, 19:35:34.753, 1586367334753
146, 280.73, 118.65, 212.33, 432.44, 0.032, 0.000, -1.040, 19:35:34.753, 1586367334753
147, 347.76, 12.45, 281.75, 392.40, 0.032, 0.000, -1.040, 19:35:34.767, 1586367334767
148, 424.07, -17.71, 325.32, 290.74, 0.032, 0.000, -1.040, 19:35:34.767, 1586367334767
149, 348.54, 76.17, 249.21, 326.48, 0.032, 0.000, -1.040, 19:35:34.767, 1586367334767
150, 276.47, 115.39, 205.52, 423.96, 0.032, 0.000, -1.040, 19:35:34.767, 1586367334767
151, 356.67, 16.86, 289.90, 393.31, 0.032, 0.000, -1.040, 19:35:34.782, 1586367334782
152, 435.78, -15.13, 338.99, 298.20, 0.032, 0.000, -1.040, 19:35:34.782, 1586367334782
153, 357.83, 91.31, 262.29, 327.21, 0.032, 0.000, -1.040, 19:35:34.814, 1586367334814
154, 276.01, 116.30, 207.36, 425.55, 0.032, 0.000, -1.040, 19:35:34.814, 1586367334814
155, 358.45, 16.73, 286.44, 395.29, 0.032, 0.000, -1.040, 19:35:34.815, 1586367334815
156, 432.28, -20.18, 325.90, 288.10, 0.032, 0.000, -1.040, 19:35:34.815, 1586367334815
157, 356.19, 84.82, 255.50, 327.55, 0.032, 0.000, -1.040, 19:35:34.816, 1586367334816
158, 277.55, 116.58, 204.91, 428.46, 0.032, 0.000, -1.040, 19:35:34.816, 1586367334816
159, 355.26, 14.64, 281.13, 396.91, 0.032, 0.000, -1.040, 19:35:34.816, 1586367334816
160, 430.02, -14.42, 334.07, 300.33, 0.032, 0.000, -1.040, 19:35:34.816, 1586367334816
161, 350.61, 79.68, 250.13, 325.67, 0.032, 0.000, -1.040, 19:35:34.826, 1586367334826
162, 283.56, 115.86, 207.34, 433.32, 0.032, 0.000, -1.040, 19:35:34.826, 1586367334826
163, 354.05, 15.71, 279.34, 393.90, 0.032, 0.000, -1.040, 19:35:34.842, 1586367334842
164, 432.49, -23.76, 329.38, 287.56, 0.032, 0.000, -1.040, 19:35:34.842, 1586367334842
165, 340.80, 65.65, 244.58, 321.23, 0.032, 0.000, -1.040, 19:35:34.857, 1586367334857
166, 271.55, 109.93, 204.77, 425.93, 0.032, 0.000, -1.024, 19:35:34.857, 1586367334857
167, 346.85, 4.32, 275.01, 393.15, 0.032, 0.000, -1.024, 19:35:34.858, 1586367334858
168, 429.56, -26.35, 323.71, 288.50, 0.032, 0.000, -1.024, 19:35:34.858, 1586367334858
169, 351.26, 75.24, 249.75, 325.85, 0.032, 0.000, -1.024, 19:35:34.871, 1586367334871
170, 271.65, 110.20, 208.54, 423.51, 0.032, 0.000, -1.024, 19:35:34.871, 1586367334871
171, 352.68, 6.28, 286.14, 390.05, 0.032, 0.000, -1.024, 19:35:34.887, 1586367334887
172, 431.79, -22.56, 331.55, 297.82, 0.032, 0.000, -1.024, 19:35:34.887, 1586367334887
173, 365.08, 81.02, 262.20, 332.75, 0.032, 0.000, -1.024, 19:35:34.888, 1586367334888
174, 278.21, 109.33, 208.44, 427.06, 0.032, 0.000, -1.024, 19:35:34.888, 1586367334888
175, 346.02, 0.28, 276.91, 382.94, 0.032, 0.000, -1.024, 19:35:34.901, 1586367334901
176, 412.67, -35.21, 316.44, 280.81, 0.032, 0.000, -1.024, 19:35:34.901, 1586367334901
177, 359.19, 73.06, 250.93, 322.66, 0.032, 0.000, -1.024, 19:35:34.918, 1586367334918
178, 278.13, 103.87, 198.15, 420.39, 0.032, 0.000, -1.024, 19:35:34.918, 1586367334918
179, 335.48, 0.66, 264.71, 379.38, 0.032, 0.000, -1.024, 19:35:34.918, 1586367334918
180, 426.59, -20.05, 327.75, 296.97, 0.032, 0.000, -1.024, 19:35:34.918, 1586367334918
181, 351.60, 79.05, 254.89, 332.02, 0.032, 0.000, -1.024, 19:35:34.931, 1586367334931
182, 270.49, 103.10, 194.01, 424.17, 0.032, 0.000, -1.024, 19:35:34.931, 1586367334931
183, 332.82, -0.29, 266.34, 383.84, 0.032, 0.000, -1.024, 19:35:34.947, 1586367334947
184, 415.33, -33.33, 315.54, 286.84, 0.032, 0.000, -1.024, 19:35:34.947, 1586367334947
185, 345.99, 71.81, 247.37, 320.90, 0.032, 0.000, -1.024, 19:35:34.948, 1586367334948
186, 270.64, 105.66, 196.82, 419.71, 0.032, 0.000, -1.040, 19:35:34.948, 1586367334948
187, 353.04, 5.88, 277.11, 386.44, 0.032, 0.000, -1.040, 19:35:34.961, 1586367334961
188, 426.18, -30.40, 323.53, 285.56, 0.032, 0.000, -1.040, 19:35:34.961, 1586367334961
189, 357.21, 68.03, 251.56, 324.55, 0.032, 0.000, -1.040, 19:35:34.977, 1586367334977
190, 274.13, 111.66, 205.27, 426.24, 0.032, 0.000, -1.040, 19:35:34.977, 1586367334977
191, 347.28, 6.99, 280.66, 389.02, 0.032, 0.000, -1.040, 19:35:34.978, 1586367334978
192, 424.54, -26.90, 324.01, 284.89, 0.032, 0.000, -1.040, 19:35:34.978, 1586367334978
193, 354.20, 74.96, 250.30, 324.13, 0.032, 0.000, -1.040, 19:35:34.992, 1586367334992
194, 281.82, 117.98, 207.19, 428.97, 0.032, 0.000, -1.040, 19:35:34.992, 1586367334992
195, 356.43, 11.84, 280.55, 395.74, 0.032, 0.000, -1.040, 19:35:35.007, 1586367335007
196, 432.44, -28.36, 323.58, 291.49, 0.032, 0.000, -1.040, 19:35:35.007, 1586367335007
197, 350.43, 69.97, 248.89, 322.92, 0.032, 0.000, -1.040, 19:35:35.008, 1586367335008
198, 277.18, 107.98, 198.01, 426.50, 0.032, 0.000, -1.040, 19:35:35.008, 1586367335008
199, 347.13, 1.92, 267.06, 381.16, 0.032, 0.000, -1.040, 19:35:35.024, 1586367335024
200, 420.00, -30.33, 314.46, 286.89, 0.032, 0.000, -1.040, 19:35:35.024, 1586367335024
0, 353.64, 74.32, 244.63, 324.18, 0.032, 0.000, -1.040, 19:35:35.025, 1586367335025
1, 277.54, 104.91, 199.44, 423.25, 0.032, 0.000, -1.040, 19:35:35.053, 1586367335053
2, 355.23, 13.64, 288.08, 400.23, 0.032, 0.000, -1.040, 19:35:35.053, 1586367335053
3, 432.57, -20.12, 336.33, 294.67, 0.032, 0.000, -1.040, 19:35:35.055, 1586367335055
4, 345.84, 71.92, 246.86, 325.97, 0.032, 0.000, -1.040, 19:35:35.055, 1586367335055
5, 275.53, 112.87, 208.39, 430.39, 0.032, 0.000, -1.040, 19:35:35.055, 1586367335055
6, 352.51, 6.76, 272.74, 391.79, 0.032, 0.000, -1.024, 19:35:35.055, 1586367335055
7, 430.46, -24.25, 325.71, 294.51, 0.032, 0.000, -1.024, 19:35:35.066, 1586367335066
8, 362.56, 80.32, 255.42, 332.06, 0.032, 0.000, -1.024, 19:35:35.066, 1586367335066
9, 277.75, 116.39, 201.42, 426.03, 0.032, 0.000, -1.024, 19:35:35.082, 1586367335082
10, 356.86, 12.70, 277.17, 391.83, 0.032, 0.000, -1.024, 19:35:35.082, 1586367335082
11, 419.17, -23.89, 318.63, 292.49, 0.032, 0.000, -1.024, 19:35:35.083, 1586367335083
12, 349.27, 66.48, 241.69, 317.18, 0.032, 0.000, -1.024, 19:35:35.083, 1586367335083
13, 278.74, 107.89, 192.98, 419.74, 0.032, 0.000, -1.024, 19:35:35.097, 1586367335097
14, 355.32, 8.23, 272.24, 387.51, 0.032, 0.000, -1.024, 19:35:35.097, 1586367335097
15, 435.12, -22.76, 328.49, 290.13, 0.032, 0.000, -1.024, 19:35:35.129, 1586367335129
16, 358.62, 78.20, 249.69, 329.67, 0.032, 0.000, -1.024, 19:35:35.129, 1586367335129
17, 279.84, 115.59, 201.88, 428.57, 0.032, 0.000, -1.024, 19:35:35.130, 1586367335130
18, 352.32, 15.27, 275.24, 393.80, 0.032, 0.000, -1.024, 19:35:35.130, 1586367335130
19, 427.78, -17.61, 327.59, 290.92, 0.032, 0.000, -1.024, 19:35:35.131, 1586367335131
20, 348.37, 71.29, 245.12, 322.42, 0.032, 0.000, -1.024, 19:35:35.131, 1586367335131
21, 279.04, 122.75, 203.54, 431.85, 0.032, 0.000, -1.024, 19:35:35.132, 1586367335132
22, 357.41, 11.09, 275.33, 402.79, 0.032, 0.000, -1.024, 19:35:35.132, 1586367335132
23, 431.98, -20.86, 333.58, 306.70, 0.032, 0.000, -1.024, 19:35:35.141, 1586367335141
24, 357.88, 79.63, 254.57, 333.28, 0.032, 0.000, -1.024, 19:35:35.141, 1586367335141
25, 275.42, 101.21, 193.18, 425.77, 0.032, 0.000, -1.024, 19:35:35.156, 1586367335156
26, 343.74, 4.88, 267.96, 388.46, 0.032, 0.000, -1.024, 19:35:35.156, 1586367335156
27, 422.55, -31.95, 320.59, 290.27, 0.032, 0.000, -1.024, 19:35:35.173, 1586367335173
28, 349.84, 70.83, 246.54, 312.93, 0.032, 0.000, -1.024, 19:35:35.173, 1586367335173
29, 275.27, 116.52, 207.70, 425.69, 0.032, 0.000, -1.024, 19:35:35.174, 1586367335174
30, 347.19, 9.32, 277.57, 393.68, 0.032, 0.000, -1.024, 19:35:35.174, 1586367335174
31, 421.87, -30.95, 322.65, 296.01, 0.032, 0.000, -1.024, 19:35:35.186, 1586367335186
32, 355.93, 80.96, 258.07, 329.70, 0.032, 0.000, -1.024, 19:35:35.186, 1586367335186
33, 269.53, 112.96, 205.28, 426.09, 0.032, 0.000, -1.024, 19:35:35.202, 1586367335202
34, 343.73, 14.38, 278.82, 391.69, 0.032, 0.000, -1.024, 19:35:35.202, 1586367335202
35, 425.42, -21.26, 328.28, 294.67, 0.032, 0.000, -1.024, 19:35:35.204, 1586367335204
36, 352.20, 82.02, 251.31, 331.59, 0.032, 0.000, -1.024, 19:35:35.204, 1586367335204
37, 274.56, 123.62, 213.67, 431.26, 0.032, 0.000, -1.024, 19:35:35.216, 1586367335216
38, 349.52, 18.78, 280.52, 397.95, 0.032, 0.000, -1.024, 19:35:35.216, 1586367335216
39, 421.94, -28.98, 323.42, 294.48, 0.032, 0.000, -1.024, 19:35:35.232, 1586367335232
40, 351.07, 72.17, 248.70, 322.22, 0.032, 0.000, -1.024, 19:35:35.232, 1586367335232
41, 271.39, 106.12, 197.45, 424.20, 0.032, 0.000, -1.024, 19:35:35.233, 1586367335233
42, 344.34, 5.07, 270.26, 393.60, 0.032, 0.000, -1.024, 19:35:35.233, 1586367335233
43, 422.78, -28.37, 323.92, 294.15, 0.032, 0.000, -1.024, 19:35:35.247, 1586367335247
44, 346.01, 71.78, 245.30, 321.81, 0.032, 0.000, -1.024, 19:35:35.247, 1586367335247
45, 267.55, 108.29, 199.26, 426.75, 0.032, 0.000, -1.024, 19:35:35.262, 1586367335262
46, 344.59, 10.35, 273.24, 387.67, 0.032, 0.000, -1.040, 19:35:35.262, 1586367335262
47, 413.01, -32.66, 321.04, 298.31, 0.032, 0.000, -1.040, 19:35:35.263, 1586367335263
48, 368.08, 75.99, 259.96, 331.35, 0.032, 0.000, -1.040, 19:35:35.263, 1586367335263
49, 283.98, 114.83, 205.26, 432.56, 0.032, 0.000, -1.040, 19:35:35.293, 1586367335293
50, 342.47, 8.35, 270.59, 394.55, 0.032, 0.000, -1.040, 19:35:35.293, 1586367335293
51, 406.48, -42.49, 309.39, 284.92, 0.032, 0.000, -1.040, 19:35:35.293, 1586367335293
52, 342.39, 60.18, 237.20, 313.57, 0.032, 0.000, -1.040, 19:35:35.293, 1586367335293
53, 261.42, 95.79, 187.15, 415.64, 0.032, 0.000, -1.040, 19:35:35.294, 1586367335294
54, 343.85, 8.34, 270.08, 395.00, 0.032, 0.000, -1.040, 19:35:35.294, 1586367335294
55, 414.29, -30.73, 320.72, 289.95, 0.032, 0.000, -1.040, 19:35:35.308, 1586367335308
56, 343.88, 69.58, 244.62, 318.87, 0.032, 0.000, -1.040, 19:35:35.308, 1586367335308
57, 275.14, 114.19, 201.08, 427.15, 0.032, 0.000, -1.040, 19:35:35.323, 1586367335323
58, 347.84, 21.63, 282.61, 399.89, 0.032, 0.000, -1.040, 19:35:35.323, 1586367335323
59, 417.27, -27.11, 317.83, 290.06, 0.032, 0.000, -1.040, 19:35:35.323, 1586367335323
60, 339.72, 73.27, 239.15, 320.50, 0.032, 0.000, -1.040, 19:35:35.323, 1586367335323
61, 259.48, 109.11, 196.61, 423.32, 0.032, 0.000, -1.040, 19:35:35.336, 1586367335336
62, 337.53, 13.68, 275.26, 391.75, 0.032, 0.000, -1.040, 19:35:35.336, 1586367335336
63, 419.91, -23.31, 321.49, 291.78, 0.032, 0.000, -1.040, 19:35:35.368, 1586367335368
64, 349.31, 91.33, 258.73, 325.20, 0.032, 0.000, -1.040, 19:35:35.368, 1586367335368
65, 273.84, 123.68, 205.89, 424.82, 0.032, 0.000, -1.040, 19:35:35.369, 1586367335369
66, 354.85, 28.99, 284.62, 405.35, 0.032, 0.000, -1.024, 19:35:35.369, 1586367335369
67, 425.64, -19.60, 317.63, 285.84, 0.032, 0.000, -1.024, 19:35:35.370, 1586367335370
68, 346.38, 84.88, 252.26, 322.91, 0.032, 0.000, -1.024, 19:35:35.370, 1586367335370
69, 273.52, 123.13, 205.41, 424.07, 0.032, 0.000, -1.024, 19:35:35.370, 1586367335370
70, 347.39, 20.60, 276.80, 391.23, 0.032, 0.000, -1.024, 19:35:35.370, 1586367335370
71, 428.88, -14.23, 326.23, 294.55, 0.032, 0.000, -1.024, 19:35:35.382, 1586367335382
72, 353.64, 81.54, 248.59, 322.92, 0.032, 0.000, -1.024, 19:35:35.382, 1586367335382
73, 275.22, 122.25, 204.47, 430.61, 0.032, 0.000, -1.024, 19:35:35.396, 1586367335396
74, 350.31, 21.36, 272.95, 392.09, 0.032, 0.000, -1.024, 19:35:35.396, 1586367335396
75, 416.33, -20.82, 319.38, 295.03, 0.032, 0.000, -1.024, 19:35:35.414, 1586367335414
76, 352.08, 71.48, 248.03, 321.48, 0.032, 0.000, -1.024, 19:35:35.414, 1586367335414
77, 272.05, 119.29, 203.39, 423.18, 0.032, 0.000, -1.024, 19:35:35.415, 1586367335415
78, 343.28, 8.97, 272.51, 389.66, 0.032, 0.000, -1.024, 19:35:35.415, 1586367335415
79, 425.41, -21.74, 329.79, 293.38, 0.032, 0.000, -1.024, 19:35:35.426, 1586367335426
80, 351.00, 80.76, 249.50, 323.05, 0.032, 0.000, -1.024, 19:35:35.426, 1586367335426
81, 281.64, 113.73, 198.42, 415.27, 0.032, 0.000, -1.024, 19:35:35.442, 1586367335442
82, 353.13, 22.22, 280.59, 396.64, 0.032, 0.000, -1.024, 19:35:35.442, 1586367335442
83, 430.35, -15.31, 329.33, 292.10, 0.032, 0.000, -1.024, 19:35:35.443, 1586367335443
84, 356.03, 75.67, 245.46, 320.27, 0.032, 0.000, -1.024, 19:35:35.443, 1586367335443
85, 264.87, 99.19, 189.25, 412.88, 0.032, 0.000, -1.024, 19:35:35.458, 1586367335458
86, 349.68, 11.63, 272.43, 397.45, 0.032, 0.000, -1.024, 19:35:35.458, 1586367335458
87, 427.70, -26.82, 324.20, 291.62, 0.032, 0.000, -1.024, 19:35:35.472, 1586367335472
88, 341.01, 72.98, 249.47, 319.04, 0.032, 0.000, -1.024, 19:35:35.472, 1586367335472
89, 276.82, 117.36, 207.68, 427.61, 0.032, 0.000, -1.024, 19:35:35.473, 1586367335473
90, 350.91, 14.88, 278.55, 399.66, 0.032, 0.000, -1.024, 19:35:35.473, 1586367335473
91, 434.33, -20.96, 327.76, 295.12, 0.032, 0.000, -1.024, 19:35:35.486, 1586367335486
92, 355.25, 69.27, 249.43, 321.54, 0.032, 0.000, -1.024, 19:35:35.486, 1586367335486
93, 269.72, 102.38, 196.86, 414.86, 0.032, 0.000, -1.024, 19:35:35.502, 1586367335502
94, 344.68, 10.67, 278.83, 391.38, 0.032, 0.000, -1.024, 19:35:35.502, 1586367335502
95, 429.03, -20.78, 328.57, 293.27, 0.032, 0.000, -1.024, 19:35:35.503, 1586367335503
96, 349.16, 74.94, 254.93, 319.60, 0.032, 0.000, -1.024, 19:35:35.503, 1586367335503
97, 277.59, 118.08, 205.72, 425.43, 0.032, 0.000, -1.024, 19:35:35.516, 1586367335516
98, 344.36, 21.60, 277.32, 397.26, 0.032, 0.000, -1.024, 19:35:35.516, 1586367335516
99, 421.98, -26.22, 322.50, 288.04, 0.032, 0.000, -1.024, 19:35:35.533, 1586367335533
100, 349.88, 69.01, 252.03, 321.77, 0.032, 0.000, -1.024, 19:35:35.533, 1586367335533
101, 278.09, 104.74, 205.40, 423.95, 0.032, 0.000, -1.024, 19:35:35.534, 1586367335534
102, 342.54, 9.09, 277.25, 395.12, 0.032, 0.000, -1.024, 19:35:35.534, 1586367335534
103, 420.83, -33.81, 320.40, 288.44, 0.032, 0.000, -1.024, 19:35:35.546, 1586367335546
104, 345.76, 72.98, 255.66, 321.54, 0.032, 0.000, -1.024, 19:35:35.546, 1586367335546
105, 273.20, 116.17, 208.97, 430.84, 0.032, 0.000, -1.024, 19:35:35.562, 1586367335562
106, 348.07, 15.41, 281.65, 391.72, 0.032, 0.000, -1.040, 19:35:35.562, 1586367335562
107, 430.46, -20.68, 331.97, 301.04, 0.032, 0.000, -1.040, 19:35:35.563, 1586367335563
108, 357.82, 73.52, 257.81, 323.21, 0.032, 0.000, -1.040, 19:35:35.563, 1586367335563
109, 270.34, 105.99, 199.85, 419.75, 0.032, 0.000, -1.040, 19:35:35.576, 1586367335576
110, 349.63, 13.74, 274.11, 392.65, 0.032, 0.000, -1.040, 19:35:35.576, 1586367335576
111, 418.22, -29.19, 324.23, 290.94, 0.032, 0.000, -1.040, 19:35:35.608, 1586367335608
112, 351.29, 68.20, 250.95, 320.06, 0.032, 0.000, -1.040, 19:35:35.608, 1586367335608
113, 275.05, 113.83, 206.58, 422.37, 0.032, 0.000, -1.040, 19:35:35.609, 1586367335609
114, 343.46, 12.49, 276.19, 394.35, 0.032, 0.000, -1.040, 19:35:35.609, 1586367335609
115, 424.27, -25.06, 324.39, 295.97, 0.032, 0.000, -1.040, 19:35:35.610, 1586367335610
116, 357.10, 75.14, 257.13, 321.83, 0.032, 0.000, -1.040, 19:35:35.610, 1586367335610
117, 273.18, 118.99, 209.30, 421.53, 0.032, 0.000, -1.040, 19:35:35.610, 1586367335610
118, 351.17, 17.10, 278.48, 397.39, 0.032, 0.000, -1.040, 19:35:35.610, 1586367335610
119, 424.92, -19.14, 333.57, 295.45, 0.032, 0.000, -1.040, 19:35:35.621, 1586367335621
