%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1291.07, 432.38, 633.19, 836.65, 0.048, 0.000, -1.040, 12:25:10.317, 1587810310317
55, 1326.76, 472.58, 642.80, 843.86, 0.048, 0.000, -1.040, 12:25:10.318, 1587810310318
56, 1285.35, 438.67, 580.12, 835.48, 0.048, 0.000, -1.040, 12:25:10.318, 1587810310318
57, 1248.42, 393.17, 570.95, 831.16, 0.048, 0.000, -1.040, 12:25:10.319, 1587810310319
58, 1287.61, 429.77, 630.89, 838.95, 0.048, 0.000, -1.040, 12:25:10.319, 1587810310319
59, 1320.62, 469.48, 636.72, 845.42, 0.048, 0.000, -1.040, 12:25:10.330, 1587810310330
60, 1283.78, 435.36, 584.38, 832.53, 0.048, 0.000, -1.040, 12:25:10.330, 1587810310330
61, 1241.65, 391.30, 569.97, 828.07, 0.048, 0.000, -1.040, 12:25:10.344, 1587810310344
62, 1287.33, 423.66, 629.52, 837.59, 0.048, 0.000, -1.040, 12:25:10.344, 1587810310344
63, 1322.36, 470.14, 638.71, 841.43, 0.048, 0.000, -1.040, 12:25:10.376, 1587810310376
64, 1288.50, 437.30, 583.01, 837.23, 0.048, 0.000, -1.040, 12:25:10.376, 1587810310376
65, 1251.89, 397.87, 578.24, 830.62, 0.048, 0.000, -1.040, 12:25:10.377, 1587810310377
66, 1290.40, 431.04, 634.72, 832.97, 0.032, 0.000, -1.040, 12:25:10.377, 1587810310377
67, 1328.10, 469.82, 643.79, 846.61, 0.032, 0.000, -1.040, 12:25:10.378, 1587810310378
68, 1288.89, 432.66, 583.71, 834.84, 0.032, 0.000, -1.040, 12:25:10.378, 1587810310378
69, 1249.01, 391.48, 571.95, 824.80, 0.032, 0.000, -1.040, 12:25:10.379, 1587810310379
70, 1288.58, 422.66, 628.94, 828.03, 0.032, 0.000, -1.040, 12:25:10.379, 1587810310379
71, 1331.87, 470.89, 640.59, 837.51, 0.032, 0.000, -1.040, 12:25:10.390, 1587810310390
72, 1283.60, 430.48, 578.54, 823.94, 0.032, 0.000, -1.040, 12:25:10.390, 1587810310390
73, 1247.51, 389.47, 564.82, 819.43, 0.032, 0.000, -1.040, 12:25:10.405, 1587810310405
74, 1288.70, 422.19, 629.48, 821.60, 0.032, 0.000, -1.040, 12:25:10.405, 1587810310405
75, 1326.28, 466.24, 636.76, 836.31, 0.032, 0.000, -1.040, 12:25:10.437, 1587810310437
76, 1289.25, 431.80, 578.25, 831.76, 0.032, 0.000, -1.040, 12:25:10.437, 1587810310437
77, 1250.00, 387.82, 569.94, 823.37, 0.032, 0.000, -1.040, 12:25:10.438, 1587810310438
78, 1294.18, 422.38, 629.13, 825.68, 0.032, 0.000, -1.040, 12:25:10.438, 1587810310438
79, 1333.02, 466.54, 643.31, 841.12, 0.032, 0.000, -1.040, 12:25:10.439, 1587810310439
80, 1295.79, 428.23, 581.28, 830.44, 0.032, 0.000, -1.040, 12:25:10.439, 1587810310439
81, 1250.41, 380.35, 568.41, 817.15, 0.032, 0.000, -1.040, 12:25:10.439, 1587810310439
82, 1293.10, 414.63, 630.68, 825.63, 0.032, 0.000, -1.040, 12:25:10.439, 1587810310439
83, 1333.67, 460.81, 642.02, 833.98, 0.032, 0.000, -1.040, 12:25:10.449, 1587810310449
84, 1291.56, 430.34, 584.45, 827.92, 0.032, 0.000, -1.040, 12:25:10.449, 1587810310449
85, 1246.41, 381.11, 570.30, 820.31, 0.032, 0.000, -1.040, 12:25:10.464, 1587810310464
86, 1291.91, 417.13, 624.65, 821.64, 0.048, 0.000, -1.024, 12:25:10.464, 1587810310464
87, 1332.26, 457.82, 634.78, 830.08, 0.048, 0.000, -1.024, 12:25:10.481, 1587810310481
88, 1287.36, 421.53, 574.82, 827.94, 0.048, 0.000, -1.024, 12:25:10.481, 1587810310481
89, 1247.91, 373.21, 564.33, 815.40, 0.048, 0.000, -1.024, 12:25:10.482, 1587810310482
90, 1287.46, 415.28, 629.71, 826.11, 0.048, 0.000, -1.024, 12:25:10.482, 1587810310482
91, 1327.60, 463.49, 640.35, 834.67, 0.048, 0.000, -1.024, 12:25:10.494, 1587810310494
92, 1289.81, 426.33, 580.29, 824.66, 0.048, 0.000, -1.024, 12:25:10.494, 1587810310494
93, 1250.79, 375.49, 568.13, 814.26, 0.048, 0.000, -1.024, 12:25:10.510, 1587810310510
94, 1291.37, 413.38, 628.36, 821.37, 0.048, 0.000, -1.024, 12:25:10.510, 1587810310510
95, 1333.54, 458.18, 639.03, 831.54, 0.048, 0.000, -1.024, 12:25:10.511, 1587810310511
96, 1289.17, 421.77, 576.34, 824.50, 0.048, 0.000, -1.024, 12:25:10.511, 1587810310511
97, 1251.91, 371.93, 567.32, 816.48, 0.048, 0.000, -1.024, 12:25:10.524, 1587810310524
98, 1291.72, 405.61, 628.39, 820.37, 0.048, 0.000, -1.024, 12:25:10.524, 1587810310524
99, 1334.01, 451.31, 637.32, 833.28, 0.048, 0.000, -1.024, 12:25:10.541, 1587810310541
100, 1295.18, 415.97, 576.70, 828.66, 0.048, 0.000, -1.024, 12:25:10.541, 1587810310541
101, 1253.34, 368.93, 564.87, 817.16, 0.048, 0.000, -1.024, 12:25:10.541, 1587810310541
102, 1295.43, 401.96, 620.39, 822.77, 0.048, 0.000, -1.024, 12:25:10.541, 1587810310541
103, 1339.55, 452.73, 637.40, 831.44, 0.048, 0.000, -1.024, 12:25:10.554, 1587810310554
104, 1294.66, 418.95, 579.94, 824.31, 0.048, 0.000, -1.024, 12:25:10.554, 1587810310554
105, 1253.63, 376.94, 571.38, 815.42, 0.048, 0.000, -1.024, 12:25:10.570, 1587810310570
106, 1294.90, 407.58, 628.13, 820.12, 0.048, 0.000, -1.024, 12:25:10.570, 1587810310570
107, 1336.55, 457.76, 641.73, 830.89, 0.048, 0.000, -1.024, 12:25:10.571, 1587810310571
108, 1294.87, 416.82, 581.58, 821.95, 0.048, 0.000, -1.024, 12:25:10.571, 1587810310571
109, 1254.61, 372.93, 568.16, 814.65, 0.048, 0.000, -1.024, 12:25:10.585, 1587810310585
110, 1292.21, 406.51, 629.07, 822.71, 0.048, 0.000, -1.024, 12:25:10.585, 1587810310585
111, 1335.47, 459.53, 642.86, 832.46, 0.048, 0.000, -1.024, 12:25:10.600, 1587810310600
112, 1293.64, 416.42, 581.87, 826.64, 0.048, 0.000, -1.024, 12:25:10.600, 1587810310600
113, 1254.48, 364.76, 571.58, 817.69, 0.048, 0.000, -1.024, 12:25:10.601, 1587810310601
114, 1299.10, 405.79, 632.76, 827.69, 0.048, 0.000, -1.024, 12:25:10.601, 1587810310601
115, 1339.62, 450.02, 641.69, 835.22, 0.048, 0.000, -1.024, 12:25:10.615, 1587810310615
116, 1297.30, 405.96, 575.85, 826.66, 0.048, 0.000, -1.024, 12:25:10.615, 1587810310615
117, 1259.55, 366.84, 569.24, 819.74, 0.048, 0.000, -1.024, 12:25:10.630, 1587810310630
118, 1293.97, 402.07, 629.92, 824.63, 0.048, 0.000, -1.024, 12:25:10.630, 1587810310630
119, 1332.10, 446.64, 635.95, 832.76, 0.048, 0.000, -1.024, 12:25:10.631, 1587810310631
120, 1288.11, 407.46, 576.30, 826.72, 0.048, 0.000, -1.024, 12:25:10.631, 1587810310631
121, 1247.49, 361.06, 566.93, 815.23, 0.048, 0.000, -1.024, 12:25:10.644, 1587810310644
122, 1292.75, 394.72, 624.39, 821.12, 0.048, 0.000, -1.024, 12:25:10.644, 1587810310644
123, 1336.71, 446.09, 635.79, 830.55, 0.048, 0.000, -1.024, 12:25:10.660, 1587810310660
124, 1290.80, 408.77, 574.23, 824.99, 0.048, 0.000, -1.024, 12:25:10.660, 1587810310660
125, 1249.07, 365.52, 560.18, 815.89, 0.048, 0.000, -1.024, 12:25:10.661, 1587810310661
126, 1294.87, 401.87, 625.08, 825.26, 0.048, 0.000, -1.024, 12:25:10.661, 1587810310661
127, 1336.66, 446.28, 638.41, 834.27, 0.048, 0.000, -1.024, 12:25:10.675, 1587810310675
128, 1298.27, 413.53, 576.50, 826.24, 0.048, 0.000, -1.024, 12:25:10.675, 1587810310675
129, 1257.80, 370.75, 570.90, 817.20, 0.048, 0.000, -1.024, 12:25:10.691, 1587810310691
130, 1298.88, 407.94, 629.82, 826.55, 0.048, 0.000, -1.024, 12:25:10.691, 1587810310691
131, 1337.54, 448.49, 637.67, 835.01, 0.048, 0.000, -1.024, 12:25:10.692, 1587810310692
132, 1289.86, 417.36, 579.95, 829.21, 0.048, 0.000, -1.024, 12:25:10.692, 1587810310692
133, 1252.53, 369.55, 566.45, 818.83, 0.048, 0.000, -1.024, 12:25:10.704, 1587810310704
134, 1297.68, 405.90, 631.94, 826.23, 0.048, 0.000, -1.024, 12:25:10.704, 1587810310704
135, 1340.64, 455.21, 644.44, 834.02, 0.048, 0.000, -1.024, 12:25:10.721, 1587810310721
136, 1298.11, 418.75, 581.35, 823.96, 0.048, 0.000, -1.024, 12:25:10.721, 1587810310721
137, 1260.20, 375.11, 572.16, 817.59, 0.048, 0.000, -1.024, 12:25:10.722, 1587810310722
138, 1299.97, 410.46, 630.73, 825.66, 0.048, 0.000, -1.024, 12:25:10.722, 1587810310722
139, 1338.94, 456.62, 641.97, 834.81, 0.048, 0.000, -1.024, 12:25:10.735, 1587810310735
140, 1287.57, 414.09, 577.88, 829.30, 0.048, 0.000, -1.024, 12:25:10.735, 1587810310735
141, 1250.70, 372.90, 571.28, 818.04, 0.048, 0.000, -1.024, 12:25:10.750, 1587810310750
142, 1291.26, 405.26, 622.44, 825.96, 0.048, 0.000, -1.024, 12:25:10.750, 1587810310750
143, 1332.49, 452.13, 633.54, 837.91, 0.048, 0.000, -1.024, 12:25:10.751, 1587810310751
144, 1286.67, 416.30, 576.95, 825.91, 0.048, 0.000, -1.024, 12:25:10.751, 1587810310751
145, 1250.20, 374.86, 566.60, 820.81, 0.048, 0.000, -1.024, 12:25:10.765, 1587810310765
146, 1294.34, 410.83, 626.43, 825.96, 0.048, 0.000, -1.040, 12:25:10.765, 1587810310765
147, 1331.99, 453.88, 634.83, 830.95, 0.048, 0.000, -1.040, 12:25:10.780, 1587810310780
148, 1291.96, 415.24, 573.78, 823.86, 0.048, 0.000, -1.040, 12:25:10.780, 1587810310780
149, 1254.15, 370.58, 565.77, 812.50, 0.048, 0.000, -1.040, 12:25:10.781, 1587810310781
150, 1296.49, 408.25, 626.81, 818.16, 0.048, 0.000, -1.040, 12:25:10.781, 1587810310781
151, 1336.85, 457.61, 639.05, 831.14, 0.048, 0.000, -1.040, 12:25:10.811, 1587810310811
152, 1291.95, 422.84, 578.65, 822.62, 0.048, 0.000, -1.040, 12:25:10.811, 1587810310811
153, 1252.05, 376.36, 570.83, 813.89, 0.048, 0.000, -1.040, 12:25:10.811, 1587810310811
154, 1296.31, 410.07, 626.66, 816.75, 0.048, 0.000, -1.040, 12:25:10.811, 1587810310811
155, 1328.88, 452.94, 636.73, 827.57, 0.048, 0.000, -1.040, 12:25:10.812, 1587810310812
156, 1288.80, 418.47, 574.94, 822.44, 0.048, 0.000, -1.040, 12:25:10.812, 1587810310812
157, 1254.73, 376.70, 571.26, 811.61, 0.048, 0.000, -1.040, 12:25:10.824, 1587810310824
158, 1301.03, 414.04, 631.96, 821.98, 0.048, 0.000, -1.040, 12:25:10.824, 1587810310824
159, 1341.20, 461.02, 645.55, 827.36, 0.048, 0.000, -1.040, 12:25:10.841, 1587810310841
160, 1295.79, 424.96, 577.47, 821.57, 0.048, 0.000, -1.040, 12:25:10.841, 1587810310841
161, 1258.30, 382.10, 570.18, 813.57, 0.048, 0.000, -1.040, 12:25:10.841, 1587810310841
162, 1302.29, 420.36, 636.16, 824.92, 0.048, 0.000, -1.040, 12:25:10.841, 1587810310841
163, 1341.43, 465.35, 646.66, 835.18, 0.048, 0.000, -1.040, 12:25:10.871, 1587810310871
164, 1295.21, 427.84, 585.00, 833.28, 0.048, 0.000, -1.040, 12:25:10.871, 1587810310871
165, 1262.60, 387.79, 582.97, 819.97, 0.048, 0.000, -1.040, 12:25:10.872, 1587810310872
166, 1300.63, 422.46, 638.99, 827.61, 0.048, 0.000, -1.040, 12:25:10.872, 1587810310872
167, 1338.74, 461.24, 648.27, 837.90, 0.048, 0.000, -1.040, 12:25:10.873, 1587810310873
168, 1296.43, 425.88, 581.97, 830.90, 0.048, 0.000, -1.040, 12:25:10.873, 1587810310873
169, 1256.99, 382.51, 570.68, 819.34, 0.048, 0.000, -1.040, 12:25:10.884, 1587810310884
170, 1295.63, 415.62, 631.98, 824.24, 0.048, 0.000, -1.040, 12:25:10.884, 1587810310884
171, 1336.22, 463.75, 643.95, 838.63, 0.048, 0.000, -1.040, 12:25:10.901, 1587810310901
172, 1292.05, 421.70, 577.66, 830.14, 0.048, 0.000, -1.040, 12:25:10.901, 1587810310901
173, 1255.27, 379.04, 571.11, 818.23, 0.048, 0.000, -1.040, 12:25:10.902, 1587810310902
174, 1297.92, 416.49, 631.81, 822.56, 0.048, 0.000, -1.040, 12:25:10.902, 1587810310902
175, 1331.34, 460.52, 635.02, 832.93, 0.048, 0.000, -1.040, 12:25:10.931, 1587810310931
176, 1291.89, 424.32, 575.86, 826.43, 0.048, 0.000, -1.040, 12:25:10.931, 1587810310931
177, 1253.02, 374.26, 563.45, 822.70, 0.048, 0.000, -1.040, 12:25:10.931, 1587810310931
178, 1294.94, 412.33, 624.86, 830.17, 0.048, 0.000, -1.040, 12:25:10.931, 1587810310931
179, 1332.14, 453.89, 630.52, 829.19, 0.048, 0.000, -1.040, 12:25:10.932, 1587810310932
180, 1293.82, 420.45, 574.55, 824.88, 0.048, 0.000, -1.040, 12:25:10.932, 1587810310932
181, 1256.74, 379.22, 563.67, 811.45, 0.048, 0.000, -1.040, 12:25:10.945, 1587810310945
182, 1297.36, 412.60, 620.89, 820.58, 0.048, 0.000, -1.040, 12:25:10.945, 1587810310945
183, 1334.28, 456.87, 632.89, 826.64, 0.048, 0.000, -1.040, 12:25:10.960, 1587810310960
184, 1294.26, 423.29, 570.93, 817.72, 0.048, 0.000, -1.040, 12:25:10.960, 1587810310960
185, 1255.12, 377.02, 568.63, 815.20, 0.048, 0.000, -1.040, 12:25:10.960, 1587810310960
186, 1298.16, 411.70, 625.16, 826.16, 0.048, 0.000, -1.040, 12:25:10.960, 1587810310960
187, 1337.26, 460.66, 635.28, 831.06, 0.048, 0.000, -1.040, 12:25:10.975, 1587810310975
188, 1294.32, 420.98, 575.43, 827.51, 0.048, 0.000, -1.040, 12:25:10.975, 1587810310975
189, 1253.00, 379.07, 571.10, 815.34, 0.048, 0.000, -1.040, 12:25:10.990, 1587810310990
190, 1296.01, 410.02, 627.13, 820.61, 0.048, 0.000, -1.040, 12:25:10.990, 1587810310990
191, 1337.58, 453.42, 630.26, 834.67, 0.048, 0.000, -1.040, 12:25:10.990, 1587810310990
192, 1292.77, 419.28, 569.87, 822.40, 0.048, 0.000, -1.040, 12:25:10.990, 1587810310990
193, 1257.88, 373.91, 565.20, 814.36, 0.048, 0.000, -1.040, 12:25:11.004, 1587810311004
194, 1298.33, 407.68, 627.36, 825.17, 0.048, 0.000, -1.040, 12:25:11.004, 1587810311004
195, 1339.69, 458.48, 636.95, 832.62, 0.048, 0.000, -1.040, 12:25:11.021, 1587810311021
196, 1294.64, 420.06, 574.84, 826.04, 0.048, 0.000, -1.040, 12:25:11.021, 1587810311021
197, 1254.10, 370.84, 562.87, 815.84, 0.048, 0.000, -1.040, 12:25:11.021, 1587810311021
198, 1296.71, 401.81, 617.09, 820.15, 0.048, 0.000, -1.040, 12:25:11.021, 1587810311021
199, 1337.75, 447.43, 627.98, 830.96, 0.048, 0.000, -1.040, 12:25:11.035, 1587810311035
200, 1290.24, 407.37, 565.41, 826.46, 0.048, 0.000, -1.040, 12:25:11.035, 1587810311035
0, 1248.48, 362.21, 558.73, 807.98, 0.048, 0.000, -1.040, 12:25:11.036, 1587810311036
1, 1293.03, 397.00, 620.18, 812.98, 0.048, 0.000, -1.040, 12:25:11.051, 1587810311051
2, 1330.30, 447.63, 629.94, 824.91, 0.048, 0.000, -1.040, 12:25:11.051, 1587810311051
3, 1287.00, 409.31, 567.65, 815.65, 0.048, 0.000, -1.040, 12:25:11.065, 1587810311065
4, 1251.22, 366.47, 561.20, 810.58, 0.048, 0.000, -1.040, 12:25:11.065, 1587810311065
5, 1292.24, 397.69, 615.52, 812.14, 0.048, 0.000, -1.040, 12:25:11.065, 1587810311065
6, 1330.62, 443.32, 627.93, 822.27, 0.048, 0.000, -1.024, 12:25:11.065, 1587810311065
7, 1289.17, 406.56, 564.57, 811.98, 0.048, 0.000, -1.024, 12:25:11.079, 1587810311079
8, 1251.72, 362.21, 556.79, 811.74, 0.048, 0.000, -1.024, 12:25:11.079, 1587810311079
9, 1293.06, 399.82, 619.75, 820.49, 0.048, 0.000, -1.024, 12:25:11.095, 1587810311095
10, 1333.16, 447.77, 631.47, 826.15, 0.048, 0.000, -1.024, 12:25:11.095, 1587810311095
11, 1289.34, 410.73, 570.10, 815.58, 0.048, 0.000, -1.024, 12:25:11.096, 1587810311096
12, 1252.91, 363.39, 558.06, 810.41, 0.048, 0.000, -1.024, 12:25:11.096, 1587810311096
13, 1296.30, 400.28, 620.39, 817.44, 0.048, 0.000, -1.024, 12:25:11.109, 1587810311109
14, 1332.60, 447.37, 628.81, 823.85, 0.048, 0.000, -1.024, 12:25:11.109, 1587810311109
15, 1289.61, 410.82, 566.62, 819.95, 0.048, 0.000, -1.024, 12:25:11.126, 1587810311126
16, 1256.92, 369.01, 564.06, 810.76, 0.048, 0.000, -1.024, 12:25:11.126, 1587810311126
17, 1296.32, 403.89, 622.15, 817.53, 0.048, 0.000, -1.024, 12:25:11.127, 1587810311127
18, 1335.13, 441.99, 624.15, 823.74, 0.048, 0.000, -1.024, 12:25:11.127, 1587810311127
19, 1295.57, 412.28, 572.20, 821.11, 0.048, 0.000, -1.024, 12:25:11.139, 1587810311139
20, 1252.77, 362.18, 560.53, 814.19, 0.048, 0.000, -1.024, 12:25:11.139, 1587810311139
21, 1294.09, 399.02, 621.10, 817.18, 0.048, 0.000, -1.024, 12:25:11.156, 1587810311156
22, 1332.82, 438.93, 622.91, 825.60, 0.048, 0.000, -1.024, 12:25:11.156, 1587810311156
23, 1288.89, 402.20, 565.06, 814.02, 0.048, 0.000, -1.024, 12:25:11.157, 1587810311157
24, 1250.47, 355.25, 554.00, 804.32, 0.048, 0.000, -1.024, 12:25:11.157, 1587810311157
25, 1298.92, 399.27, 619.89, 812.10, 0.048, 0.000, -1.024, 12:25:11.170, 1587810311170
26, 1330.07, 443.35, 626.49, 816.65, 0.048, 0.000, -1.040, 12:25:11.170, 1587810311170
27, 1290.19, 403.16, 566.75, 813.16, 0.048, 0.000, -1.040, 12:25:11.185, 1587810311185
28, 1250.76, 359.58, 557.89, 804.08, 0.048, 0.000, -1.040, 12:25:11.185, 1587810311185
29, 1290.37, 397.51, 618.03, 810.94, 0.048, 0.000, -1.040, 12:25:11.186, 1587810311186
30, 1332.03, 440.47, 625.72, 817.13, 0.048, 0.000, -1.040, 12:25:11.186, 1587810311186
31, 1291.35, 408.68, 566.48, 808.77, 0.048, 0.000, -1.040, 12:25:11.200, 1587810311200
32, 1256.05, 361.13, 559.92, 804.85, 0.048, 0.000, -1.040, 12:25:11.200, 1587810311200
33, 1295.95, 399.51, 621.53, 818.05, 0.048, 0.000, -1.040, 12:25:11.215, 1587810311215
34, 1330.54, 446.48, 629.85, 819.47, 0.048, 0.000, -1.040, 12:25:11.215, 1587810311215
35, 1293.32, 407.16, 570.19, 808.11, 0.048, 0.000, -1.040, 12:25:11.216, 1587810311216
36, 1253.94, 363.14, 561.70, 804.02, 0.048, 0.000, -1.040, 12:25:11.216, 1587810311216
37, 1294.61, 401.01, 621.53, 811.80, 0.048, 0.000, -1.040, 12:25:11.231, 1587810311231
38, 1334.12, 444.51, 627.68, 823.70, 0.048, 0.000, -1.040, 12:25:11.231, 1587810311231
39, 1291.83, 408.74, 574.26, 810.18, 0.048, 0.000, -1.040, 12:25:11.245, 1587810311245
40, 1253.01, 367.32, 564.32, 806.01, 0.048, 0.000, -1.040, 12:25:11.245, 1587810311245
41, 1298.90, 405.16, 623.61, 816.79, 0.048, 0.000, -1.040, 12:25:11.246, 1587810311246
42, 1337.76, 448.42, 633.11, 823.74, 0.048, 0.000, -1.040, 12:25:11.246, 1587810311246
43, 1289.32, 408.82, 570.24, 821.03, 0.048, 0.000, -1.040, 12:25:11.260, 1587810311260
44, 1251.29, 365.37, 565.44, 811.29, 0.048, 0.000, -1.040, 12:25:11.260, 1587810311260
45, 1297.69, 393.37, 621.91, 817.71, 0.048, 0.000, -1.040, 12:25:11.275, 1587810311275
46, 1335.77, 437.77, 627.19, 827.03, 0.048, 0.000, -1.040, 12:25:11.275, 1587810311275
47, 1291.64, 409.80, 571.79, 821.73, 0.048, 0.000, -1.040, 12:25:11.276, 1587810311276
48, 1258.84, 366.33, 565.54, 810.63, 0.048, 0.000, -1.040, 12:25:11.276, 1587810311276
49, 1302.69, 404.62, 630.94, 822.27, 0.048, 0.000, -1.040, 12:25:11.289, 1587810311289
50, 1335.81, 444.61, 637.46, 827.27, 0.048, 0.000, -1.040, 12:25:11.289, 1587810311289
51, 1292.91, 408.42, 577.52, 820.06, 0.048, 0.000, -1.040, 12:25:11.306, 1587810311306
52, 1252.12, 359.13, 563.69, 809.75, 0.048, 0.000, -1.040, 12:25:11.306, 1587810311306
53, 1295.31, 396.13, 624.40, 815.09, 0.048, 0.000, -1.040, 12:25:11.306, 1587810311306
54, 1337.35, 445.33, 633.48, 821.62, 0.048, 0.000, -1.040, 12:25:11.306, 1587810311306
55, 1293.57, 410.94, 582.14, 823.87, 0.048, 0.000, -1.040, 12:25:11.319, 1587810311319
56, 1257.08, 366.75, 571.39, 816.24, 0.048, 0.000, -1.040, 12:25:11.319, 1587810311319
57, 1305.28, 408.74, 636.78, 821.84, 0.048, 0.000, -1.040, 12:25:11.335, 1587810311335
58, 1340.64, 451.54, 641.58, 829.86, 0.048, 0.000, -1.040, 12:25:11.335, 1587810311335
59, 1291.85, 409.94, 575.28, 821.18, 0.048, 0.000, -1.040, 12:25:11.337, 1587810311337
60, 1254.96, 364.45, 572.78, 813.15, 0.048, 0.000, -1.040, 12:25:11.337, 1587810311337
61, 1301.09, 401.55, 633.93, 816.05, 0.048, 0.000, -1.040, 12:25:11.349, 1587810311349
62, 1337.32, 445.23, 637.47, 827.75, 0.048, 0.000, -1.040, 12:25:11.350, 1587810311350
63, 1296.83, 409.04, 578.11, 824.09, 0.048, 0.000, -1.040, 12:25:11.365, 1587810311365
64, 1263.22, 376.32, 577.08, 814.63, 0.048, 0.000, -1.040, 12:25:11.365, 1587810311365
65, 1305.20, 411.33, 633.20, 823.98, 0.048, 0.000, -1.040, 12:25:11.366, 1587810311366
66, 1342.80, 456.20, 643.36, 833.65, 0.048, 0.000, -1.040, 12:25:11.366, 1587810311366
67, 1295.05, 413.87, 580.48, 827.40, 0.048, 0.000, -1.040, 12:25:11.379, 1587810311379
68, 1259.74, 369.43, 575.40, 812.75, 0.048, 0.000, -1.040, 12:25:11.379, 1587810311379
69, 1302.09, 403.54, 632.29, 823.97, 0.048, 0.000, -1.040, 12:25:11.395, 1587810311395
70, 1337.69, 448.06, 641.65, 827.83, 0.048, 0.000, -1.040, 12:25:11.395, 1587810311395
71, 1295.63, 415.35, 580.64, 821.61, 0.048, 0.000, -1.040, 12:25:11.396, 1587810311396
72, 1258.98, 370.18, 567.87, 821.87, 0.048, 0.000, -1.040, 12:25:11.396, 1587810311396
73, 1305.11, 410.38, 633.34, 822.68, 0.048, 0.000, -1.040, 12:25:11.426, 1587810311426
74, 1343.62, 457.41, 644.43, 832.40, 0.048, 0.000, -1.040, 12:25:11.426, 1587810311426
75, 1298.09, 414.37, 581.41, 825.40, 0.048, 0.000, -1.040, 12:25:11.426, 1587810311426
76, 1257.90, 374.12, 571.26, 813.50, 0.048, 0.000, -1.040, 12:25:11.426, 1587810311426
77, 1298.27, 405.25, 628.94, 816.16, 0.048, 0.000, -1.040, 12:25:11.427, 1587810311427
78, 1336.68, 450.13, 636.81, 825.52, 0.048, 0.000, -1.040, 12:25:11.427, 1587810311427
79, 1295.59, 412.87, 574.73, 819.73, 0.048, 0.000, -1.040, 12:25:11.439, 1587810311439
80, 1257.51, 371.01, 572.73, 816.20, 0.048, 0.000, -1.040, 12:25:11.439, 1587810311439
81, 1304.81, 410.18, 635.60, 821.96, 0.048, 0.000, -1.040, 12:25:11.455, 1587810311455
82, 1341.70, 457.27, 646.18, 830.15, 0.048, 0.000, -1.040, 12:25:11.455, 1587810311455
83, 1297.73, 420.04, 584.92, 828.17, 0.048, 0.000, -1.040, 12:25:11.455, 1587810311455
84, 1262.87, 381.45, 577.83, 819.86, 0.048, 0.000, -1.040, 12:25:11.455, 1587810311455
85, 1306.41, 413.71, 634.24, 823.20, 0.048, 0.000, -1.040, 12:25:11.487, 1587810311487
86, 1345.73, 456.08, 646.20, 833.81, 0.048, 0.000, -1.040, 12:25:11.487, 1587810311487
87, 1299.88, 418.70, 587.78, 830.78, 0.048, 0.000, -1.040, 12:25:11.488, 1587810311488
88, 1270.17, 378.22, 578.91, 820.69, 0.048, 0.000, -1.040, 12:25:11.488, 1587810311488
89, 1308.79, 419.65, 643.06, 832.14, 0.048, 0.000, -1.040, 12:25:11.488, 1587810311488
90, 1352.88, 461.40, 650.47, 842.80, 0.048, 0.000, -1.040, 12:25:11.488, 1587810311488
91, 1310.05, 423.68, 587.63, 834.97, 0.048, 0.000, -1.040, 12:25:11.499, 1587810311499
92, 1262.13, 378.07, 577.23, 821.32, 0.048, 0.000, -1.040, 12:25:11.499, 1587810311499
93, 1310.79, 415.56, 642.03, 829.02, 0.048, 0.000, -1.040, 12:25:11.516, 1587810311516
94, 1344.69, 457.48, 641.25, 839.55, 0.048, 0.000, -1.040, 12:25:11.516, 1587810311516
95, 1307.06, 423.37, 589.15, 823.99, 0.048, 0.000, -1.040, 12:25:11.517, 1587810311517
96, 1265.09, 369.08, 572.24, 816.74, 0.048, 0.000, -1.040, 12:25:11.517, 1587810311517
97, 1308.10, 409.41, 633.02, 817.37, 0.048, 0.000, -1.040, 12:25:11.529, 1587810311529
98, 1342.91, 459.96, 647.64, 826.06, 0.048, 0.000, -1.040, 12:25:11.529, 1587810311529
99, 1303.31, 424.96, 586.48, 822.89, 0.048, 0.000, -1.040, 12:25:11.545, 1587810311545
100, 1267.01, 376.11, 575.91, 816.12, 0.048, 0.000, -1.040, 12:25:11.545, 1587810311545
101, 1307.36, 412.10, 634.83, 817.28, 0.048, 0.000, -1.040, 12:25:11.546, 1587810311546
102, 1344.65, 454.58, 641.73, 826.56, 0.048, 0.000, -1.040, 12:25:11.546, 1587810311546
103, 1300.64, 418.69, 585.41, 821.27, 0.048, 0.000, -1.040, 12:25:11.559, 1587810311559
104, 1264.61, 377.28, 576.67, 813.62, 0.048, 0.000, -1.040, 12:25:11.559, 1587810311559
105, 1305.54, 407.35, 637.30, 823.24, 0.048, 0.000, -1.040, 12:25:11.575, 1587810311575
106, 1342.36, 456.25, 643.01, 829.73, 0.048, 0.000, -1.024, 12:25:11.575, 1587810311575
107, 1296.81, 415.51, 580.93, 822.78, 0.048, 0.000, -1.024, 12:25:11.576, 1587810311576
108, 1261.36, 368.24, 570.84, 810.67, 0.048, 0.000, -1.024, 12:25:11.576, 1587810311576
109, 1303.79, 408.79, 633.56, 822.36, 0.048, 0.000, -1.024, 12:25:11.590, 1587810311590
