%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1311.02, 468.59, 620.78, 850.78, 0.048, 0.000, -1.040, 12:23:29.755, 1587810209755
55, 1264.52, 426.29, 590.28, 841.95, 0.048, 0.000, -1.040, 12:23:29.768, 1587810209768
56, 1289.38, 447.84, 652.42, 845.65, 0.048, 0.000, -1.040, 12:23:29.768, 1587810209768
57, 1345.36, 498.43, 692.57, 848.56, 0.048, 0.000, -1.040, 12:23:29.784, 1587810209784
58, 1308.26, 472.00, 628.98, 851.00, 0.048, 0.000, -1.040, 12:23:29.784, 1587810209784
59, 1261.23, 424.47, 593.21, 847.47, 0.048, 0.000, -1.040, 12:23:29.799, 1587810209799
60, 1293.72, 445.23, 660.38, 847.78, 0.048, 0.000, -1.040, 12:23:29.800, 1587810209800
61, 1340.14, 491.50, 692.70, 860.05, 0.048, 0.000, -1.040, 12:23:29.800, 1587810209800
62, 1311.02, 474.77, 628.39, 852.01, 0.048, 0.000, -1.040, 12:23:29.800, 1587810209800
63, 1259.08, 418.24, 586.78, 846.59, 0.048, 0.000, -1.040, 12:23:29.814, 1587810209814
64, 1284.37, 429.93, 640.50, 845.77, 0.048, 0.000, -1.040, 12:23:29.814, 1587810209814
65, 1336.80, 499.40, 696.33, 855.35, 0.048, 0.000, -1.040, 12:23:29.814, 1587810209814
66, 1316.64, 485.23, 640.35, 853.72, 0.048, 0.000, -1.024, 12:23:29.814, 1587810209814
67, 1262.19, 427.23, 593.95, 850.89, 0.048, 0.000, -1.024, 12:23:29.829, 1587810209829
68, 1288.15, 446.26, 654.65, 857.82, 0.048, 0.000, -1.024, 12:23:29.829, 1587810209829
69, 1333.99, 500.74, 689.47, 860.93, 0.048, 0.000, -1.024, 12:23:29.861, 1587810209861
70, 1313.46, 478.69, 631.49, 853.56, 0.048, 0.000, -1.024, 12:23:29.861, 1587810209861
71, 1258.56, 426.91, 591.44, 848.63, 0.048, 0.000, -1.024, 12:23:29.862, 1587810209862
72, 1278.66, 433.02, 640.84, 850.53, 0.048, 0.000, -1.024, 12:23:29.862, 1587810209862
73, 1336.48, 489.38, 684.62, 848.99, 0.048, 0.000, -1.024, 12:23:29.862, 1587810209862
74, 1308.89, 466.03, 621.98, 853.11, 0.048, 0.000, -1.024, 12:23:29.862, 1587810209862
75, 1261.60, 416.95, 582.70, 853.33, 0.048, 0.000, -1.024, 12:23:29.863, 1587810209863
76, 1286.61, 444.87, 646.60, 853.11, 0.048, 0.000, -1.024, 12:23:29.863, 1587810209863
77, 1332.21, 483.44, 674.38, 859.60, 0.048, 0.000, -1.024, 12:23:29.873, 1587810209873
78, 1314.87, 471.50, 627.52, 846.67, 0.048, 0.000, -1.024, 12:23:29.873, 1587810209873
79, 1262.87, 414.88, 588.14, 851.31, 0.048, 0.000, -1.024, 12:23:29.888, 1587810209888
80, 1291.62, 436.75, 645.70, 854.91, 0.048, 0.000, -1.024, 12:23:29.888, 1587810209888
81, 1337.22, 486.19, 676.60, 859.05, 0.048, 0.000, -1.024, 12:23:29.904, 1587810209904
82, 1314.70, 470.21, 618.46, 857.90, 0.048, 0.000, -1.024, 12:23:29.904, 1587810209904
83, 1269.49, 425.85, 584.13, 852.64, 0.048, 0.000, -1.024, 12:23:29.904, 1587810209904
84, 1289.06, 434.51, 635.62, 856.47, 0.048, 0.000, -1.024, 12:23:29.904, 1587810209904
85, 1335.90, 478.41, 670.44, 856.99, 0.048, 0.000, -1.024, 12:23:29.918, 1587810209918
86, 1314.34, 466.37, 615.79, 853.30, 0.048, 0.000, -1.040, 12:23:29.918, 1587810209918
87, 1269.61, 424.33, 592.19, 844.25, 0.048, 0.000, -1.040, 12:23:29.934, 1587810209934
88, 1293.27, 437.20, 643.41, 848.43, 0.048, 0.000, -1.040, 12:23:29.934, 1587810209934
89, 1344.67, 484.15, 676.61, 853.42, 0.048, 0.000, -1.040, 12:23:29.935, 1587810209935
90, 1323.06, 458.63, 612.62, 856.16, 0.048, 0.000, -1.040, 12:23:29.935, 1587810209935
91, 1274.10, 422.20, 584.44, 846.14, 0.048, 0.000, -1.040, 12:23:29.948, 1587810209948
92, 1294.34, 434.85, 638.25, 850.00, 0.048, 0.000, -1.040, 12:23:29.948, 1587810209948
93, 1336.03, 473.19, 663.85, 851.58, 0.048, 0.000, -1.040, 12:23:29.964, 1587810209964
94, 1313.49, 455.19, 603.12, 852.89, 0.048, 0.000, -1.040, 12:23:29.964, 1587810209964
95, 1267.48, 406.18, 577.32, 848.49, 0.048, 0.000, -1.040, 12:23:29.979, 1587810209979
96, 1289.46, 418.92, 632.77, 848.99, 0.048, 0.000, -1.040, 12:23:29.979, 1587810209979
97, 1337.05, 472.51, 671.39, 854.16, 0.048, 0.000, -1.040, 12:23:29.979, 1587810209979
98, 1317.04, 452.44, 607.37, 852.19, 0.048, 0.000, -1.040, 12:23:29.979, 1587810209979
99, 1268.48, 413.48, 576.59, 847.21, 0.048, 0.000, -1.040, 12:23:29.994, 1587810209994
100, 1298.94, 428.49, 635.92, 844.01, 0.048, 0.000, -1.040, 12:23:29.994, 1587810209994
101, 1340.15, 470.27, 666.82, 848.81, 0.048, 0.000, -1.040, 12:23:29.994, 1587810209994
102, 1309.07, 447.46, 604.33, 847.31, 0.048, 0.000, -1.040, 12:23:29.994, 1587810209994
103, 1272.45, 401.78, 571.13, 841.08, 0.048, 0.000, -1.040, 12:23:30.009, 1587810210009
104, 1294.26, 428.60, 625.13, 844.54, 0.048, 0.000, -1.040, 12:23:30.009, 1587810210009
105, 1342.18, 469.22, 663.12, 840.14, 0.048, 0.000, -1.040, 12:23:30.024, 1587810210024
106, 1312.34, 445.39, 601.47, 841.51, 0.048, 0.000, -1.040, 12:23:30.024, 1587810210024
107, 1270.81, 404.22, 574.77, 838.36, 0.048, 0.000, -1.040, 12:23:30.024, 1587810210024
108, 1293.60, 422.87, 627.04, 842.23, 0.048, 0.000, -1.040, 12:23:30.024, 1587810210024
109, 1339.06, 470.82, 662.57, 849.50, 0.048, 0.000, -1.040, 12:23:30.039, 1587810210039
110, 1321.62, 457.09, 609.90, 849.32, 0.048, 0.000, -1.040, 12:23:30.039, 1587810210039
111, 1271.69, 406.73, 571.16, 843.30, 0.048, 0.000, -1.040, 12:23:30.054, 1587810210054
112, 1299.85, 428.37, 631.79, 841.50, 0.048, 0.000, -1.040, 12:23:30.054, 1587810210054
113, 1346.82, 473.53, 671.15, 844.47, 0.048, 0.000, -1.040, 12:23:30.054, 1587810210054
114, 1320.99, 451.81, 609.56, 843.60, 0.048, 0.000, -1.040, 12:23:30.054, 1587810210054
115, 1271.67, 406.56, 571.92, 837.23, 0.048, 0.000, -1.040, 12:23:30.068, 1587810210068
116, 1294.40, 422.25, 619.64, 839.00, 0.048, 0.000, -1.040, 12:23:30.068, 1587810210068
117, 1340.32, 467.41, 660.35, 836.93, 0.048, 0.000, -1.040, 12:23:30.084, 1587810210084
118, 1314.09, 447.75, 602.57, 836.04, 0.048, 0.000, -1.040, 12:23:30.084, 1587810210084
119, 1267.75, 396.73, 567.23, 833.97, 0.048, 0.000, -1.040, 12:23:30.084, 1587810210084
120, 1296.28, 421.42, 633.37, 837.02, 0.048, 0.000, -1.040, 12:23:30.084, 1587810210084
121, 1341.45, 465.61, 661.91, 832.60, 0.048, 0.000, -1.040, 12:23:30.098, 1587810210098
122, 1318.05, 449.29, 607.79, 827.13, 0.048, 0.000, -1.040, 12:23:30.098, 1587810210098
123, 1272.07, 400.43, 570.87, 833.33, 0.048, 0.000, -1.040, 12:23:30.114, 1587810210114
124, 1299.06, 416.27, 624.52, 832.04, 0.048, 0.000, -1.040, 12:23:30.114, 1587810210114
125, 1346.80, 464.60, 668.26, 837.68, 0.048, 0.000, -1.040, 12:23:30.114, 1587810210114
126, 1325.56, 448.46, 610.95, 836.94, 0.048, 0.000, -1.040, 12:23:30.114, 1587810210114
127, 1276.87, 400.54, 572.28, 833.64, 0.048, 0.000, -1.040, 12:23:30.128, 1587810210128
128, 1303.75, 415.51, 630.77, 831.60, 0.048, 0.000, -1.040, 12:23:30.128, 1587810210128
129, 1347.19, 466.26, 669.33, 837.35, 0.048, 0.000, -1.040, 12:23:30.144, 1587810210144
130, 1323.38, 446.22, 608.83, 835.84, 0.048, 0.000, -1.040, 12:23:30.144, 1587810210144
131, 1271.95, 399.39, 571.54, 832.46, 0.048, 0.000, -1.040, 12:23:30.145, 1587810210145
132, 1301.45, 415.10, 626.64, 835.01, 0.048, 0.000, -1.040, 12:23:30.145, 1587810210145
133, 1343.70, 460.70, 667.64, 836.89, 0.048, 0.000, -1.040, 12:23:30.158, 1587810210158
134, 1318.17, 441.73, 603.65, 837.15, 0.048, 0.000, -1.040, 12:23:30.158, 1587810210158
135, 1270.71, 395.70, 567.54, 834.40, 0.048, 0.000, -1.040, 12:23:30.174, 1587810210174
136, 1292.68, 407.79, 620.33, 836.67, 0.048, 0.000, -1.040, 12:23:30.174, 1587810210174
137, 1334.77, 449.31, 652.95, 835.92, 0.048, 0.000, -1.040, 12:23:30.174, 1587810210174
138, 1306.26, 425.61, 590.21, 834.95, 0.048, 0.000, -1.040, 12:23:30.174, 1587810210174
139, 1264.16, 377.55, 551.31, 840.01, 0.048, 0.000, -1.040, 12:23:30.188, 1587810210188
140, 1283.39, 384.39, 606.16, 839.77, 0.048, 0.000, -1.040, 12:23:30.188, 1587810210188
141, 1326.57, 431.61, 640.57, 837.77, 0.048, 0.000, -1.040, 12:23:30.204, 1587810210204
142, 1302.15, 407.81, 575.96, 833.02, 0.048, 0.000, -1.040, 12:23:30.204, 1587810210204
143, 1253.93, 359.44, 537.95, 826.29, 0.048, 0.000, -1.040, 12:23:30.204, 1587810210204
144, 1280.19, 380.14, 600.78, 832.01, 0.048, 0.000, -1.040, 12:23:30.204, 1587810210204
145, 1325.90, 423.44, 634.06, 833.42, 0.048, 0.000, -1.040, 12:23:30.218, 1587810210218
146, 1304.48, 405.29, 574.37, 832.02, 0.048, 0.000, -1.040, 12:23:30.218, 1587810210218
147, 1258.23, 365.89, 540.10, 833.23, 0.048, 0.000, -1.040, 12:23:30.234, 1587810210234
148, 1285.72, 379.84, 601.46, 836.29, 0.048, 0.000, -1.040, 12:23:30.234, 1587810210234
149, 1332.37, 434.28, 642.86, 830.38, 0.048, 0.000, -1.040, 12:23:30.234, 1587810210234
150, 1310.31, 419.44, 580.30, 830.42, 0.048, 0.000, -1.040, 12:23:30.234, 1587810210234
151, 1270.43, 366.76, 540.87, 828.77, 0.048, 0.000, -1.040, 12:23:30.249, 1587810210249
152, 1290.34, 384.71, 603.40, 829.84, 0.048, 0.000, -1.040, 12:23:30.249, 1587810210249
153, 1338.64, 431.40, 641.52, 829.29, 0.048, 0.000, -1.040, 12:23:30.264, 1587810210264
154, 1310.00, 409.24, 574.82, 829.18, 0.048, 0.000, -1.040, 12:23:30.264, 1587810210264
155, 1272.18, 364.95, 543.25, 820.61, 0.048, 0.000, -1.040, 12:23:30.265, 1587810210265
156, 1288.57, 378.72, 596.66, 827.22, 0.048, 0.000, -1.040, 12:23:30.265, 1587810210265
157, 1331.25, 427.29, 636.61, 823.65, 0.048, 0.000, -1.040, 12:23:30.278, 1587810210278
158, 1307.07, 400.98, 574.40, 819.68, 0.048, 0.000, -1.040, 12:23:30.278, 1587810210278
159, 1263.64, 355.72, 539.42, 821.54, 0.048, 0.000, -1.040, 12:23:30.294, 1587810210294
160, 1281.85, 381.52, 599.10, 824.02, 0.048, 0.000, -1.040, 12:23:30.294, 1587810210294
161, 1333.82, 423.19, 632.81, 822.32, 0.048, 0.000, -1.040, 12:23:30.294, 1587810210294
162, 1305.02, 407.82, 578.02, 819.56, 0.048, 0.000, -1.040, 12:23:30.294, 1587810210294
163, 1253.51, 351.35, 530.99, 818.88, 0.048, 0.000, -1.040, 12:23:30.308, 1587810210308
164, 1280.18, 364.17, 587.05, 818.29, 0.048, 0.000, -1.040, 12:23:30.308, 1587810210308
165, 1328.57, 414.70, 623.07, 823.07, 0.048, 0.000, -1.040, 12:23:30.325, 1587810210325
166, 1305.46, 395.63, 567.72, 815.53, 0.048, 0.000, -1.024, 12:23:30.325, 1587810210325
167, 1262.97, 363.81, 540.54, 814.64, 0.048, 0.000, -1.024, 12:23:30.326, 1587810210326
168, 1289.04, 386.54, 602.95, 817.68, 0.048, 0.000, -1.024, 12:23:30.326, 1587810210326
169, 1338.07, 433.10, 641.39, 824.16, 0.048, 0.000, -1.024, 12:23:30.338, 1587810210338
170, 1309.13, 413.82, 581.12, 815.63, 0.048, 0.000, -1.024, 12:23:30.338, 1587810210338
171, 1265.34, 368.84, 538.87, 816.56, 0.048, 0.000, -1.024, 12:23:30.354, 1587810210354
172, 1287.71, 381.63, 594.82, 816.90, 0.048, 0.000, -1.024, 12:23:30.354, 1587810210354
173, 1333.96, 433.03, 626.72, 815.60, 0.048, 0.000, -1.024, 12:23:30.354, 1587810210354
174, 1314.47, 424.24, 584.28, 816.06, 0.048, 0.000, -1.024, 12:23:30.354, 1587810210354
175, 1271.45, 377.60, 550.58, 818.01, 0.048, 0.000, -1.024, 12:23:30.368, 1587810210368
176, 1284.78, 391.30, 600.69, 819.59, 0.048, 0.000, -1.024, 12:23:30.368, 1587810210368
177, 1338.69, 458.34, 654.99, 824.15, 0.048, 0.000, -1.024, 12:23:30.384, 1587810210384
178, 1322.17, 436.56, 587.46, 818.89, 0.048, 0.000, -1.024, 12:23:30.384, 1587810210384
179, 1276.39, 400.82, 583.26, 823.88, 0.048, 0.000, -1.024, 12:23:30.384, 1587810210384
180, 1288.20, 409.16, 627.47, 818.70, 0.048, 0.000, -1.024, 12:23:30.384, 1587810210384
181, 1337.59, 460.31, 669.30, 819.98, 0.048, 0.000, -1.024, 12:23:30.399, 1587810210399
182, 1317.59, 448.19, 618.82, 815.59, 0.048, 0.000, -1.024, 12:23:30.399, 1587810210399
183, 1268.92, 401.51, 576.32, 814.73, 0.048, 0.000, -1.024, 12:23:30.414, 1587810210414
184, 1295.62, 419.33, 638.78, 821.48, 0.048, 0.000, -1.024, 12:23:30.414, 1587810210414
185, 1344.10, 464.97, 671.63, 821.27, 0.048, 0.000, -1.024, 12:23:30.414, 1587810210414
186, 1322.39, 446.62, 609.54, 814.88, 0.048, 0.000, -1.024, 12:23:30.414, 1587810210414
187, 1273.65, 398.45, 573.41, 805.72, 0.048, 0.000, -1.024, 12:23:30.428, 1587810210428
188, 1295.92, 419.18, 633.72, 805.97, 0.048, 0.000, -1.024, 12:23:30.428, 1587810210428
189, 1338.70, 460.57, 662.27, 810.76, 0.048, 0.000, -1.024, 12:23:30.444, 1587810210444
190, 1317.44, 441.22, 605.51, 814.39, 0.048, 0.000, -1.024, 12:23:30.444, 1587810210444
191, 1268.56, 391.93, 570.94, 808.59, 0.048, 0.000, -1.024, 12:23:30.444, 1587810210444
192, 1293.36, 406.58, 626.34, 804.40, 0.048, 0.000, -1.024, 12:23:30.444, 1587810210444
193, 1340.53, 446.62, 661.88, 813.16, 0.048, 0.000, -1.024, 12:23:30.474, 1587810210474
194, 1318.31, 432.61, 607.74, 809.49, 0.048, 0.000, -1.024, 12:23:30.474, 1587810210474
195, 1272.48, 388.55, 571.99, 804.20, 0.048, 0.000, -1.024, 12:23:30.475, 1587810210475
196, 1298.83, 403.31, 625.57, 801.62, 0.048, 0.000, -1.024, 12:23:30.475, 1587810210475
197, 1337.89, 447.94, 660.01, 810.75, 0.048, 0.000, -1.024, 12:23:30.476, 1587810210476
198, 1323.62, 440.69, 614.45, 807.15, 0.048, 0.000, -1.024, 12:23:30.476, 1587810210476
199, 1276.99, 389.71, 571.23, 804.26, 0.048, 0.000, -1.024, 12:23:30.489, 1587810210489
200, 1297.53, 401.73, 622.30, 805.01, 0.048, 0.000, -1.024, 12:23:30.489, 1587810210489
0, 1344.34, 451.53, 659.03, 808.13, 0.048, 0.000, -1.024, 12:23:30.489, 1587810210489
1, 1322.88, 431.71, 604.94, 800.40, 0.048, 0.000, -1.024, 12:23:30.503, 1587810210503
2, 1274.77, 386.33, 566.39, 798.05, 0.048, 0.000, -1.024, 12:23:30.503, 1587810210503
3, 1303.14, 397.76, 625.05, 802.77, 0.048, 0.000, -1.024, 12:23:30.519, 1587810210519
4, 1346.01, 456.14, 665.52, 805.15, 0.048, 0.000, -1.024, 12:23:30.519, 1587810210519
5, 1327.97, 440.04, 613.73, 801.76, 0.048, 0.000, -1.024, 12:23:30.519, 1587810210519
6, 1278.18, 382.21, 571.22, 794.84, 0.048, 0.000, -1.024, 12:23:30.519, 1587810210519
7, 1300.56, 405.11, 634.14, 799.70, 0.048, 0.000, -1.024, 12:23:30.534, 1587810210534
8, 1347.57, 453.36, 659.54, 802.72, 0.048, 0.000, -1.024, 12:23:30.534, 1587810210534
9, 1320.69, 429.13, 602.51, 799.96, 0.048, 0.000, -1.024, 12:23:30.549, 1587810210549
10, 1283.31, 395.54, 577.75, 794.09, 0.048, 0.000, -1.024, 12:23:30.549, 1587810210549
11, 1301.46, 411.53, 628.54, 804.10, 0.048, 0.000, -1.024, 12:23:30.549, 1587810210549
12, 1351.48, 464.76, 669.12, 805.39, 0.048, 0.000, -1.024, 12:23:30.549, 1587810210549
13, 1327.05, 440.24, 611.09, 799.47, 0.048, 0.000, -1.024, 12:23:30.563, 1587810210563
14, 1282.89, 401.65, 576.43, 802.32, 0.048, 0.000, -1.024, 12:23:30.564, 1587810210564
15, 1308.22, 415.68, 635.33, 804.82, 0.048, 0.000, -1.024, 12:23:30.579, 1587810210579
16, 1347.91, 461.78, 664.13, 801.55, 0.048, 0.000, -1.024, 12:23:30.579, 1587810210579
17, 1324.09, 442.92, 605.52, 800.38, 0.048, 0.000, -1.024, 12:23:30.579, 1587810210579
18, 1280.57, 398.63, 575.13, 801.60, 0.048, 0.000, -1.024, 12:23:30.579, 1587810210579
19, 1300.30, 406.59, 625.61, 800.85, 0.048, 0.000, -1.024, 12:23:30.593, 1587810210593
20, 1352.07, 459.64, 663.41, 798.97, 0.048, 0.000, -1.024, 12:23:30.593, 1587810210593
21, 1322.50, 443.77, 608.63, 800.19, 0.048, 0.000, -1.024, 12:23:30.609, 1587810210609
22, 1280.83, 392.49, 572.51, 802.61, 0.048, 0.000, -1.024, 12:23:30.609, 1587810210609
23, 1306.42, 413.84, 631.72, 803.84, 0.048, 0.000, -1.024, 12:23:30.610, 1587810210610
24, 1349.63, 459.63, 663.28, 804.62, 0.048, 0.000, -1.024, 12:23:30.610, 1587810210610
25, 1323.11, 437.70, 607.67, 798.99, 0.048, 0.000, -1.024, 12:23:30.623, 1587810210623
26, 1274.99, 378.24, 560.57, 797.56, 0.048, 0.000, -1.024, 12:23:30.623, 1587810210623
27, 1302.44, 401.48, 627.04, 795.91, 0.048, 0.000, -1.024, 12:23:30.639, 1587810210639
28, 1350.63, 450.36, 661.18, 806.14, 0.048, 0.000, -1.024, 12:23:30.639, 1587810210639
29, 1327.78, 433.06, 603.72, 815.60, 0.048, 0.000, -1.024, 12:23:30.640, 1587810210640
30, 1280.56, 385.64, 565.44, 799.44, 0.048, 0.000, -1.024, 12:23:30.640, 1587810210640
31, 1298.91, 400.52, 625.82, 804.51, 0.048, 0.000, -1.024, 12:23:30.653, 1587810210653
32, 1342.16, 441.66, 652.87, 807.82, 0.048, 0.000, -1.024, 12:23:30.653, 1587810210653
33, 1320.13, 425.18, 600.83, 807.75, 0.048, 0.000, -1.024, 12:23:30.669, 1587810210669
34, 1271.99, 380.25, 565.83, 801.20, 0.048, 0.000, -1.024, 12:23:30.669, 1587810210669
35, 1296.38, 394.58, 623.89, 798.50, 0.048, 0.000, -1.024, 12:23:30.669, 1587810210669
36, 1348.34, 452.74, 668.26, 811.03, 0.048, 0.000, -1.024, 12:23:30.669, 1587810210669
37, 1322.20, 436.35, 606.18, 805.74, 0.048, 0.000, -1.024, 12:23:30.684, 1587810210684
38, 1284.36, 401.70, 587.52, 802.03, 0.048, 0.000, -1.024, 12:23:30.684, 1587810210684
39, 1300.52, 411.35, 633.89, 805.95, 0.048, 0.000, -1.024, 12:23:30.699, 1587810210699
40, 1346.84, 459.55, 669.52, 804.41, 0.048, 0.000, -1.024, 12:23:30.699, 1587810210699
41, 1320.33, 445.64, 616.65, 806.84, 0.048, 0.000, -1.024, 12:23:30.699, 1587810210699
42, 1279.52, 400.65, 578.48, 807.30, 0.048, 0.000, -1.024, 12:23:30.699, 1587810210699
43, 1300.42, 415.46, 635.01, 807.17, 0.048, 0.000, -1.024, 12:23:30.714, 1587810210714
44, 1345.25, 461.40, 669.65, 804.30, 0.048, 0.000, -1.024, 12:23:30.714, 1587810210714
45, 1326.84, 450.18, 619.68, 812.33, 0.048, 0.000, -1.024, 12:23:30.729, 1587810210729
46, 1281.14, 399.41, 581.62, 799.37, 0.048, 0.000, -1.024, 12:23:30.729, 1587810210729
47, 1303.02, 412.63, 633.19, 809.98, 0.048, 0.000, -1.024, 12:23:30.729, 1587810210729
48, 1351.55, 471.10, 683.50, 821.28, 0.048, 0.000, -1.024, 12:23:30.729, 1587810210729
49, 1314.69, 438.81, 606.67, 814.09, 0.048, 0.000, -1.024, 12:23:30.744, 1587810210744
50, 1277.31, 400.93, 582.00, 811.74, 0.048, 0.000, -1.024, 12:23:30.744, 1587810210744
51, 1308.53, 427.77, 643.69, 813.13, 0.048, 0.000, -1.024, 12:23:30.759, 1587810210759
52, 1346.80, 470.04, 682.95, 821.82, 0.048, 0.000, -1.024, 12:23:30.759, 1587810210759
53, 1322.90, 450.85, 621.16, 819.81, 0.048, 0.000, -1.024, 12:23:30.759, 1587810210759
54, 1277.51, 402.11, 589.58, 818.13, 0.048, 0.000, -1.024, 12:23:30.759, 1587810210759
55, 1300.69, 433.51, 642.53, 816.46, 0.048, 0.000, -1.024, 12:23:30.773, 1587810210773
56, 1342.10, 470.12, 676.39, 816.01, 0.048, 0.000, -1.024, 12:23:30.773, 1587810210773
57, 1316.10, 448.60, 614.73, 818.13, 0.048, 0.000, -1.024, 12:23:30.789, 1587810210789
58, 1276.76, 408.40, 584.01, 819.72, 0.048, 0.000, -1.024, 12:23:30.789, 1587810210789
59, 1297.24, 417.78, 642.31, 816.75, 0.048, 0.000, -1.024, 12:23:30.790, 1587810210790
60, 1336.09, 464.91, 675.38, 820.14, 0.048, 0.000, -1.024, 12:23:30.790, 1587810210790
61, 1316.40, 445.16, 618.20, 819.33, 0.048, 0.000, -1.024, 12:23:30.803, 1587810210803
62, 1272.98, 404.99, 589.77, 816.71, 0.048, 0.000, -1.024, 12:23:30.803, 1587810210803
63, 1301.15, 431.35, 648.95, 817.60, 0.048, 0.000, -1.024, 12:23:30.820, 1587810210820
64, 1346.41, 465.71, 673.36, 812.73, 0.048, 0.000, -1.024, 12:23:30.820, 1587810210820
65, 1305.20, 429.12, 604.94, 818.51, 0.048, 0.000, -1.024, 12:23:30.821, 1587810210821
66, 1270.63, 403.67, 583.42, 827.36, 0.048, 0.000, -1.024, 12:23:30.821, 1587810210821
67, 1291.71, 420.21, 619.39, 832.28, 0.048, 0.000, -1.024, 12:23:30.833, 1587810210833
68, 1336.07, 467.49, 665.02, 837.77, 0.048, 0.000, -1.024, 12:23:30.833, 1587810210833
69, 1317.03, 457.80, 612.57, 834.70, 0.048, 0.000, -1.024, 12:23:30.849, 1587810210849
70, 1268.51, 409.80, 570.68, 837.15, 0.048, 0.000, -1.024, 12:23:30.849, 1587810210849
71, 1291.69, 419.95, 619.64, 832.18, 0.048, 0.000, -1.024, 12:23:30.849, 1587810210849
72, 1336.79, 465.02, 662.26, 832.04, 0.048, 0.000, -1.024, 12:23:30.849, 1587810210849
73, 1316.01, 452.08, 610.11, 830.89, 0.048, 0.000, -1.024, 12:23:30.863, 1587810210863
74, 1275.51, 414.36, 579.96, 829.47, 0.048, 0.000, -1.024, 12:23:30.863, 1587810210863
75, 1296.52, 428.39, 634.58, 836.68, 0.048, 0.000, -1.024, 12:23:30.879, 1587810210879
76, 1334.00, 456.11, 653.20, 827.02, 0.048, 0.000, -1.024, 12:23:30.879, 1587810210879
77, 1309.56, 438.59, 597.44, 835.66, 0.048, 0.000, -1.024, 12:23:30.879, 1587810210879
78, 1274.54, 412.25, 576.87, 829.31, 0.048, 0.000, -1.024, 12:23:30.879, 1587810210879
79, 1298.05, 426.19, 627.31, 826.14, 0.048, 0.000, -1.024, 12:23:30.894, 1587810210894
80, 1332.78, 457.27, 651.22, 832.78, 0.048, 0.000, -1.024, 12:23:30.894, 1587810210894
81, 1309.96, 438.22, 589.63, 826.39, 0.048, 0.000, -1.024, 12:23:30.909, 1587810210909
82, 1269.54, 393.63, 563.01, 822.88, 0.048, 0.000, -1.024, 12:23:30.909, 1587810210909
83, 1288.22, 401.16, 612.56, 831.68, 0.048, 0.000, -1.024, 12:23:30.909, 1587810210909
84, 1331.37, 453.49, 653.12, 835.14, 0.048, 0.000, -1.024, 12:23:30.909, 1587810210909
85, 1306.64, 430.94, 598.05, 834.16, 0.048, 0.000, -1.024, 12:23:30.923, 1587810210923
86, 1265.73, 386.13, 557.27, 836.72, 0.048, 0.000, -1.024, 12:23:30.923, 1587810210923
87, 1292.96, 414.29, 620.41, 839.57, 0.048, 0.000, -1.024, 12:23:30.939, 1587810210939
88, 1334.85, 452.01, 652.31, 837.12, 0.048, 0.000, -1.024, 12:23:30.939, 1587810210939
89, 1316.31, 431.39, 592.53, 833.95, 0.048, 0.000, -1.024, 12:23:30.939, 1587810210939
90, 1268.37, 380.85, 558.40, 829.23, 0.048, 0.000, -1.024, 12:23:30.939, 1587810210939
91, 1288.44, 396.11, 608.94, 830.41, 0.048, 0.000, -1.024, 12:23:30.970, 1587810210970
92, 1342.03, 449.23, 653.53, 841.44, 0.048, 0.000, -1.024, 12:23:30.970, 1587810210970
93, 1310.77, 421.76, 587.70, 842.46, 0.048, 0.000, -1.024, 12:23:30.971, 1587810210971
94, 1269.83, 382.63, 558.71, 836.68, 0.048, 0.000, -1.024, 12:23:30.971, 1587810210971
95, 1292.14, 395.56, 607.90, 841.68, 0.048, 0.000, -1.024, 12:23:30.971, 1587810210971
96, 1329.32, 430.86, 632.00, 841.08, 0.048, 0.000, -1.024, 12:23:30.971, 1587810210971
97, 1307.18, 413.01, 582.30, 840.14, 0.048, 0.000, -1.024, 12:23:30.983, 1587810210983
98, 1255.49, 365.71, 542.21, 826.84, 0.048, 0.000, -1.024, 12:23:30.983, 1587810210983
99, 1290.48, 390.08, 605.99, 828.17, 0.048, 0.000, -1.024, 12:23:30.999, 1587810210999
100, 1341.73, 434.06, 645.42, 833.44, 0.048, 0.000, -1.024, 12:23:30.999, 1587810210999
101, 1312.19, 421.05, 587.67, 832.17, 0.048, 0.000, -1.024, 12:23:30.999, 1587810210999
102, 1263.52, 371.67, 552.76, 828.43, 0.048, 0.000, -1.024, 12:23:30.999, 1587810210999
103, 1287.66, 390.06, 610.46, 828.81, 0.048, 0.000, -1.024, 12:23:31.013, 1587810211013
104, 1336.23, 445.94, 647.85, 835.86, 0.048, 0.000, -1.024, 12:23:31.013, 1587810211013
105, 1315.21, 419.99, 586.56, 836.55, 0.048, 0.000, -1.024, 12:23:31.029, 1587810211029
106, 1273.23, 375.73, 548.02, 832.32, 0.048, 0.000, -1.024, 12:23:31.029, 1587810211029
107, 1295.63, 398.39, 609.81, 832.72, 0.048, 0.000, -1.024, 12:23:31.030, 1587810211030
108, 1339.07, 442.20, 649.54, 830.36, 0.048, 0.000, -1.024, 12:23:31.030, 1587810211030
109, 1320.39, 422.62, 589.78, 833.65, 0.048, 0.000, -1.024, 12:23:31.043, 1587810211043
