%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1246.68, 396.36, 581.35, 816.06, 0.048, 0.000, -1.040, 12:26:49.932, 1587810409932
55, 1299.29, 437.20, 648.64, 828.08, 0.048, 0.000, -1.040, 12:26:49.946, 1587810409946
56, 1335.37, 481.40, 645.41, 834.60, 0.048, 0.000, -1.040, 12:26:49.946, 1587810409946
57, 1282.53, 437.33, 576.94, 825.64, 0.048, 0.000, -1.040, 12:26:49.961, 1587810409961
58, 1249.93, 390.95, 579.53, 818.65, 0.048, 0.000, -1.040, 12:26:49.961, 1587810409961
59, 1302.53, 446.47, 651.27, 827.94, 0.048, 0.000, -1.040, 12:26:49.962, 1587810409962
60, 1341.70, 490.35, 653.10, 844.54, 0.048, 0.000, -1.040, 12:26:49.962, 1587810409962
61, 1281.27, 439.68, 581.62, 826.85, 0.048, 0.000, -1.040, 12:26:49.976, 1587810409976
62, 1245.84, 408.09, 588.39, 823.29, 0.048, 0.000, -1.040, 12:26:49.976, 1587810409976
63, 1302.19, 452.21, 654.24, 835.34, 0.048, 0.000, -1.040, 12:26:49.992, 1587810409992
64, 1333.07, 492.32, 650.27, 848.24, 0.048, 0.000, -1.040, 12:26:49.992, 1587810409992
65, 1280.08, 445.37, 587.42, 838.69, 0.048, 0.000, -1.040, 12:26:49.992, 1587810409992
66, 1248.69, 410.39, 595.02, 832.02, 0.048, 0.000, -1.040, 12:26:49.992, 1587810409992
67, 1294.80, 460.44, 655.15, 838.11, 0.048, 0.000, -1.040, 12:26:50.006, 1587810410006
68, 1328.46, 496.31, 649.40, 840.73, 0.048, 0.000, -1.040, 12:26:50.006, 1587810410006
69, 1275.62, 444.89, 585.59, 826.01, 0.048, 0.000, -1.040, 12:26:50.022, 1587810410022
70, 1248.88, 407.53, 591.08, 819.54, 0.048, 0.000, -1.040, 12:26:50.022, 1587810410022
71, 1293.78, 453.03, 653.23, 831.83, 0.048, 0.000, -1.040, 12:26:50.023, 1587810410023
72, 1331.27, 495.02, 646.68, 838.94, 0.048, 0.000, -1.040, 12:26:50.023, 1587810410023
73, 1276.36, 447.54, 585.83, 832.73, 0.048, 0.000, -1.040, 12:26:50.036, 1587810410036
74, 1245.30, 406.40, 585.75, 823.55, 0.048, 0.000, -1.040, 12:26:50.036, 1587810410036
75, 1296.01, 452.16, 649.82, 839.33, 0.048, 0.000, -1.040, 12:26:50.051, 1587810410051
76, 1326.03, 495.69, 652.27, 839.85, 0.048, 0.000, -1.040, 12:26:50.051, 1587810410051
77, 1277.19, 442.71, 586.64, 828.62, 0.048, 0.000, -1.040, 12:26:50.052, 1587810410052
78, 1246.98, 400.85, 593.96, 826.14, 0.048, 0.000, -1.040, 12:26:50.052, 1587810410052
79, 1301.72, 454.33, 656.86, 833.81, 0.048, 0.000, -1.040, 12:26:50.066, 1587810410066
80, 1337.30, 486.89, 646.64, 840.65, 0.048, 0.000, -1.040, 12:26:50.066, 1587810410066
81, 1273.93, 433.96, 582.01, 828.74, 0.048, 0.000, -1.040, 12:26:50.081, 1587810410081
82, 1242.32, 393.36, 587.71, 825.87, 0.048, 0.000, -1.040, 12:26:50.081, 1587810410081
83, 1296.76, 441.49, 653.38, 835.62, 0.048, 0.000, -1.040, 12:26:50.082, 1587810410082
84, 1329.31, 486.42, 651.42, 838.16, 0.048, 0.000, -1.040, 12:26:50.082, 1587810410082
85, 1280.93, 441.21, 585.60, 831.51, 0.048, 0.000, -1.040, 12:26:50.097, 1587810410097
86, 1250.14, 396.85, 592.19, 824.86, 0.048, 0.000, -1.040, 12:26:50.097, 1587810410097
87, 1307.93, 455.13, 658.33, 831.91, 0.048, 0.000, -1.040, 12:26:50.111, 1587810410111
88, 1336.40, 488.95, 652.20, 842.17, 0.048, 0.000, -1.040, 12:26:50.111, 1587810410111
89, 1287.40, 443.68, 591.89, 832.42, 0.048, 0.000, -1.040, 12:26:50.112, 1587810410112
90, 1254.60, 401.61, 594.17, 830.11, 0.048, 0.000, -1.040, 12:26:50.112, 1587810410112
91, 1309.67, 452.49, 663.02, 835.60, 0.048, 0.000, -1.040, 12:26:50.126, 1587810410126
92, 1335.00, 493.13, 651.18, 843.16, 0.048, 0.000, -1.040, 12:26:50.126, 1587810410126
93, 1282.52, 441.56, 580.26, 832.29, 0.048, 0.000, -1.040, 12:26:50.158, 1587810410158
94, 1254.38, 401.34, 592.22, 832.03, 0.048, 0.000, -1.040, 12:26:50.158, 1587810410158
95, 1307.26, 449.09, 653.94, 833.04, 0.048, 0.000, -1.040, 12:26:50.159, 1587810410159
96, 1345.21, 492.93, 654.24, 841.83, 0.048, 0.000, -1.040, 12:26:50.159, 1587810410159
97, 1297.03, 444.54, 585.66, 831.98, 0.048, 0.000, -1.040, 12:26:50.159, 1587810410159
98, 1252.87, 401.59, 585.68, 826.40, 0.048, 0.000, -1.040, 12:26:50.159, 1587810410159
99, 1313.01, 454.39, 656.23, 847.84, 0.048, 0.000, -1.040, 12:26:50.160, 1587810410160
100, 1342.19, 492.94, 649.00, 843.01, 0.048, 0.000, -1.040, 12:26:50.160, 1587810410160
101, 1291.14, 450.04, 590.08, 836.52, 0.048, 0.000, -1.040, 12:26:50.171, 1587810410171
102, 1256.15, 401.77, 584.63, 825.24, 0.048, 0.000, -1.040, 12:26:50.171, 1587810410171
103, 1316.53, 463.88, 658.23, 841.77, 0.048, 0.000, -1.040, 12:26:50.186, 1587810410186
104, 1345.48, 507.42, 649.17, 847.64, 0.048, 0.000, -1.040, 12:26:50.186, 1587810410186
105, 1287.12, 443.12, 579.56, 842.89, 0.048, 0.000, -1.040, 12:26:50.218, 1587810410218
106, 1254.77, 410.95, 581.54, 833.88, 0.048, 0.000, -1.040, 12:26:50.218, 1587810410218
107, 1311.00, 461.98, 646.73, 840.00, 0.048, 0.000, -1.040, 12:26:50.218, 1587810410218
108, 1338.35, 497.63, 633.02, 845.12, 0.048, 0.000, -1.040, 12:26:50.218, 1587810410218
109, 1283.84, 446.32, 569.76, 840.53, 0.048, 0.000, -1.040, 12:26:50.219, 1587810410219
110, 1243.83, 395.04, 564.70, 826.80, 0.048, 0.000, -1.040, 12:26:50.219, 1587810410219
111, 1308.76, 453.39, 641.99, 837.04, 0.048, 0.000, -1.040, 12:26:50.220, 1587810410220
112, 1338.75, 495.44, 627.02, 842.24, 0.048, 0.000, -1.040, 12:26:50.220, 1587810410220
113, 1284.10, 445.24, 566.48, 824.79, 0.048, 0.000, -1.040, 12:26:50.231, 1587810410231
114, 1251.92, 403.05, 569.19, 832.82, 0.048, 0.000, -1.040, 12:26:50.231, 1587810410231
115, 1310.90, 454.29, 633.74, 838.87, 0.048, 0.000, -1.040, 12:26:50.246, 1587810410246
116, 1336.10, 492.62, 632.37, 838.46, 0.048, 0.000, -1.040, 12:26:50.246, 1587810410246
117, 1281.21, 436.76, 563.53, 827.44, 0.048, 0.000, -1.040, 12:26:50.278, 1587810410278
118, 1250.07, 392.09, 568.66, 814.33, 0.048, 0.000, -1.040, 12:26:50.278, 1587810410278
119, 1306.98, 450.51, 640.13, 837.80, 0.048, 0.000, -1.040, 12:26:50.278, 1587810410278
120, 1344.18, 503.01, 636.04, 846.52, 0.048, 0.000, -1.040, 12:26:50.278, 1587810410278
121, 1291.03, 446.16, 570.50, 831.58, 0.048, 0.000, -1.040, 12:26:50.279, 1587810410279
122, 1259.65, 394.29, 567.84, 823.06, 0.048, 0.000, -1.040, 12:26:50.279, 1587810410279
123, 1306.94, 448.52, 633.15, 828.08, 0.048, 0.000, -1.040, 12:26:50.280, 1587810410280
124, 1342.18, 492.56, 631.18, 831.39, 0.048, 0.000, -1.040, 12:26:50.280, 1587810410280
125, 1286.25, 432.31, 554.80, 824.80, 0.048, 0.000, -1.040, 12:26:50.291, 1587810410291
126, 1252.25, 391.22, 558.26, 814.25, 0.048, 0.000, -1.040, 12:26:50.291, 1587810410291
127, 1304.65, 447.25, 631.73, 822.84, 0.048, 0.000, -1.040, 12:26:50.306, 1587810410306
128, 1342.65, 490.84, 636.97, 833.00, 0.048, 0.000, -1.040, 12:26:50.306, 1587810410306
129, 1291.73, 431.38, 561.01, 829.18, 0.048, 0.000, -1.040, 12:26:50.321, 1587810410321
130, 1257.60, 391.41, 565.72, 815.66, 0.048, 0.000, -1.040, 12:26:50.321, 1587810410321
131, 1312.24, 447.21, 641.08, 828.49, 0.048, 0.000, -1.040, 12:26:50.322, 1587810410322
132, 1346.76, 487.71, 629.63, 831.55, 0.048, 0.000, -1.040, 12:26:50.322, 1587810410322
133, 1289.98, 426.64, 559.48, 818.13, 0.048, 0.000, -1.040, 12:26:50.336, 1587810410336
134, 1254.53, 391.46, 577.21, 817.07, 0.048, 0.000, -1.040, 12:26:50.336, 1587810410336
135, 1308.72, 438.55, 627.17, 821.33, 0.048, 0.000, -1.040, 12:26:50.351, 1587810410351
136, 1341.06, 479.83, 625.31, 835.57, 0.048, 0.000, -1.040, 12:26:50.351, 1587810410351
137, 1289.44, 423.09, 555.04, 827.19, 0.048, 0.000, -1.040, 12:26:50.352, 1587810410352
138, 1248.73, 380.34, 557.83, 811.28, 0.048, 0.000, -1.040, 12:26:50.352, 1587810410352
139, 1302.66, 439.97, 641.26, 826.26, 0.048, 0.000, -1.040, 12:26:50.366, 1587810410366
140, 1342.01, 472.70, 619.25, 837.35, 0.048, 0.000, -1.040, 12:26:50.366, 1587810410366
141, 1290.36, 426.65, 568.08, 832.38, 0.048, 0.000, -1.040, 12:26:50.382, 1587810410382
142, 1250.11, 376.13, 555.03, 818.52, 0.048, 0.000, -1.040, 12:26:50.382, 1587810410382
143, 1306.42, 441.18, 625.87, 838.19, 0.048, 0.000, -1.040, 12:26:50.382, 1587810410382
144, 1339.03, 470.82, 626.07, 836.19, 0.048, 0.000, -1.040, 12:26:50.382, 1587810410382
145, 1282.88, 416.25, 553.16, 826.15, 0.048, 0.000, -1.040, 12:26:50.396, 1587810410396
146, 1248.75, 366.84, 552.98, 816.16, 0.048, 0.000, -1.040, 12:26:50.396, 1587810410396
147, 1297.91, 420.73, 619.12, 814.82, 0.048, 0.000, -1.040, 12:26:50.411, 1587810410411
148, 1344.17, 472.74, 630.49, 829.09, 0.048, 0.000, -1.040, 12:26:50.411, 1587810410411
149, 1290.76, 422.12, 561.86, 820.31, 0.048, 0.000, -1.040, 12:26:50.413, 1587810410413
150, 1254.44, 376.85, 555.49, 821.46, 0.048, 0.000, -1.040, 12:26:50.413, 1587810410413
151, 1307.11, 426.67, 619.97, 828.16, 0.048, 0.000, -1.040, 12:26:50.426, 1587810410426
152, 1342.92, 477.32, 629.92, 840.36, 0.048, 0.000, -1.040, 12:26:50.426, 1587810410426
153, 1288.94, 417.84, 556.06, 835.55, 0.048, 0.000, -1.040, 12:26:50.441, 1587810410441
154, 1244.05, 371.72, 555.33, 815.40, 0.048, 0.000, -1.040, 12:26:50.441, 1587810410441
155, 1301.39, 422.19, 627.97, 829.84, 0.048, 0.000, -1.040, 12:26:50.442, 1587810410442
156, 1338.17, 463.54, 624.48, 836.56, 0.048, 0.000, -1.040, 12:26:50.442, 1587810410442
157, 1281.55, 420.72, 558.37, 816.13, 0.048, 0.000, -1.040, 12:26:50.457, 1587810410457
158, 1247.33, 372.45, 552.33, 829.24, 0.048, 0.000, -1.040, 12:26:50.457, 1587810410457
159, 1299.00, 424.24, 625.34, 831.08, 0.048, 0.000, -1.040, 12:26:50.471, 1587810410471
160, 1329.79, 465.05, 624.42, 835.13, 0.048, 0.000, -1.040, 12:26:50.471, 1587810410471
161, 1284.60, 420.87, 556.05, 830.87, 0.048, 0.000, -1.040, 12:26:50.472, 1587810410472
162, 1249.02, 372.07, 561.54, 817.81, 0.048, 0.000, -1.040, 12:26:50.472, 1587810410472
163, 1297.71, 419.45, 621.55, 832.16, 0.048, 0.000, -1.040, 12:26:50.487, 1587810410487
164, 1335.04, 467.23, 619.25, 842.67, 0.048, 0.000, -1.040, 12:26:50.487, 1587810410487
165, 1278.70, 411.57, 552.12, 829.51, 0.048, 0.000, -1.040, 12:26:50.501, 1587810410501
166, 1252.19, 375.85, 565.32, 822.26, 0.048, 0.000, -1.040, 12:26:50.501, 1587810410501
167, 1296.83, 417.21, 620.79, 828.24, 0.048, 0.000, -1.040, 12:26:50.502, 1587810410502
168, 1336.61, 463.17, 622.24, 836.92, 0.048, 0.000, -1.040, 12:26:50.502, 1587810410502
169, 1289.10, 415.00, 569.90, 833.51, 0.048, 0.000, -1.040, 12:26:50.516, 1587810410516
170, 1235.76, 362.57, 541.66, 813.12, 0.048, 0.000, -1.040, 12:26:50.516, 1587810410516
171, 1281.72, 395.99, 605.44, 823.49, 0.048, 0.000, -1.040, 12:26:50.532, 1587810410532
172, 1329.80, 467.86, 619.53, 828.88, 0.048, 0.000, -1.040, 12:26:50.532, 1587810410532
173, 1278.90, 437.30, 557.24, 841.08, 0.048, 0.000, -1.040, 12:26:50.532, 1587810410532
174, 1241.04, 397.56, 555.55, 842.72, 0.048, 0.000, -1.040, 12:26:50.532, 1587810410532
175, 1297.78, 456.26, 647.75, 842.03, 0.048, 0.000, -1.040, 12:26:50.546, 1587810410546
176, 1331.11, 481.43, 624.86, 861.15, 0.048, 0.000, -1.040, 12:26:50.546, 1587810410546
177, 1277.64, 444.89, 577.99, 832.88, 0.048, 0.000, -1.040, 12:26:50.562, 1587810410562
178, 1240.04, 390.58, 564.13, 825.38, 0.048, 0.000, -1.040, 12:26:50.562, 1587810410562
179, 1289.06, 442.18, 638.70, 832.61, 0.048, 0.000, -1.040, 12:26:50.562, 1587810410562
180, 1309.48, 448.56, 609.07, 849.94, 0.048, 0.000, -1.040, 12:26:50.562, 1587810410562
181, 1269.44, 420.64, 559.70, 837.36, 0.048, 0.000, -1.040, 12:26:50.576, 1587810410576
182, 1238.49, 371.36, 564.52, 824.37, 0.048, 0.000, -1.040, 12:26:50.576, 1587810410576
183, 1283.55, 411.05, 618.29, 826.04, 0.048, 0.000, -1.040, 12:26:50.592, 1587810410592
184, 1317.89, 466.69, 625.45, 848.04, 0.048, 0.000, -1.040, 12:26:50.592, 1587810410592
185, 1268.72, 419.03, 563.21, 841.29, 0.048, 0.000, -1.040, 12:26:50.593, 1587810410593
186, 1232.10, 363.36, 558.14, 826.97, 0.048, 0.000, -1.040, 12:26:50.593, 1587810410593
187, 1279.89, 424.31, 624.92, 838.47, 0.048, 0.000, -1.040, 12:26:50.606, 1587810410606
188, 1312.14, 435.98, 599.81, 827.43, 0.048, 0.000, -1.040, 12:26:50.606, 1587810410606
189, 1269.65, 418.02, 557.58, 835.55, 0.048, 0.000, -1.040, 12:26:50.621, 1587810410621
190, 1220.94, 371.31, 560.23, 823.63, 0.048, 0.000, -1.040, 12:26:50.621, 1587810410621
191, 1284.18, 415.64, 624.56, 832.55, 0.048, 0.000, -1.040, 12:26:50.622, 1587810410622
192, 1324.00, 474.27, 640.39, 857.37, 0.048, 0.000, -1.040, 12:26:50.622, 1587810410622
193, 1270.77, 407.16, 564.79, 830.18, 0.048, 0.000, -1.040, 12:26:50.636, 1587810410636
194, 1224.75, 354.95, 544.26, 819.28, 0.048, 0.000, -1.040, 12:26:50.636, 1587810410636
195, 1292.28, 432.37, 645.99, 837.24, 0.048, 0.000, -1.040, 12:26:50.651, 1587810410651
196, 1329.77, 468.55, 642.00, 843.68, 0.048, 0.000, -1.040, 12:26:50.651, 1587810410651
197, 1272.00, 410.66, 563.52, 830.31, 0.048, 0.000, -1.040, 12:26:50.652, 1587810410652
198, 1242.60, 376.88, 561.58, 827.39, 0.048, 0.000, -1.040, 12:26:50.652, 1587810410652
199, 1287.04, 414.80, 625.13, 836.22, 0.048, 0.000, -1.040, 12:26:50.666, 1587810410666
200, 1325.03, 453.51, 625.14, 842.62, 0.048, 0.000, -1.040, 12:26:50.666, 1587810410666
0, 1271.36, 406.93, 556.56, 828.49, 0.048, 0.000, -1.040, 12:26:50.667, 1587810410667
1, 1226.58, 358.87, 549.74, 815.42, 0.048, 0.000, -1.040, 12:26:50.681, 1587810410681
2, 1287.03, 412.97, 621.65, 831.91, 0.048, 0.000, -1.040, 12:26:50.681, 1587810410681
3, 1327.86, 466.01, 635.22, 843.42, 0.048, 0.000, -1.040, 12:26:50.713, 1587810410713
4, 1270.38, 400.75, 554.92, 823.40, 0.048, 0.000, -1.040, 12:26:50.713, 1587810410713
5, 1230.33, 347.61, 534.74, 816.07, 0.048, 0.000, -1.040, 12:26:50.713, 1587810410713
6, 1299.50, 439.85, 645.78, 835.87, 0.048, 0.000, -1.040, 12:26:50.713, 1587810410713
7, 1320.23, 444.10, 603.80, 825.17, 0.048, 0.000, -1.040, 12:26:50.714, 1587810410714
8, 1270.21, 399.08, 555.13, 821.94, 0.048, 0.000, -1.040, 12:26:50.714, 1587810410714
9, 1243.02, 361.42, 558.27, 821.91, 0.048, 0.000, -1.040, 12:26:50.715, 1587810410715
10, 1293.21, 407.34, 619.13, 827.05, 0.048, 0.000, -1.040, 12:26:50.715, 1587810410715
11, 1322.83, 451.68, 613.09, 830.44, 0.048, 0.000, -1.040, 12:26:50.726, 1587810410726
12, 1273.25, 404.59, 556.76, 819.61, 0.048, 0.000, -1.040, 12:26:50.726, 1587810410726
13, 1241.39, 361.61, 551.57, 808.94, 0.048, 0.000, -1.040, 12:26:50.741, 1587810410741
14, 1294.50, 409.97, 621.60, 826.05, 0.048, 0.000, -1.040, 12:26:50.741, 1587810410741
15, 1330.53, 453.00, 616.66, 824.30, 0.048, 0.000, -1.040, 12:26:50.774, 1587810410774
16, 1271.19, 395.42, 544.13, 795.96, 0.048, 0.000, -1.040, 12:26:50.774, 1587810410774
17, 1256.92, 379.69, 569.45, 825.17, 0.048, 0.000, -1.040, 12:26:50.774, 1587810410774
18, 1296.87, 411.64, 625.09, 825.65, 0.048, 0.000, -1.040, 12:26:50.774, 1587810410774
19, 1335.71, 462.09, 622.96, 825.52, 0.048, 0.000, -1.040, 12:26:50.775, 1587810410775
20, 1287.47, 410.79, 560.15, 817.09, 0.048, 0.000, -1.040, 12:26:50.775, 1587810410775
21, 1247.07, 363.65, 557.48, 808.36, 0.048, 0.000, -1.040, 12:26:50.775, 1587810410775
22, 1296.31, 413.01, 625.14, 812.84, 0.048, 0.000, -1.040, 12:26:50.775, 1587810410775
23, 1336.74, 450.67, 625.98, 818.00, 0.048, 0.000, -1.040, 12:26:50.786, 1587810410786
24, 1289.90, 421.74, 566.58, 822.70, 0.048, 0.000, -1.040, 12:26:50.786, 1587810410786
25, 1257.85, 379.98, 570.02, 812.37, 0.048, 0.000, -1.040, 12:26:50.801, 1587810410801
26, 1292.22, 406.17, 616.62, 804.06, 0.048, 0.000, -1.040, 12:26:50.801, 1587810410801
27, 1336.28, 464.72, 623.97, 821.73, 0.048, 0.000, -1.040, 12:26:50.833, 1587810410833
28, 1286.02, 411.87, 551.55, 827.97, 0.048, 0.000, -1.040, 12:26:50.833, 1587810410833
29, 1255.73, 377.11, 567.11, 813.85, 0.048, 0.000, -1.040, 12:26:50.833, 1587810410833
30, 1306.60, 420.95, 634.84, 821.16, 0.048, 0.000, -1.040, 12:26:50.833, 1587810410833
31, 1346.18, 468.47, 630.61, 829.30, 0.048, 0.000, -1.040, 12:26:50.834, 1587810410834
32, 1293.54, 424.10, 567.78, 815.07, 0.048, 0.000, -1.040, 12:26:50.834, 1587810410834
33, 1250.27, 358.43, 547.44, 803.45, 0.048, 0.000, -1.040, 12:26:50.835, 1587810410835
34, 1303.04, 407.18, 614.73, 813.27, 0.048, 0.000, -1.040, 12:26:50.835, 1587810410835
35, 1338.36, 463.38, 623.24, 823.04, 0.048, 0.000, -1.040, 12:26:50.847, 1587810410847
36, 1283.40, 408.54, 557.06, 814.12, 0.048, 0.000, -1.040, 12:26:50.847, 1587810410847
37, 1251.13, 360.93, 552.27, 806.73, 0.048, 0.000, -1.040, 12:26:50.861, 1587810410861
38, 1297.25, 421.78, 614.80, 813.56, 0.048, 0.000, -1.040, 12:26:50.861, 1587810410861
39, 1337.71, 470.13, 623.19, 825.52, 0.048, 0.000, -1.040, 12:26:50.876, 1587810410876
40, 1283.91, 402.83, 546.02, 803.44, 0.048, 0.000, -1.040, 12:26:50.876, 1587810410876
41, 1246.10, 366.51, 548.20, 802.40, 0.048, 0.000, -1.040, 12:26:50.891, 1587810410891
42, 1299.01, 414.51, 616.07, 826.76, 0.048, 0.000, -1.040, 12:26:50.891, 1587810410891
43, 1333.75, 449.91, 615.19, 822.98, 0.048, 0.000, -1.040, 12:26:50.892, 1587810410892
44, 1282.62, 405.64, 548.88, 809.52, 0.048, 0.000, -1.040, 12:26:50.892, 1587810410892
45, 1250.37, 378.58, 557.42, 809.74, 0.048, 0.000, -1.040, 12:26:50.906, 1587810410906
46, 1303.40, 420.25, 623.05, 817.61, 0.048, 0.000, -1.040, 12:26:50.906, 1587810410906
47, 1344.28, 462.67, 620.82, 838.25, 0.048, 0.000, -1.040, 12:26:50.907, 1587810410907
48, 1293.86, 426.27, 567.17, 815.22, 0.048, 0.000, -1.040, 12:26:50.907, 1587810410907
49, 1244.89, 354.81, 537.64, 814.47, 0.048, 0.000, -1.040, 12:26:50.921, 1587810410921
50, 1306.63, 422.37, 628.28, 826.39, 0.048, 0.000, -1.040, 12:26:50.921, 1587810410921
51, 1336.96, 471.07, 628.80, 835.79, 0.048, 0.000, -1.040, 12:26:50.936, 1587810410936
52, 1286.43, 420.22, 563.15, 820.44, 0.048, 0.000, -1.040, 12:26:50.936, 1587810410936
53, 1250.91, 377.19, 565.92, 819.36, 0.048, 0.000, -1.040, 12:26:50.937, 1587810410937
54, 1300.29, 416.74, 620.26, 822.00, 0.048, 0.000, -1.040, 12:26:50.937, 1587810410937
55, 1335.63, 464.09, 623.43, 834.66, 0.048, 0.000, -1.040, 12:26:50.951, 1587810410951
56, 1285.20, 418.94, 563.63, 824.96, 0.048, 0.000, -1.040, 12:26:50.951, 1587810410951
57, 1245.27, 363.61, 554.43, 820.09, 0.048, 0.000, -1.040, 12:26:50.967, 1587810410967
58, 1301.07, 428.25, 633.17, 829.47, 0.048, 0.000, -1.040, 12:26:50.967, 1587810410967
59, 1333.78, 457.91, 625.75, 829.06, 0.048, 0.000, -1.040, 12:26:50.967, 1587810410967
60, 1284.74, 404.96, 553.64, 818.68, 0.048, 0.000, -1.040, 12:26:50.967, 1587810410967
61, 1247.10, 371.19, 557.92, 806.46, 0.048, 0.000, -1.040, 12:26:50.981, 1587810410981
62, 1291.96, 417.37, 610.69, 821.01, 0.048, 0.000, -1.040, 12:26:50.981, 1587810410981
63, 1335.85, 451.37, 612.56, 835.19, 0.048, 0.000, -1.040, 12:26:50.996, 1587810410996
64, 1284.74, 408.75, 553.78, 818.03, 0.048, 0.000, -1.040, 12:26:50.996, 1587810410996
65, 1242.85, 363.79, 545.41, 824.01, 0.048, 0.000, -1.040, 12:26:50.997, 1587810410997
66, 1295.86, 402.06, 604.92, 834.62, 0.048, 0.000, -1.040, 12:26:50.997, 1587810410997
67, 1331.24, 444.79, 611.77, 840.39, 0.048, 0.000, -1.040, 12:26:51.011, 1587810411011
68, 1276.76, 395.24, 538.59, 809.83, 0.048, 0.000, -1.040, 12:26:51.011, 1587810411011
69, 1245.56, 352.92, 542.43, 818.07, 0.048, 0.000, -1.040, 12:26:51.027, 1587810411027
70, 1293.28, 400.98, 605.63, 825.59, 0.048, 0.000, -1.040, 12:26:51.027, 1587810411027
71, 1336.67, 460.05, 616.66, 834.23, 0.048, 0.000, -1.040, 12:26:51.028, 1587810411028
72, 1290.53, 411.18, 559.06, 812.43, 0.048, 0.000, -1.040, 12:26:51.028, 1587810411028
73, 1252.09, 355.76, 552.23, 810.96, 0.048, 0.000, -1.040, 12:26:51.041, 1587810411041
74, 1290.12, 398.61, 612.55, 825.40, 0.048, 0.000, -1.040, 12:26:51.041, 1587810411041
75, 1339.52, 455.34, 620.62, 834.52, 0.048, 0.000, -1.040, 12:26:51.058, 1587810411058
76, 1286.69, 400.42, 547.15, 819.47, 0.048, 0.000, -1.040, 12:26:51.058, 1587810411058
77, 1252.51, 357.20, 553.14, 822.68, 0.048, 0.000, -1.040, 12:26:51.058, 1587810411058
78, 1307.63, 401.89, 621.31, 818.61, 0.048, 0.000, -1.040, 12:26:51.058, 1587810411058
79, 1344.49, 444.13, 617.39, 825.33, 0.048, 0.000, -1.040, 12:26:51.072, 1587810411072
80, 1300.50, 399.74, 556.78, 816.78, 0.048, 0.000, -1.040, 12:26:51.072, 1587810411072
81, 1259.70, 351.49, 550.80, 804.62, 0.048, 0.000, -1.040, 12:26:51.086, 1587810411086
82, 1310.33, 406.44, 621.89, 813.25, 0.048, 0.000, -1.040, 12:26:51.086, 1587810411086
83, 1337.74, 429.28, 606.62, 814.26, 0.048, 0.000, -1.040, 12:26:51.087, 1587810411087
84, 1289.86, 387.77, 545.98, 810.80, 0.048, 0.000, -1.040, 12:26:51.087, 1587810411087
85, 1260.54, 345.99, 547.48, 801.90, 0.048, 0.000, -1.040, 12:26:51.102, 1587810411102
86, 1305.30, 392.31, 609.58, 811.19, 0.048, 0.000, -1.040, 12:26:51.102, 1587810411102
87, 1348.39, 445.43, 623.73, 825.23, 0.048, 0.000, -1.040, 12:26:51.116, 1587810411116
88, 1300.30, 400.00, 561.12, 813.46, 0.048, 0.000, -1.040, 12:26:51.116, 1587810411116
89, 1258.22, 355.66, 555.16, 805.25, 0.048, 0.000, -1.040, 12:26:51.117, 1587810411117
90, 1306.75, 399.28, 620.29, 815.22, 0.048, 0.000, -1.040, 12:26:51.117, 1587810411117
91, 1347.59, 449.98, 625.95, 823.22, 0.048, 0.000, -1.040, 12:26:51.131, 1587810411131
92, 1297.42, 397.41, 557.99, 813.92, 0.048, 0.000, -1.040, 12:26:51.131, 1587810411131
93, 1254.10, 351.75, 553.17, 806.51, 0.048, 0.000, -1.040, 12:26:51.146, 1587810411146
94, 1313.45, 405.25, 631.26, 812.79, 0.048, 0.000, -1.040, 12:26:51.146, 1587810411146
95, 1344.53, 449.17, 627.25, 826.19, 0.048, 0.000, -1.040, 12:26:51.147, 1587810411147
96, 1296.24, 400.02, 559.83, 811.82, 0.048, 0.000, -1.040, 12:26:51.147, 1587810411147
97, 1260.65, 362.25, 561.59, 814.92, 0.048, 0.000, -1.040, 12:26:51.161, 1587810411161
98, 1309.19, 397.32, 624.83, 819.21, 0.048, 0.000, -1.040, 12:26:51.161, 1587810411161
99, 1346.26, 453.03, 629.51, 819.86, 0.048, 0.000, -1.040, 12:26:51.176, 1587810411176
100, 1293.33, 407.39, 568.18, 804.34, 0.048, 0.000, -1.040, 12:26:51.176, 1587810411176
101, 1263.43, 362.22, 567.16, 811.93, 0.048, 0.000, -1.040, 12:26:51.177, 1587810411177
102, 1307.09, 407.03, 628.87, 810.51, 0.048, 0.000, -1.040, 12:26:51.177, 1587810411177
103, 1347.80, 454.77, 627.86, 826.98, 0.048, 0.000, -1.040, 12:26:51.191, 1587810411191
104, 1294.35, 407.60, 566.47, 818.52, 0.048, 0.000, -1.040, 12:26:51.191, 1587810411191
105, 1254.41, 356.70, 562.36, 802.61, 0.048, 0.000, -1.040, 12:26:51.207, 1587810411207
106, 1297.64, 402.61, 621.01, 809.85, 0.048, 0.000, -1.024, 12:26:51.207, 1587810411207
107, 1335.53, 442.88, 622.58, 822.85, 0.048, 0.000, -1.024, 12:26:51.208, 1587810411208
108, 1286.75, 403.60, 562.95, 814.28, 0.048, 0.000, -1.024, 12:26:51.208, 1587810411208
109, 1248.03, 360.11, 561.87, 803.95, 0.048, 0.000, -1.024, 12:26:51.221, 1587810411221
