%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1400.44, 487.48, 707.79, 804.55, 0.048, 0.000, -1.024, 12:19:59.573, 1587809999573
55, 1424.68, 524.22, 690.20, 813.19, 0.048, 0.000, -1.024, 12:19:59.574, 1587809999574
56, 1328.35, 430.72, 613.40, 780.92, 0.048, 0.000, -1.024, 12:19:59.574, 1587809999574
57, 1298.90, 387.87, 628.12, 773.76, 0.048, 0.000, -1.024, 12:19:59.575, 1587809999575
58, 1395.07, 479.13, 698.72, 808.79, 0.048, 0.000, -1.024, 12:19:59.575, 1587809999575
59, 1419.62, 514.80, 678.77, 816.03, 0.048, 0.000, -1.024, 12:19:59.585, 1587809999585
60, 1318.85, 422.63, 603.93, 785.85, 0.048, 0.000, -1.024, 12:19:59.585, 1587809999585
61, 1289.75, 374.84, 615.32, 779.23, 0.048, 0.000, -1.024, 12:19:59.600, 1587809999600
62, 1380.10, 464.55, 689.48, 810.39, 0.048, 0.000, -1.024, 12:19:59.600, 1587809999600
63, 1416.20, 506.66, 674.85, 818.75, 0.048, 0.000, -1.024, 12:19:59.616, 1587809999616
64, 1314.26, 413.01, 597.39, 788.43, 0.048, 0.000, -1.024, 12:19:59.616, 1587809999616
65, 1281.60, 368.86, 612.00, 781.82, 0.048, 0.000, -1.024, 12:19:59.616, 1587809999616
66, 1377.46, 459.79, 684.04, 810.17, 0.048, 0.000, -1.024, 12:19:59.616, 1587809999616
67, 1405.16, 487.75, 661.27, 810.44, 0.048, 0.000, -1.024, 12:19:59.630, 1587809999630
68, 1299.59, 398.06, 584.68, 782.57, 0.048, 0.000, -1.024, 12:19:59.630, 1587809999630
69, 1279.46, 362.38, 605.25, 779.80, 0.048, 0.000, -1.024, 12:19:59.647, 1587809999647
70, 1379.03, 455.18, 681.92, 812.16, 0.048, 0.000, -1.024, 12:19:59.647, 1587809999647
71, 1415.70, 492.72, 670.67, 828.34, 0.048, 0.000, -1.024, 12:19:59.648, 1587809999648
72, 1311.37, 404.53, 593.29, 797.54, 0.048, 0.000, -1.024, 12:19:59.648, 1587809999648
73, 1282.17, 361.38, 605.69, 789.84, 0.048, 0.000, -1.024, 12:19:59.660, 1587809999660
74, 1379.76, 453.21, 679.78, 820.96, 0.048, 0.000, -1.024, 12:19:59.660, 1587809999660
75, 1407.89, 487.74, 659.03, 820.31, 0.048, 0.000, -1.024, 12:19:59.676, 1587809999676
76, 1304.91, 393.67, 583.81, 789.96, 0.048, 0.000, -1.024, 12:19:59.676, 1587809999676
77, 1281.13, 352.86, 602.35, 785.51, 0.048, 0.000, -1.024, 12:19:59.677, 1587809999677
78, 1384.15, 447.09, 676.41, 812.51, 0.048, 0.000, -1.024, 12:19:59.677, 1587809999677
79, 1406.31, 483.63, 654.28, 817.42, 0.048, 0.000, -1.024, 12:19:59.690, 1587809999690
80, 1302.28, 387.50, 578.24, 790.02, 0.048, 0.000, -1.024, 12:19:59.690, 1587809999690
81, 1274.96, 349.27, 595.14, 780.54, 0.048, 0.000, -1.024, 12:19:59.706, 1587809999706
82, 1373.80, 434.08, 668.44, 811.55, 0.048, 0.000, -1.024, 12:19:59.706, 1587809999706
83, 1405.06, 476.35, 653.77, 816.95, 0.048, 0.000, -1.024, 12:19:59.706, 1587809999706
84, 1304.93, 379.78, 573.89, 788.40, 0.048, 0.000, -1.024, 12:19:59.706, 1587809999706
85, 1275.34, 339.42, 584.40, 781.73, 0.048, 0.000, -1.024, 12:19:59.720, 1587809999720
86, 1373.78, 433.81, 665.28, 809.12, 0.048, 0.000, -1.024, 12:19:59.720, 1587809999720
87, 1406.58, 474.00, 651.27, 811.43, 0.048, 0.000, -1.024, 12:19:59.736, 1587809999736
88, 1309.66, 382.87, 570.42, 781.55, 0.048, 0.000, -1.024, 12:19:59.736, 1587809999736
89, 1285.09, 346.04, 593.95, 782.15, 0.048, 0.000, -1.024, 12:19:59.737, 1587809999737
90, 1383.16, 436.37, 670.37, 812.37, 0.048, 0.000, -1.024, 12:19:59.737, 1587809999737
91, 1409.01, 471.36, 649.04, 819.94, 0.048, 0.000, -1.024, 12:19:59.750, 1587809999750
92, 1310.20, 381.26, 572.73, 787.10, 0.048, 0.000, -1.024, 12:19:59.750, 1587809999750
93, 1280.81, 339.01, 585.38, 777.68, 0.048, 0.000, -1.024, 12:19:59.766, 1587809999766
94, 1375.35, 427.55, 661.41, 802.95, 0.048, 0.000, -1.024, 12:19:59.766, 1587809999766
95, 1418.85, 487.87, 662.53, 813.81, 0.048, 0.000, -1.024, 12:19:59.766, 1587809999766
96, 1316.39, 383.06, 580.88, 784.42, 0.048, 0.000, -1.024, 12:19:59.766, 1587809999766
97, 1284.23, 339.96, 600.19, 780.56, 0.048, 0.000, -1.024, 12:19:59.780, 1587809999780
98, 1388.50, 442.99, 690.00, 808.80, 0.048, 0.000, -1.024, 12:19:59.780, 1587809999780
99, 1411.43, 480.66, 666.17, 814.25, 0.048, 0.000, -1.024, 12:19:59.797, 1587809999797
100, 1313.19, 385.51, 583.89, 784.48, 0.048, 0.000, -1.024, 12:19:59.797, 1587809999797
101, 1286.46, 342.29, 600.10, 776.40, 0.048, 0.000, -1.024, 12:19:59.798, 1587809999798
102, 1390.50, 441.02, 684.27, 809.76, 0.048, 0.000, -1.024, 12:19:59.798, 1587809999798
103, 1418.62, 479.91, 664.72, 816.19, 0.048, 0.000, -1.024, 12:19:59.810, 1587809999810
104, 1315.21, 393.65, 588.43, 788.38, 0.048, 0.000, -1.024, 12:19:59.810, 1587809999810
105, 1292.17, 348.89, 606.13, 781.85, 0.048, 0.000, -1.024, 12:19:59.826, 1587809999826
106, 1390.80, 432.85, 675.09, 810.95, 0.048, 0.000, -1.024, 12:19:59.826, 1587809999826
107, 1412.78, 466.35, 650.56, 815.82, 0.048, 0.000, -1.024, 12:19:59.827, 1587809999827
108, 1308.86, 371.07, 568.13, 786.56, 0.048, 0.000, -1.024, 12:19:59.827, 1587809999827
109, 1278.91, 330.90, 587.46, 775.76, 0.048, 0.000, -1.024, 12:19:59.840, 1587809999840
110, 1382.10, 426.84, 668.06, 809.65, 0.048, 0.000, -1.024, 12:19:59.840, 1587809999840
111, 1408.19, 462.61, 651.05, 813.01, 0.048, 0.000, -1.024, 12:19:59.856, 1587809999856
112, 1309.68, 376.45, 567.52, 781.47, 0.048, 0.000, -1.024, 12:19:59.856, 1587809999856
113, 1280.95, 335.12, 585.92, 778.33, 0.048, 0.000, -1.024, 12:19:59.857, 1587809999857
114, 1382.97, 431.41, 671.50, 809.93, 0.048, 0.000, -1.024, 12:19:59.857, 1587809999857
115, 1410.44, 472.92, 652.10, 808.20, 0.048, 0.000, -1.024, 12:19:59.870, 1587809999870
116, 1311.99, 382.09, 571.74, 790.18, 0.048, 0.000, -1.024, 12:19:59.870, 1587809999870
117, 1283.88, 343.50, 593.91, 788.56, 0.048, 0.000, -1.024, 12:19:59.886, 1587809999886
118, 1378.72, 427.83, 667.85, 813.22, 0.048, 0.000, -1.024, 12:19:59.886, 1587809999886
119, 1405.61, 460.20, 640.62, 824.49, 0.048, 0.000, -1.024, 12:19:59.886, 1587809999886
120, 1306.92, 374.37, 564.06, 794.18, 0.048, 0.000, -1.024, 12:19:59.886, 1587809999886
121, 1278.56, 333.61, 581.23, 789.23, 0.048, 0.000, -1.024, 12:19:59.901, 1587809999901
122, 1385.11, 427.93, 666.85, 817.51, 0.048, 0.000, -1.024, 12:19:59.901, 1587809999901
123, 1407.05, 464.39, 643.71, 831.28, 0.048, 0.000, -1.024, 12:19:59.916, 1587809999916
124, 1311.56, 375.34, 564.75, 799.84, 0.048, 0.000, -1.024, 12:19:59.916, 1587809999916
125, 1282.48, 336.77, 582.74, 793.71, 0.048, 0.000, -1.024, 12:19:59.916, 1587809999916
126, 1381.99, 426.02, 665.89, 821.77, 0.048, 0.000, -1.024, 12:19:59.916, 1587809999916
127, 1411.39, 463.91, 646.78, 828.86, 0.048, 0.000, -1.024, 12:19:59.931, 1587809999931
128, 1314.03, 380.53, 567.52, 802.23, 0.048, 0.000, -1.024, 12:19:59.931, 1587809999931
129, 1281.53, 336.77, 582.07, 786.13, 0.048, 0.000, -1.024, 12:19:59.946, 1587809999946
130, 1386.73, 428.20, 670.29, 820.78, 0.048, 0.000, -1.024, 12:19:59.946, 1587809999946
131, 1414.96, 468.56, 650.04, 827.25, 0.048, 0.000, -1.024, 12:19:59.946, 1587809999946
132, 1313.63, 375.96, 562.33, 794.97, 0.048, 0.000, -1.024, 12:19:59.946, 1587809999946
133, 1283.72, 331.48, 582.64, 790.92, 0.048, 0.000, -1.024, 12:19:59.960, 1587809999960
134, 1386.96, 424.40, 668.72, 824.34, 0.048, 0.000, -1.024, 12:19:59.960, 1587809999960
135, 1409.39, 459.86, 645.10, 832.04, 0.048, 0.000, -1.024, 12:19:59.977, 1587809999977
136, 1306.55, 375.57, 559.29, 800.23, 0.048, 0.000, -1.024, 12:19:59.977, 1587809999977
137, 1284.52, 336.84, 583.06, 793.07, 0.048, 0.000, -1.024, 12:19:59.977, 1587809999977
138, 1378.80, 422.75, 667.93, 822.66, 0.048, 0.000, -1.024, 12:19:59.977, 1587809999977
139, 1403.63, 460.48, 648.09, 830.19, 0.048, 0.000, -1.024, 12:20:00.007, 1587810000007
140, 1306.88, 370.28, 554.66, 802.91, 0.048, 0.000, -1.024, 12:20:00.007, 1587810000007
141, 1282.75, 330.80, 579.88, 796.30, 0.048, 0.000, -1.024, 12:20:00.008, 1587810000008
142, 1376.60, 415.76, 662.30, 828.00, 0.048, 0.000, -1.024, 12:20:00.008, 1587810000008
143, 1405.29, 465.49, 649.00, 832.24, 0.048, 0.000, -1.024, 12:20:00.009, 1587810000009
144, 1304.60, 373.90, 560.70, 804.62, 0.048, 0.000, -1.024, 12:20:00.009, 1587810000009
145, 1273.34, 328.11, 578.88, 796.37, 0.048, 0.000, -1.024, 12:20:00.020, 1587810000020
146, 1375.66, 415.78, 661.56, 820.97, 0.048, 0.000, -1.024, 12:20:00.020, 1587810000020
147, 1393.32, 458.29, 644.23, 833.99, 0.048, 0.000, -1.024, 12:20:00.036, 1587810000036
148, 1300.40, 367.19, 560.08, 809.74, 0.048, 0.000, -1.024, 12:20:00.036, 1587810000036
149, 1278.59, 329.09, 580.62, 796.08, 0.048, 0.000, -1.024, 12:20:00.036, 1587810000036
150, 1374.64, 421.48, 668.14, 828.72, 0.048, 0.000, -1.024, 12:20:00.036, 1587810000036
151, 1402.63, 458.91, 646.52, 833.88, 0.048, 0.000, -1.024, 12:20:00.051, 1587810000051
152, 1304.06, 373.63, 559.21, 807.31, 0.048, 0.000, -1.024, 12:20:00.051, 1587810000051
153, 1276.96, 338.60, 580.63, 799.31, 0.048, 0.000, -1.024, 12:20:00.066, 1587810000066
154, 1374.79, 425.65, 667.61, 829.77, 0.048, 0.000, -1.024, 12:20:00.066, 1587810000066
155, 1398.27, 462.02, 648.38, 837.78, 0.048, 0.000, -1.024, 12:20:00.067, 1587810000067
156, 1301.46, 376.19, 561.66, 811.12, 0.048, 0.000, -1.024, 12:20:00.067, 1587810000067
157, 1278.16, 335.08, 581.97, 801.78, 0.048, 0.000, -1.024, 12:20:00.081, 1587810000081
158, 1370.25, 418.24, 667.20, 830.96, 0.048, 0.000, -1.024, 12:20:00.081, 1587810000081
159, 1400.15, 459.35, 647.93, 841.96, 0.048, 0.000, -1.024, 12:20:00.096, 1587810000096
160, 1308.70, 380.43, 561.29, 812.50, 0.048, 0.000, -1.024, 12:20:00.096, 1587810000096
161, 1278.10, 336.37, 578.12, 801.30, 0.048, 0.000, -1.024, 12:20:00.097, 1587810000097
162, 1368.91, 424.43, 668.30, 828.29, 0.048, 0.000, -1.024, 12:20:00.097, 1587810000097
163, 1394.36, 459.19, 641.88, 834.38, 0.048, 0.000, -1.024, 12:20:00.127, 1587810000127
164, 1298.84, 374.65, 554.06, 809.07, 0.048, 0.000, -1.024, 12:20:00.127, 1587810000127
165, 1271.52, 335.51, 573.62, 801.06, 0.048, 0.000, -1.024, 12:20:00.128, 1587810000128
166, 1364.69, 415.71, 660.68, 825.85, 0.048, 0.000, -1.024, 12:20:00.128, 1587810000128
167, 1393.52, 454.69, 637.69, 834.56, 0.048, 0.000, -1.024, 12:20:00.128, 1587810000128
168, 1305.23, 372.28, 556.41, 806.70, 0.048, 0.000, -1.024, 12:20:00.128, 1587810000128
169, 1276.59, 335.57, 579.26, 801.02, 0.048, 0.000, -1.024, 12:20:00.140, 1587810000140
170, 1368.26, 404.31, 660.15, 813.24, 0.048, 0.000, -1.024, 12:20:00.140, 1587810000140
171, 1388.71, 451.99, 640.61, 826.64, 0.048, 0.000, -1.024, 12:20:00.156, 1587810000156
172, 1312.54, 388.41, 575.15, 808.19, 0.048, 0.000, -1.024, 12:20:00.156, 1587810000156
173, 1283.56, 340.89, 592.75, 794.07, 0.048, 0.000, -1.024, 12:20:00.156, 1587810000156
174, 1364.38, 415.92, 675.98, 817.78, 0.048, 0.000, -1.024, 12:20:00.156, 1587810000156
175, 1390.63, 460.26, 655.46, 831.65, 0.048, 0.000, -1.024, 12:20:00.187, 1587810000187
176, 1302.59, 386.34, 573.29, 804.33, 0.048, 0.000, -1.024, 12:20:00.187, 1587810000187
177, 1279.98, 348.35, 593.95, 796.16, 0.048, 0.000, -1.024, 12:20:00.188, 1587810000188
178, 1371.84, 424.10, 679.80, 818.86, 0.048, 0.000, -1.024, 12:20:00.188, 1587810000188
179, 1390.06, 465.36, 654.17, 832.80, 0.048, 0.000, -1.024, 12:20:00.189, 1587810000189
180, 1296.98, 379.50, 566.13, 802.45, 0.048, 0.000, -1.024, 12:20:00.189, 1587810000189
181, 1276.60, 343.21, 593.24, 795.00, 0.048, 0.000, -1.024, 12:20:00.200, 1587810000200
182, 1369.15, 420.87, 676.59, 820.46, 0.048, 0.000, -1.024, 12:20:00.200, 1587810000200
183, 1392.28, 465.60, 652.09, 834.43, 0.048, 0.000, -1.024, 12:20:00.216, 1587810000216
184, 1301.49, 380.78, 565.72, 809.29, 0.048, 0.000, -1.024, 12:20:00.216, 1587810000216
185, 1274.18, 343.03, 591.83, 798.14, 0.048, 0.000, -1.024, 12:20:00.216, 1587810000216
186, 1363.37, 419.65, 671.10, 823.11, 0.048, 0.000, -1.024, 12:20:00.216, 1587810000216
187, 1388.03, 461.24, 653.35, 837.95, 0.048, 0.000, -1.024, 12:20:00.247, 1587810000247
188, 1298.75, 388.02, 570.21, 811.83, 0.048, 0.000, -1.024, 12:20:00.247, 1587810000247
189, 1274.02, 350.62, 597.13, 803.95, 0.048, 0.000, -1.024, 12:20:00.247, 1587810000247
190, 1365.39, 431.32, 675.67, 830.36, 0.048, 0.000, -1.024, 12:20:00.247, 1587810000247
191, 1388.98, 465.03, 654.85, 833.04, 0.048, 0.000, -1.024, 12:20:00.248, 1587810000248
192, 1292.88, 384.74, 567.60, 803.44, 0.048, 0.000, -1.024, 12:20:00.248, 1587810000248
193, 1276.00, 344.36, 589.86, 792.04, 0.048, 0.000, -1.024, 12:20:00.261, 1587810000261
194, 1362.97, 425.88, 672.19, 822.70, 0.048, 0.000, -1.024, 12:20:00.261, 1587810000261
195, 1380.05, 465.56, 646.96, 836.01, 0.048, 0.000, -1.024, 12:20:00.276, 1587810000276
196, 1291.49, 381.92, 559.59, 806.67, 0.048, 0.000, -1.024, 12:20:00.276, 1587810000276
197, 1272.71, 346.39, 583.52, 801.80, 0.048, 0.000, -1.024, 12:20:00.276, 1587810000276
198, 1366.02, 425.91, 676.78, 824.11, 0.048, 0.000, -1.024, 12:20:00.276, 1587810000276
199, 1389.86, 468.64, 653.76, 836.28, 0.048, 0.000, -1.024, 12:20:00.291, 1587810000291
200, 1298.08, 391.59, 566.50, 816.16, 0.048, 0.000, -1.024, 12:20:00.291, 1587810000291
0, 1274.73, 359.40, 593.83, 811.55, 0.048, 0.000, -1.024, 12:20:00.291, 1587810000291
1, 1362.91, 430.31, 676.99, 833.81, 0.048, 0.000, -1.024, 12:20:00.305, 1587810000305
2, 1379.91, 466.93, 647.46, 838.14, 0.048, 0.000, -1.024, 12:20:00.305, 1587810000305
3, 1293.13, 390.05, 566.01, 816.11, 0.048, 0.000, -1.024, 12:20:00.321, 1587810000321
4, 1275.16, 356.62, 588.07, 814.00, 0.048, 0.000, -1.024, 12:20:00.321, 1587810000321
5, 1363.16, 439.15, 671.90, 832.14, 0.048, 0.000, -1.024, 12:20:00.322, 1587810000322
6, 1383.08, 468.39, 644.95, 839.90, 0.048, 0.000, -1.040, 12:20:00.322, 1587810000322
7, 1298.00, 398.40, 564.90, 818.29, 0.048, 0.000, -1.040, 12:20:00.336, 1587810000336
8, 1282.39, 369.64, 592.18, 806.53, 0.048, 0.000, -1.040, 12:20:00.336, 1587810000336
9, 1366.31, 445.70, 676.57, 835.90, 0.048, 0.000, -1.040, 12:20:00.351, 1587810000351
10, 1383.92, 475.82, 651.46, 838.83, 0.048, 0.000, -1.040, 12:20:00.351, 1587810000351
11, 1298.00, 401.13, 563.98, 818.12, 0.048, 0.000, -1.040, 12:20:00.351, 1587810000351
12, 1285.64, 366.91, 591.75, 811.22, 0.048, 0.000, -1.040, 12:20:00.351, 1587810000351
13, 1369.13, 428.67, 671.15, 828.16, 0.048, 0.000, -1.040, 12:20:00.366, 1587810000366
14, 1381.12, 470.56, 646.69, 846.99, 0.048, 0.000, -1.040, 12:20:00.366, 1587810000366
15, 1302.93, 409.16, 570.87, 821.49, 0.048, 0.000, -1.040, 12:20:00.381, 1587810000381
16, 1289.88, 380.66, 596.34, 813.70, 0.048, 0.000, -1.040, 12:20:00.381, 1587810000381
17, 1370.07, 439.62, 675.25, 836.90, 0.048, 0.000, -1.040, 12:20:00.381, 1587810000381
18, 1385.19, 476.62, 649.95, 838.72, 0.048, 0.000, -1.040, 12:20:00.381, 1587810000381
19, 1309.11, 400.41, 566.77, 819.49, 0.048, 0.000, -1.040, 12:20:00.395, 1587810000395
20, 1286.88, 369.74, 594.03, 813.53, 0.048, 0.000, -1.040, 12:20:00.395, 1587810000395
21, 1365.22, 444.81, 678.79, 831.51, 0.048, 0.000, -1.040, 12:20:00.411, 1587810000411
22, 1386.06, 474.37, 647.37, 838.53, 0.048, 0.000, -1.040, 12:20:00.411, 1587810000411
23, 1303.42, 401.28, 566.11, 819.45, 0.048, 0.000, -1.040, 12:20:00.412, 1587810000412
24, 1287.47, 370.46, 595.28, 808.86, 0.048, 0.000, -1.040, 12:20:00.412, 1587810000412
25, 1365.17, 449.14, 681.86, 828.47, 0.048, 0.000, -1.040, 12:20:00.425, 1587810000425
26, 1382.42, 480.21, 654.70, 841.39, 0.048, 0.000, -1.024, 12:20:00.425, 1587810000425
27, 1296.63, 403.43, 565.60, 820.88, 0.048, 0.000, -1.024, 12:20:00.441, 1587810000441
28, 1275.05, 377.24, 594.55, 815.49, 0.048, 0.000, -1.024, 12:20:00.441, 1587810000441
29, 1361.55, 445.70, 674.81, 838.72, 0.048, 0.000, -1.024, 12:20:00.442, 1587810000442
30, 1374.31, 472.64, 646.11, 846.92, 0.048, 0.000, -1.024, 12:20:00.442, 1587810000442
31, 1294.06, 400.75, 561.40, 823.14, 0.048, 0.000, -1.024, 12:20:00.455, 1587810000455
32, 1282.79, 376.08, 598.44, 814.75, 0.048, 0.000, -1.024, 12:20:00.455, 1587810000455
33, 1362.43, 447.45, 678.92, 835.01, 0.048, 0.000, -1.024, 12:20:00.471, 1587810000471
34, 1378.18, 480.30, 655.87, 840.50, 0.048, 0.000, -1.024, 12:20:00.471, 1587810000471
35, 1296.11, 409.89, 569.40, 825.29, 0.048, 0.000, -1.024, 12:20:00.471, 1587810000471
36, 1285.63, 381.35, 599.55, 819.95, 0.048, 0.000, -1.024, 12:20:00.471, 1587810000471
37, 1360.82, 450.64, 678.86, 840.97, 0.048, 0.000, -1.024, 12:20:00.486, 1587810000486
38, 1375.96, 482.72, 655.99, 843.00, 0.048, 0.000, -1.024, 12:20:00.486, 1587810000486
39, 1297.76, 413.55, 570.10, 824.45, 0.048, 0.000, -1.024, 12:20:00.501, 1587810000501
40, 1283.84, 385.24, 600.64, 823.05, 0.048, 0.000, -1.024, 12:20:00.501, 1587810000501
41, 1360.62, 454.18, 676.09, 842.20, 0.048, 0.000, -1.024, 12:20:00.501, 1587810000501
42, 1375.60, 480.66, 651.26, 845.53, 0.048, 0.000, -1.024, 12:20:00.501, 1587810000501
43, 1293.91, 407.39, 569.46, 825.60, 0.048, 0.000, -1.024, 12:20:00.515, 1587810000515
44, 1281.82, 383.71, 598.33, 815.37, 0.048, 0.000, -1.024, 12:20:00.515, 1587810000515
45, 1355.44, 452.71, 671.33, 835.77, 0.048, 0.000, -1.024, 12:20:00.531, 1587810000531
46, 1368.48, 478.31, 642.20, 843.54, 0.048, 0.000, -1.024, 12:20:00.531, 1587810000531
47, 1291.36, 414.36, 570.66, 826.68, 0.048, 0.000, -1.024, 12:20:00.531, 1587810000531
48, 1276.50, 386.14, 597.74, 816.34, 0.048, 0.000, -1.024, 12:20:00.531, 1587810000531
49, 1355.31, 455.14, 675.04, 839.15, 0.048, 0.000, -1.024, 12:20:00.545, 1587810000545
50, 1370.74, 477.56, 646.34, 842.12, 0.048, 0.000, -1.024, 12:20:00.545, 1587810000545
51, 1287.68, 404.66, 560.26, 824.10, 0.048, 0.000, -1.024, 12:20:00.561, 1587810000561
52, 1274.43, 377.31, 587.32, 816.95, 0.048, 0.000, -1.024, 12:20:00.561, 1587810000561
53, 1350.85, 447.79, 664.90, 836.98, 0.048, 0.000, -1.024, 12:20:00.562, 1587810000562
54, 1368.35, 465.86, 634.47, 840.43, 0.048, 0.000, -1.024, 12:20:00.562, 1587810000562
55, 1295.06, 402.99, 557.69, 818.62, 0.048, 0.000, -1.024, 12:20:00.575, 1587810000575
56, 1280.21, 373.10, 587.79, 810.93, 0.048, 0.000, -1.024, 12:20:00.575, 1587810000575
57, 1355.60, 442.82, 665.10, 827.51, 0.048, 0.000, -1.024, 12:20:00.591, 1587810000591
58, 1374.72, 472.10, 638.12, 839.33, 0.048, 0.000, -1.024, 12:20:00.591, 1587810000591
59, 1293.25, 402.42, 558.76, 818.41, 0.048, 0.000, -1.024, 12:20:00.593, 1587810000593
60, 1277.24, 378.63, 589.48, 816.54, 0.048, 0.000, -1.024, 12:20:00.593, 1587810000593
61, 1361.33, 446.18, 671.44, 839.64, 0.048, 0.000, -1.024, 12:20:00.605, 1587810000605
62, 1373.87, 472.33, 640.66, 842.01, 0.048, 0.000, -1.024, 12:20:00.605, 1587810000605
63, 1295.43, 405.03, 560.99, 825.61, 0.048, 0.000, -1.024, 12:20:00.621, 1587810000621
64, 1282.19, 374.14, 591.40, 821.26, 0.048, 0.000, -1.024, 12:20:00.621, 1587810000621
65, 1358.65, 447.76, 674.49, 840.53, 0.048, 0.000, -1.024, 12:20:00.622, 1587810000622
66, 1367.01, 474.59, 638.68, 842.59, 0.048, 0.000, -1.040, 12:20:00.622, 1587810000622
67, 1292.28, 398.29, 554.53, 825.22, 0.048, 0.000, -1.040, 12:20:00.635, 1587810000635
68, 1279.87, 363.06, 582.02, 813.99, 0.048, 0.000, -1.040, 12:20:00.635, 1587810000635
69, 1357.00, 443.24, 664.79, 839.99, 0.048, 0.000, -1.040, 12:20:00.651, 1587810000651
70, 1376.81, 469.16, 632.04, 843.86, 0.048, 0.000, -1.040, 12:20:00.651, 1587810000651
71, 1298.12, 391.01, 549.86, 828.54, 0.048, 0.000, -1.040, 12:20:00.651, 1587810000651
72, 1279.00, 367.71, 582.12, 822.78, 0.048, 0.000, -1.040, 12:20:00.651, 1587810000651
73, 1359.00, 439.46, 657.77, 836.94, 0.048, 0.000, -1.040, 12:20:00.682, 1587810000682
74, 1371.60, 458.51, 627.39, 846.72, 0.048, 0.000, -1.040, 12:20:00.682, 1587810000682
75, 1290.55, 393.37, 551.28, 825.75, 0.048, 0.000, -1.040, 12:20:00.682, 1587810000682
76, 1280.59, 370.26, 578.71, 820.99, 0.048, 0.000, -1.040, 12:20:00.682, 1587810000682
77, 1360.04, 437.67, 655.95, 836.35, 0.048, 0.000, -1.040, 12:20:00.683, 1587810000683
78, 1375.97, 457.55, 625.65, 845.36, 0.048, 0.000, -1.040, 12:20:00.683, 1587810000683
79, 1293.92, 394.87, 547.75, 829.72, 0.048, 0.000, -1.040, 12:20:00.695, 1587810000695
80, 1285.83, 363.18, 579.63, 822.22, 0.048, 0.000, -1.040, 12:20:00.695, 1587810000695
81, 1360.04, 434.62, 660.33, 836.80, 0.048, 0.000, -1.040, 12:20:00.711, 1587810000711
82, 1378.91, 460.36, 635.36, 844.65, 0.048, 0.000, -1.040, 12:20:00.711, 1587810000711
83, 1296.26, 386.96, 549.09, 821.25, 0.048, 0.000, -1.040, 12:20:00.712, 1587810000712
84, 1283.62, 362.46, 578.71, 812.19, 0.048, 0.000, -1.040, 12:20:00.712, 1587810000712
85, 1362.10, 439.53, 664.97, 833.26, 0.048, 0.000, -1.040, 12:20:00.725, 1587810000725
86, 1381.12, 463.80, 636.06, 842.55, 0.048, 0.000, -1.024, 12:20:00.725, 1587810000725
87, 1305.43, 394.09, 551.80, 821.85, 0.048, 0.000, -1.024, 12:20:00.741, 1587810000741
88, 1287.92, 366.20, 580.21, 820.47, 0.048, 0.000, -1.024, 12:20:00.741, 1587810000741
89, 1361.78, 435.14, 660.22, 833.66, 0.048, 0.000, -1.024, 12:20:00.742, 1587810000742
90, 1377.93, 458.50, 625.96, 834.32, 0.048, 0.000, -1.024, 12:20:00.742, 1587810000742
91, 1295.91, 382.97, 546.80, 813.58, 0.048, 0.000, -1.024, 12:20:00.755, 1587810000755
92, 1287.21, 363.28, 579.64, 808.54, 0.048, 0.000, -1.024, 12:20:00.755, 1587810000755
93, 1368.02, 435.77, 665.53, 833.83, 0.048, 0.000, -1.024, 12:20:00.771, 1587810000771
94, 1378.75, 458.62, 630.35, 838.11, 0.048, 0.000, -1.024, 12:20:00.771, 1587810000771
95, 1296.46, 388.58, 548.23, 818.12, 0.048, 0.000, -1.024, 12:20:00.773, 1587810000773
96, 1283.19, 355.81, 575.23, 811.91, 0.048, 0.000, -1.024, 12:20:00.773, 1587810000773
97, 1362.63, 432.38, 659.30, 828.52, 0.048, 0.000, -1.024, 12:20:00.785, 1587810000785
98, 1376.38, 458.98, 632.67, 833.34, 0.048, 0.000, -1.024, 12:20:00.785, 1587810000785
99, 1302.03, 384.32, 552.31, 813.78, 0.048, 0.000, -1.024, 12:20:00.801, 1587810000801
100, 1285.71, 362.85, 584.36, 806.44, 0.048, 0.000, -1.024, 12:20:00.801, 1587810000801
101, 1360.72, 434.56, 661.06, 825.58, 0.048, 0.000, -1.024, 12:20:00.802, 1587810000802
102, 1377.54, 459.74, 632.27, 835.61, 0.048, 0.000, -1.024, 12:20:00.802, 1587810000802
103, 1295.27, 385.27, 549.44, 815.61, 0.048, 0.000, -1.024, 12:20:00.815, 1587810000815
104, 1282.42, 362.59, 583.40, 810.72, 0.048, 0.000, -1.024, 12:20:00.815, 1587810000815
105, 1365.36, 441.60, 668.54, 827.13, 0.048, 0.000, -1.024, 12:20:00.831, 1587810000831
106, 1381.02, 461.93, 631.01, 836.82, 0.048, 0.000, -1.040, 12:20:00.831, 1587810000831
107, 1306.27, 393.50, 554.63, 814.59, 0.048, 0.000, -1.040, 12:20:00.831, 1587810000831
108, 1293.12, 364.78, 585.22, 808.05, 0.048, 0.000, -1.040, 12:20:00.831, 1587810000831
109, 1371.32, 446.64, 673.66, 830.25, 0.048, 0.000, -1.040, 12:20:00.862, 1587810000862
