%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1930.97, 401.42, 676.44, 644.97, 0.032, 0.000, -1.040, 18:39:00.097, 1586623140097
55, 2024.85, 546.35, 746.10, 756.56, 0.032, 0.000, -1.040, 18:39:00.111, 1586623140111
56, 2038.66, 535.10, 721.39, 747.27, 0.032, 0.000, -1.040, 18:39:00.111, 1586623140111
57, 1941.21, 395.65, 656.31, 636.97, 0.032, 0.000, -1.040, 18:39:00.126, 1586623140126
58, 1933.10, 410.50, 685.46, 650.87, 0.032, 0.000, -1.040, 18:39:00.126, 1586623140126
59, 2025.20, 542.22, 746.82, 753.79, 0.032, 0.000, -1.040, 18:39:00.127, 1586623140127
60, 2036.48, 543.17, 732.16, 743.87, 0.032, 0.000, -1.040, 18:39:00.127, 1586623140127
61, 1951.75, 409.29, 672.69, 638.81, 0.032, 0.000, -1.040, 18:39:00.141, 1586623140141
62, 1936.89, 411.94, 689.58, 645.05, 0.032, 0.000, -1.040, 18:39:00.141, 1586623140141
63, 2027.43, 541.59, 750.51, 749.94, 0.032, 0.000, -1.040, 18:39:00.156, 1586623140156
64, 2044.59, 538.92, 734.25, 743.87, 0.032, 0.000, -1.040, 18:39:00.156, 1586623140156
65, 1950.01, 394.42, 661.88, 630.54, 0.032, 0.000, -1.040, 18:39:00.157, 1586623140157
66, 1938.94, 402.38, 687.80, 636.27, 0.032, -0.016, -1.024, 18:39:00.157, 1586623140157
67, 2031.11, 542.98, 753.92, 752.65, 0.032, -0.016, -1.024, 18:39:00.171, 1586623140171
68, 2040.86, 538.74, 729.83, 743.57, 0.032, -0.016, -1.024, 18:39:00.171, 1586623140171
69, 1955.14, 397.79, 667.28, 628.68, 0.032, -0.016, -1.024, 18:39:00.187, 1586623140187
70, 1931.87, 399.60, 688.09, 639.18, 0.032, -0.016, -1.024, 18:39:00.187, 1586623140187
71, 2023.01, 545.28, 754.11, 750.40, 0.032, -0.016, -1.024, 18:39:00.187, 1586623140187
72, 2042.09, 541.07, 738.31, 739.02, 0.032, -0.016, -1.024, 18:39:00.187, 1586623140187
73, 1947.00, 397.28, 666.20, 629.43, 0.032, -0.016, -1.024, 18:39:00.201, 1586623140201
74, 1934.26, 405.67, 688.29, 646.92, 0.032, -0.016, -1.024, 18:39:00.201, 1586623140201
75, 2029.24, 548.24, 753.56, 758.01, 0.032, -0.016, -1.024, 18:39:00.216, 1586623140216
76, 2037.11, 545.86, 734.95, 741.54, 0.032, -0.016, -1.024, 18:39:00.216, 1586623140216
77, 1946.72, 402.17, 664.19, 628.40, 0.032, -0.016, -1.024, 18:39:00.217, 1586623140217
78, 1933.14, 407.43, 685.35, 635.59, 0.032, -0.016, -1.024, 18:39:00.217, 1586623140217
79, 2027.04, 537.88, 746.97, 749.31, 0.032, -0.016, -1.024, 18:39:00.231, 1586623140231
80, 2045.97, 542.12, 732.92, 743.80, 0.032, -0.016, -1.024, 18:39:00.231, 1586623140231
81, 1946.74, 400.03, 664.44, 630.96, 0.032, -0.016, -1.024, 18:39:00.247, 1586623140247
82, 1935.85, 404.95, 690.16, 639.67, 0.032, -0.016, -1.024, 18:39:00.247, 1586623140247
83, 2027.55, 550.41, 760.36, 754.72, 0.032, -0.016, -1.024, 18:39:00.247, 1586623140247
84, 2041.62, 546.90, 740.28, 746.67, 0.032, -0.016, -1.024, 18:39:00.247, 1586623140247
85, 1952.36, 408.27, 673.56, 636.28, 0.032, -0.016, -1.024, 18:39:00.261, 1586623140261
86, 1941.53, 418.10, 698.02, 649.28, 0.032, -0.016, -1.024, 18:39:00.261, 1586623140261
87, 2030.75, 558.20, 763.01, 760.13, 0.032, -0.016, -1.024, 18:39:00.293, 1586623140293
88, 2053.35, 555.65, 744.42, 752.10, 0.032, -0.016, -1.024, 18:39:00.293, 1586623140293
89, 1959.06, 404.94, 671.38, 637.64, 0.032, -0.016, -1.024, 18:39:00.293, 1586623140293
90, 1941.72, 414.91, 691.93, 640.84, 0.032, -0.016, -1.024, 18:39:00.293, 1586623140293
91, 2031.77, 553.68, 758.40, 754.71, 0.032, -0.016, -1.024, 18:39:00.294, 1586623140294
92, 2051.10, 547.65, 742.37, 747.68, 0.032, -0.016, -1.024, 18:39:00.294, 1586623140294
93, 1953.78, 404.03, 669.93, 635.18, 0.032, -0.016, -1.024, 18:39:00.295, 1586623140295
94, 1935.81, 411.12, 688.72, 648.82, 0.032, -0.016, -1.024, 18:39:00.295, 1586623140295
95, 2029.99, 551.47, 762.48, 760.29, 0.032, -0.016, -1.024, 18:39:00.306, 1586623140306
96, 2042.07, 544.48, 732.14, 749.25, 0.032, -0.016, -1.024, 18:39:00.306, 1586623140306
97, 1952.97, 403.71, 671.45, 639.74, 0.032, -0.016, -1.024, 18:39:00.320, 1586623140320
98, 1937.50, 405.63, 687.86, 646.10, 0.032, -0.016, -1.024, 18:39:00.320, 1586623140320
99, 2033.94, 554.20, 758.41, 753.86, 0.032, -0.016, -1.024, 18:39:00.337, 1586623140337
100, 2043.66, 545.84, 735.26, 746.29, 0.032, -0.016, -1.024, 18:39:00.337, 1586623140337
101, 1956.45, 409.94, 673.14, 642.05, 0.032, -0.016, -1.024, 18:39:00.337, 1586623140337
102, 1941.45, 417.61, 693.80, 646.78, 0.032, -0.016, -1.024, 18:39:00.337, 1586623140337
103, 2035.83, 558.41, 762.24, 763.07, 0.032, -0.016, -1.024, 18:39:00.351, 1586623140351
104, 2049.39, 541.81, 734.08, 754.15, 0.032, -0.016, -1.024, 18:39:00.351, 1586623140351
105, 1955.41, 399.38, 669.55, 639.12, 0.032, -0.016, -1.024, 18:39:00.366, 1586623140366
106, 1935.19, 392.55, 678.38, 643.16, 0.032, -0.016, -1.024, 18:39:00.366, 1586623140366
107, 2022.61, 533.85, 743.61, 754.23, 0.032, -0.016, -1.024, 18:39:00.367, 1586623140367
108, 2038.67, 528.50, 724.64, 739.98, 0.032, -0.016, -1.024, 18:39:00.367, 1586623140367
109, 1943.59, 390.64, 654.16, 628.07, 0.032, -0.016, -1.024, 18:39:00.381, 1586623140381
110, 1931.60, 393.21, 681.05, 636.35, 0.032, -0.016, -1.024, 18:39:00.381, 1586623140381
111, 2022.90, 543.12, 752.77, 750.21, 0.032, -0.016, -1.024, 18:39:00.396, 1586623140396
112, 2040.24, 543.50, 731.96, 739.60, 0.032, -0.016, -1.024, 18:39:00.396, 1586623140396
113, 1951.45, 395.63, 663.63, 633.54, 0.032, -0.016, -1.024, 18:39:00.397, 1586623140397
114, 1934.26, 403.82, 686.28, 640.46, 0.032, -0.016, -1.024, 18:39:00.397, 1586623140397
115, 2028.88, 543.49, 753.23, 754.64, 0.032, -0.016, -1.024, 18:39:00.410, 1586623140410
116, 2045.50, 539.51, 732.73, 742.77, 0.032, -0.016, -1.024, 18:39:00.410, 1586623140410
117, 1959.79, 404.27, 670.89, 633.26, 0.032, -0.016, -1.024, 18:39:00.427, 1586623140427
118, 1930.70, 406.33, 688.45, 642.04, 0.032, -0.016, -1.024, 18:39:00.427, 1586623140427
119, 2020.97, 544.79, 752.16, 749.53, 0.032, -0.016, -1.024, 18:39:00.427, 1586623140427
120, 2039.44, 540.49, 736.09, 741.63, 0.032, -0.016, -1.024, 18:39:00.427, 1586623140427
121, 1949.59, 405.18, 669.76, 635.20, 0.032, -0.016, -1.024, 18:39:00.441, 1586623140441
122, 1929.28, 397.73, 686.10, 641.79, 0.032, -0.016, -1.024, 18:39:00.441, 1586623140441
123, 2020.73, 532.09, 747.39, 743.20, 0.032, -0.016, -1.024, 18:39:00.456, 1586623140456
124, 2042.11, 536.50, 733.90, 739.56, 0.032, -0.016, -1.024, 18:39:00.456, 1586623140456
125, 1954.46, 405.59, 672.75, 631.53, 0.032, -0.016, -1.024, 18:39:00.457, 1586623140457
126, 1934.63, 399.62, 688.76, 639.70, 0.032, -0.016, -1.024, 18:39:00.457, 1586623140457
127, 2027.04, 537.24, 751.95, 744.36, 0.032, -0.016, -1.024, 18:39:00.470, 1586623140470
128, 2047.63, 538.58, 737.37, 733.22, 0.032, -0.016, -1.024, 18:39:00.470, 1586623140470
129, 1957.58, 396.17, 677.08, 620.69, 0.032, -0.016, -1.024, 18:39:00.486, 1586623140486
130, 1943.13, 397.02, 689.14, 631.15, 0.032, -0.016, -1.024, 18:39:00.486, 1586623140486
131, 2019.13, 537.72, 755.70, 739.67, 0.032, -0.016, -1.024, 18:39:00.487, 1586623140487
132, 2042.31, 537.98, 735.15, 730.09, 0.032, -0.016, -1.024, 18:39:00.487, 1586623140487
133, 1947.38, 394.29, 665.26, 616.57, 0.032, -0.016, -1.024, 18:39:00.501, 1586623140501
134, 1931.88, 398.78, 685.75, 628.99, 0.032, -0.016, -1.024, 18:39:00.501, 1586623140501
135, 2023.63, 537.42, 753.44, 734.65, 0.032, -0.016, -1.024, 18:39:00.516, 1586623140516
136, 2041.73, 532.34, 729.82, 729.01, 0.032, -0.016, -1.024, 18:39:00.516, 1586623140516
137, 1942.50, 391.85, 656.98, 619.90, 0.032, -0.016, -1.024, 18:39:00.517, 1586623140517
138, 1930.42, 393.33, 684.23, 629.48, 0.032, -0.016, -1.024, 18:39:00.517, 1586623140517
139, 2023.44, 530.89, 747.70, 740.92, 0.032, -0.016, -1.024, 18:39:00.531, 1586623140531
140, 2044.91, 539.39, 734.43, 728.77, 0.032, -0.016, -1.024, 18:39:00.531, 1586623140531
141, 1950.73, 395.98, 669.37, 620.30, 0.032, -0.016, -1.024, 18:39:00.546, 1586623140546
142, 1932.81, 397.74, 685.54, 632.18, 0.032, -0.016, -1.024, 18:39:00.546, 1586623140546
143, 2028.64, 536.71, 751.74, 735.68, 0.032, -0.016, -1.024, 18:39:00.547, 1586623140547
144, 2036.45, 535.43, 731.50, 729.15, 0.032, -0.016, -1.024, 18:39:00.547, 1586623140547
145, 1950.96, 392.26, 666.86, 621.73, 0.032, -0.016, -1.024, 18:39:00.561, 1586623140561
146, 1927.61, 395.39, 682.60, 628.87, 0.032, -0.016, -1.040, 18:39:00.561, 1586623140561
147, 2013.58, 530.30, 745.90, 737.33, 0.032, -0.016, -1.040, 18:39:00.576, 1586623140576
148, 2036.84, 529.04, 729.52, 730.20, 0.032, -0.016, -1.040, 18:39:00.576, 1586623140576
149, 1950.01, 396.47, 664.89, 621.23, 0.032, -0.016, -1.040, 18:39:00.577, 1586623140577
150, 1936.25, 393.35, 683.34, 625.02, 0.032, -0.016, -1.040, 18:39:00.577, 1586623140577
151, 2024.82, 534.29, 752.65, 737.46, 0.032, -0.016, -1.040, 18:39:00.591, 1586623140591
152, 2036.73, 528.28, 728.26, 729.86, 0.032, -0.016, -1.040, 18:39:00.591, 1586623140591
153, 1943.35, 396.25, 664.53, 617.53, 0.032, -0.016, -1.040, 18:39:00.606, 1586623140606
154, 1925.69, 395.72, 684.76, 625.26, 0.032, -0.016, -1.040, 18:39:00.606, 1586623140606
155, 2017.99, 537.09, 744.08, 734.10, 0.032, -0.016, -1.040, 18:39:00.621, 1586623140621
156, 2030.62, 532.12, 725.50, 730.06, 0.032, -0.016, -1.040, 18:39:00.621, 1586623140621
157, 1943.94, 400.71, 659.87, 620.26, 0.032, -0.016, -1.040, 18:39:00.622, 1586623140622
158, 1930.93, 402.19, 682.11, 627.04, 0.032, -0.016, -1.040, 18:39:00.622, 1586623140622
159, 2017.33, 534.05, 744.61, 736.96, 0.032, -0.016, -1.040, 18:39:00.636, 1586623140636
160, 2031.64, 538.15, 726.55, 725.62, 0.032, -0.016, -1.040, 18:39:00.636, 1586623140636
161, 1936.88, 387.73, 652.62, 618.96, 0.032, -0.016, -1.040, 18:39:00.638, 1586623140638
162, 1921.16, 393.48, 674.46, 622.70, 0.032, -0.016, -1.040, 18:39:00.638, 1586623140638
163, 2010.01, 533.49, 745.11, 731.55, 0.032, -0.016, -1.040, 18:39:00.651, 1586623140651
164, 2026.85, 534.53, 718.35, 723.44, 0.032, -0.016, -1.040, 18:39:00.651, 1586623140651
165, 1932.10, 390.75, 653.16, 621.20, 0.032, -0.016, -1.040, 18:39:00.667, 1586623140667
166, 1917.74, 390.13, 670.40, 621.13, 0.032, 0.000, -1.040, 18:39:00.667, 1586623140667
167, 2005.14, 533.27, 741.64, 736.38, 0.032, 0.000, -1.040, 18:39:00.668, 1586623140668
168, 2023.59, 533.87, 718.90, 725.09, 0.032, 0.000, -1.040, 18:39:00.668, 1586623140668
169, 1935.52, 400.96, 661.33, 620.70, 0.032, 0.000, -1.040, 18:39:00.681, 1586623140681
170, 1920.38, 405.78, 681.96, 627.30, 0.032, 0.000, -1.040, 18:39:00.681, 1586623140681
171, 2011.72, 537.32, 745.72, 738.10, 0.032, 0.000, -1.040, 18:39:00.696, 1586623140696
172, 2026.24, 537.68, 721.11, 728.00, 0.032, 0.000, -1.040, 18:39:00.696, 1586623140696
173, 1939.63, 399.98, 661.83, 619.92, 0.032, 0.000, -1.040, 18:39:00.697, 1586623140697
174, 1916.05, 396.44, 672.58, 625.64, 0.032, 0.000, -1.040, 18:39:00.697, 1586623140697
175, 2005.13, 537.37, 738.96, 736.16, 0.032, 0.000, -1.040, 18:39:00.711, 1586623140711
176, 2022.71, 534.79, 724.58, 732.80, 0.032, 0.000, -1.040, 18:39:00.711, 1586623140711
177, 1928.07, 399.14, 655.44, 625.41, 0.032, 0.000, -1.040, 18:39:00.726, 1586623140726
178, 1919.89, 394.76, 677.66, 628.47, 0.032, 0.000, -1.040, 18:39:00.726, 1586623140726
179, 2002.24, 535.39, 743.21, 734.79, 0.032, 0.000, -1.040, 18:39:00.727, 1586623140727
180, 2018.08, 532.80, 718.22, 724.99, 0.032, 0.000, -1.040, 18:39:00.727, 1586623140727
181, 1933.45, 393.69, 654.98, 616.31, 0.032, 0.000, -1.040, 18:39:00.741, 1586623140741
182, 1911.78, 394.85, 673.46, 622.61, 0.032, 0.000, -1.040, 18:39:00.741, 1586623140741
183, 2001.90, 539.65, 743.51, 733.03, 0.032, 0.000, -1.040, 18:39:00.756, 1586623140756
184, 2027.18, 542.16, 725.00, 731.66, 0.032, 0.000, -1.040, 18:39:00.756, 1586623140756
185, 1937.39, 397.36, 656.58, 622.50, 0.032, 0.000, -1.040, 18:39:00.757, 1586623140757
186, 1919.43, 397.90, 677.51, 623.25, 0.032, 0.000, -1.024, 18:39:00.757, 1586623140757
187, 2002.74, 533.98, 739.07, 735.30, 0.032, 0.000, -1.024, 18:39:00.771, 1586623140771
188, 2020.53, 536.84, 724.47, 728.28, 0.032, 0.000, -1.024, 18:39:00.771, 1586623140771
189, 1931.52, 395.54, 655.14, 618.49, 0.032, 0.000, -1.024, 18:39:00.787, 1586623140787
190, 1914.15, 392.98, 674.40, 619.38, 0.032, 0.000, -1.024, 18:39:00.787, 1586623140787
191, 2003.45, 532.00, 743.48, 728.80, 0.032, 0.000, -1.024, 18:39:00.788, 1586623140788
192, 2020.66, 537.29, 722.02, 722.95, 0.032, 0.000, -1.024, 18:39:00.788, 1586623140788
193, 1933.66, 391.09, 653.70, 613.55, 0.032, 0.000, -1.024, 18:39:00.801, 1586623140801
194, 1918.81, 393.64, 676.07, 617.26, 0.032, 0.000, -1.024, 18:39:00.801, 1586623140801
195, 1998.67, 514.93, 729.11, 716.49, 0.032, 0.000, -1.024, 18:39:00.817, 1586623140817
196, 2029.77, 524.87, 721.90, 719.27, 0.032, 0.000, -1.024, 18:39:00.817, 1586623140817
197, 1944.48, 393.20, 657.79, 609.53, 0.032, 0.000, -1.024, 18:39:00.818, 1586623140818
198, 1916.37, 381.75, 663.42, 604.29, 0.032, 0.000, -1.024, 18:39:00.818, 1586623140818
199, 2007.85, 508.29, 730.99, 713.59, 0.032, 0.000, -1.024, 18:39:00.831, 1586623140831
200, 2037.78, 513.71, 708.12, 710.13, 0.032, 0.000, -1.024, 18:39:00.831, 1586623140831
0, 1949.48, 374.71, 639.79, 596.47, 0.032, 0.000, -1.024, 18:39:00.832, 1586623140832
1, 1930.63, 366.20, 656.41, 601.47, 0.032, 0.000, -1.024, 18:39:00.846, 1586623140846
2, 2021.81, 507.71, 724.17, 702.74, 0.032, 0.000, -1.024, 18:39:00.846, 1586623140846
3, 2042.60, 508.61, 704.45, 701.73, 0.032, 0.000, -1.024, 18:39:00.862, 1586623140862
4, 1945.45, 364.55, 637.08, 590.99, 0.032, 0.000, -1.024, 18:39:00.862, 1586623140862
5, 1929.66, 370.16, 655.53, 599.10, 0.032, 0.000, -1.024, 18:39:00.862, 1586623140862
6, 2014.11, 504.69, 721.14, 708.30, 0.032, -0.016, -1.024, 18:39:00.862, 1586623140862
7, 2031.02, 511.85, 701.30, 711.14, 0.032, -0.016, -1.024, 18:39:00.876, 1586623140876
8, 1945.53, 374.95, 635.23, 603.36, 0.032, -0.016, -1.024, 18:39:00.876, 1586623140876
9, 1924.23, 369.61, 659.77, 603.99, 0.032, -0.016, -1.024, 18:39:00.892, 1586623140892
10, 2012.57, 512.43, 724.26, 713.21, 0.032, -0.016, -1.024, 18:39:00.892, 1586623140892
11, 2029.54, 511.29, 704.81, 711.01, 0.032, -0.016, -1.024, 18:39:00.893, 1586623140893
12, 1936.23, 377.29, 641.83, 601.78, 0.032, -0.016, -1.024, 18:39:00.893, 1586623140893
13, 1919.81, 371.74, 655.72, 604.47, 0.032, -0.016, -1.024, 18:39:00.905, 1586623140905
14, 2009.73, 510.42, 722.85, 714.06, 0.032, -0.016, -1.024, 18:39:00.905, 1586623140905
15, 2034.91, 515.91, 711.35, 712.86, 0.032, -0.016, -1.024, 18:39:00.921, 1586623140921
16, 1940.79, 377.32, 645.86, 605.76, 0.032, -0.016, -1.024, 18:39:00.921, 1586623140921
17, 1916.71, 382.87, 666.30, 610.68, 0.032, -0.016, -1.024, 18:39:00.922, 1586623140922
18, 2012.35, 517.70, 729.70, 720.04, 0.032, -0.016, -1.024, 18:39:00.922, 1586623140922
19, 2026.82, 519.36, 709.32, 714.91, 0.032, -0.016, -1.024, 18:39:00.936, 1586623140936
20, 1936.89, 386.97, 646.07, 608.32, 0.032, -0.016, -1.024, 18:39:00.936, 1586623140936
21, 1912.38, 370.37, 658.57, 609.53, 0.032, -0.016, -1.024, 18:39:00.951, 1586623140951
22, 2006.75, 520.82, 727.64, 717.42, 0.032, -0.016, -1.024, 18:39:00.951, 1586623140951
23, 2024.00, 517.66, 705.09, 716.13, 0.032, -0.016, -1.024, 18:39:00.952, 1586623140952
24, 1930.29, 383.49, 640.29, 609.27, 0.032, -0.016, -1.024, 18:39:00.952, 1586623140952
25, 1909.82, 374.65, 657.20, 610.85, 0.032, -0.016, -1.024, 18:39:00.966, 1586623140966
26, 2002.88, 507.90, 723.54, 713.70, 0.032, -0.016, -1.024, 18:39:00.966, 1586623140966
27, 2011.91, 520.41, 707.58, 709.36, 0.032, -0.016, -1.024, 18:39:00.981, 1586623140981
28, 1931.13, 379.74, 641.69, 607.04, 0.032, -0.016, -1.024, 18:39:00.981, 1586623140981
29, 1909.84, 380.74, 657.04, 612.40, 0.032, -0.016, -1.024, 18:39:00.982, 1586623140982
30, 1997.13, 521.96, 726.44, 717.89, 0.032, -0.016, -1.024, 18:39:00.982, 1586623140982
31, 2021.30, 526.26, 712.56, 720.40, 0.032, -0.016, -1.024, 18:39:00.996, 1586623140996
32, 1931.55, 383.84, 644.36, 612.45, 0.032, -0.016, -1.024, 18:39:00.996, 1586623140996
33, 1916.68, 381.22, 661.09, 614.41, 0.032, -0.016, -1.024, 18:39:01.011, 1586623141011
34, 1998.45, 523.11, 728.31, 716.25, 0.032, -0.016, -1.024, 18:39:01.011, 1586623141011
35, 2021.18, 525.09, 712.52, 716.35, 0.032, -0.016, -1.024, 18:39:01.012, 1586623141012
36, 1927.46, 385.52, 641.23, 607.74, 0.032, -0.016, -1.024, 18:39:01.012, 1586623141012
37, 1902.92, 377.17, 657.29, 611.08, 0.032, -0.016, -1.024, 18:39:01.025, 1586623141025
38, 2000.96, 524.24, 729.71, 717.57, 0.032, -0.016, -1.024, 18:39:01.025, 1586623141025
39, 2022.49, 520.15, 707.96, 713.66, 0.032, -0.016, -1.024, 18:39:01.042, 1586623141042
40, 1933.98, 390.47, 647.74, 612.15, 0.032, -0.016, -1.024, 18:39:01.042, 1586623141042
41, 1911.20, 393.72, 665.61, 619.14, 0.032, -0.016, -1.024, 18:39:01.043, 1586623141043
42, 1998.20, 528.59, 729.87, 723.04, 0.032, -0.016, -1.024, 18:39:01.043, 1586623141043
43, 2019.12, 528.89, 709.74, 719.70, 0.032, -0.016, -1.024, 18:39:01.072, 1586623141072
44, 1926.16, 383.75, 636.77, 610.82, 0.032, -0.016, -1.024, 18:39:01.072, 1586623141072
45, 1911.50, 375.15, 657.19, 614.26, 0.032, -0.016, -1.024, 18:39:01.073, 1586623141073
46, 1997.57, 508.59, 719.21, 725.75, 0.032, -0.016, -1.024, 18:39:01.073, 1586623141073
47, 2015.88, 520.84, 706.90, 717.39, 0.032, -0.016, -1.024, 18:39:01.074, 1586623141074
48, 1932.15, 391.44, 645.38, 610.60, 0.032, -0.016, -1.024, 18:39:01.074, 1586623141074
49, 1907.50, 385.51, 663.06, 613.71, 0.032, -0.016, -1.024, 18:39:01.086, 1586623141086
50, 2001.08, 524.70, 733.39, 723.51, 0.032, -0.016, -1.024, 18:39:01.086, 1586623141086
51, 2027.47, 529.95, 718.67, 721.36, 0.032, -0.016, -1.024, 18:39:01.101, 1586623141101
52, 1934.40, 398.32, 649.67, 618.24, 0.032, -0.016, -1.024, 18:39:01.101, 1586623141101
53, 1912.01, 382.28, 663.74, 622.18, 0.032, -0.016, -1.024, 18:39:01.102, 1586623141102
54, 2000.43, 523.90, 732.77, 728.37, 0.032, -0.016, -1.024, 18:39:01.102, 1586623141102
55, 2023.56, 532.75, 720.96, 726.11, 0.032, -0.016, -1.024, 18:39:01.116, 1586623141116
56, 1935.49, 393.56, 653.80, 615.04, 0.032, -0.016, -1.024, 18:39:01.116, 1586623141116
57, 1914.22, 398.20, 678.88, 620.59, 0.032, -0.016, -1.024, 18:39:01.131, 1586623141131
58, 2006.72, 532.31, 741.27, 727.64, 0.032, -0.016, -1.024, 18:39:01.131, 1586623141131
59, 2024.96, 533.00, 724.04, 721.68, 0.032, -0.016, -1.024, 18:39:01.132, 1586623141132
60, 1934.79, 391.42, 654.57, 614.09, 0.032, -0.016, -1.024, 18:39:01.132, 1586623141132
61, 1905.55, 382.38, 665.47, 613.46, 0.032, -0.016, -1.024, 18:39:01.146, 1586623141146
62, 1990.20, 522.03, 730.71, 720.24, 0.032, -0.016, -1.024, 18:39:01.146, 1586623141146
63, 2020.53, 524.36, 716.63, 720.88, 0.032, -0.016, -1.024, 18:39:01.161, 1586623141161
64, 1934.80, 386.64, 648.35, 610.15, 0.032, -0.016, -1.024, 18:39:01.161, 1586623141161
65, 1907.81, 377.92, 666.79, 610.18, 0.032, -0.016, -1.024, 18:39:01.162, 1586623141162
66, 1999.03, 510.20, 727.82, 717.59, 0.032, -0.016, -1.024, 18:39:01.162, 1586623141162
67, 2022.00, 533.33, 714.17, 716.61, 0.032, -0.016, -1.024, 18:39:01.176, 1586623141176
68, 1935.47, 389.17, 648.75, 610.72, 0.032, -0.016, -1.024, 18:39:01.176, 1586623141176
69, 1908.54, 383.41, 666.64, 616.88, 0.032, -0.016, -1.024, 18:39:01.191, 1586623141191
70, 1998.23, 515.92, 729.36, 722.53, 0.032, -0.016, -1.024, 18:39:01.191, 1586623141191
71, 2024.25, 525.32, 714.96, 720.68, 0.032, -0.016, -1.024, 18:39:01.192, 1586623141192
72, 1930.94, 383.23, 645.15, 612.07, 0.032, -0.016, -1.024, 18:39:01.192, 1586623141192
73, 1910.58, 376.59, 665.45, 612.48, 0.032, -0.016, -1.024, 18:39:01.205, 1586623141205
74, 2000.52, 514.76, 729.57, 718.80, 0.032, -0.016, -1.024, 18:39:01.205, 1586623141205
75, 2021.40, 523.31, 710.26, 715.42, 0.032, -0.016, -1.024, 18:39:01.221, 1586623141221
76, 1933.39, 388.63, 654.38, 612.88, 0.032, -0.016, -1.024, 18:39:01.221, 1586623141221
77, 1904.43, 374.61, 659.80, 611.83, 0.032, -0.016, -1.024, 18:39:01.222, 1586623141222
78, 1990.76, 510.88, 722.18, 715.43, 0.032, -0.016, -1.024, 18:39:01.222, 1586623141222
79, 2007.11, 518.38, 706.50, 716.57, 0.032, -0.016, -1.024, 18:39:01.236, 1586623141236
80, 1926.34, 384.16, 644.20, 613.52, 0.032, -0.016, -1.024, 18:39:01.236, 1586623141236
81, 1906.95, 374.09, 663.98, 617.75, 0.032, -0.016, -1.024, 18:39:01.252, 1586623141252
82, 1997.63, 511.72, 732.27, 721.17, 0.032, -0.016, -1.024, 18:39:01.252, 1586623141252
83, 2015.29, 525.94, 719.81, 724.80, 0.032, -0.016, -1.024, 18:39:01.253, 1586623141253
84, 1928.27, 383.49, 650.81, 617.97, 0.032, -0.016, -1.024, 18:39:01.253, 1586623141253
85, 1910.31, 381.09, 665.86, 615.58, 0.032, -0.016, -1.024, 18:39:01.265, 1586623141265
86, 1995.99, 519.30, 730.76, 724.10, 0.032, -0.016, -1.024, 18:39:01.265, 1586623141265
87, 2025.34, 521.30, 716.28, 723.98, 0.032, -0.016, -1.024, 18:39:01.281, 1586623141281
88, 1931.19, 382.39, 649.79, 608.21, 0.032, -0.016, -1.024, 18:39:01.281, 1586623141281
89, 1901.36, 377.18, 663.27, 615.37, 0.032, -0.016, -1.024, 18:39:01.283, 1586623141283
90, 1992.44, 515.82, 728.62, 728.24, 0.032, -0.016, -1.024, 18:39:01.283, 1586623141283
91, 2019.33, 528.15, 714.35, 725.44, 0.032, -0.016, -1.024, 18:39:01.296, 1586623141296
92, 1927.49, 384.80, 641.36, 615.78, 0.032, -0.016, -1.024, 18:39:01.296, 1586623141296
93, 1906.01, 379.59, 665.31, 615.26, 0.032, -0.016, -1.024, 18:39:01.312, 1586623141312
94, 1994.14, 509.23, 725.03, 724.95, 0.032, -0.016, -1.024, 18:39:01.312, 1586623141312
95, 2017.99, 526.24, 712.51, 719.57, 0.032, -0.016, -1.024, 18:39:01.312, 1586623141312
96, 1927.75, 391.11, 649.93, 616.50, 0.032, -0.016, -1.024, 18:39:01.312, 1586623141312
97, 1906.92, 381.61, 665.56, 617.10, 0.032, -0.016, -1.024, 18:39:01.326, 1586623141326
98, 1994.95, 521.97, 728.24, 727.43, 0.032, -0.016, -1.024, 18:39:01.326, 1586623141326
99, 2022.47, 529.68, 718.44, 728.43, 0.032, -0.016, -1.024, 18:39:01.341, 1586623141341
100, 1937.09, 394.77, 655.59, 619.40, 0.032, -0.016, -1.024, 18:39:01.341, 1586623141341
101, 1912.11, 387.56, 661.50, 621.89, 0.032, -0.016, -1.024, 18:39:01.342, 1586623141342
102, 2007.04, 520.78, 729.19, 726.63, 0.032, -0.016, -1.024, 18:39:01.342, 1586623141342
103, 2021.80, 526.19, 718.10, 725.39, 0.032, -0.016, -1.024, 18:39:01.356, 1586623141356
104, 1928.53, 381.82, 644.09, 613.63, 0.032, -0.016, -1.024, 18:39:01.356, 1586623141356
105, 1905.01, 375.27, 659.05, 613.60, 0.032, -0.016, -1.024, 18:39:01.371, 1586623141371
106, 1998.20, 513.46, 724.95, 718.32, 0.032, -0.016, -1.024, 18:39:01.371, 1586623141371
107, 2025.18, 524.63, 717.21, 722.35, 0.032, -0.016, -1.024, 18:39:01.372, 1586623141372
108, 1940.11, 385.80, 644.76, 615.20, 0.032, -0.016, -1.024, 18:39:01.372, 1586623141372
