%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1313.20, 408.20, 628.68, 836.54, 0.048, 0.000, -1.040, 12:21:41.767, 1587810101767
55, 1365.61, 463.93, 656.15, 835.78, 0.048, 0.000, -1.040, 12:21:41.782, 1587810101782
56, 1317.95, 429.87, 580.64, 834.51, 0.048, 0.000, -1.040, 12:21:41.782, 1587810101782
57, 1256.00, 361.09, 548.75, 821.14, 0.048, 0.000, -1.040, 12:21:41.799, 1587810101799
58, 1304.76, 396.32, 618.42, 820.47, 0.048, 0.000, -1.040, 12:21:41.799, 1587810101799
59, 1363.84, 442.52, 638.71, 832.23, 0.048, 0.000, -1.040, 12:21:41.799, 1587810101799
60, 1312.70, 403.86, 573.64, 823.88, 0.048, 0.000, -1.040, 12:21:41.799, 1587810101799
61, 1266.10, 368.75, 560.03, 815.81, 0.048, 0.000, -1.040, 12:21:41.812, 1587810101812
62, 1312.08, 394.31, 627.43, 818.01, 0.048, 0.000, -1.040, 12:21:41.812, 1587810101812
63, 1377.69, 456.81, 660.77, 831.92, 0.048, 0.000, -1.040, 12:21:41.828, 1587810101828
64, 1330.82, 414.98, 581.69, 821.28, 0.048, 0.000, -1.040, 12:21:41.828, 1587810101828
65, 1270.94, 341.81, 550.03, 803.37, 0.048, 0.000, -1.040, 12:21:41.829, 1587810101829
66, 1318.93, 376.90, 614.31, 804.01, 0.048, 0.000, -1.040, 12:21:41.829, 1587810101829
67, 1378.82, 432.01, 637.73, 823.65, 0.048, 0.000, -1.040, 12:21:41.842, 1587810101842
68, 1329.74, 381.36, 551.51, 814.64, 0.048, 0.000, -1.040, 12:21:41.842, 1587810101842
69, 1274.47, 322.48, 534.41, 795.23, 0.048, 0.000, -1.040, 12:21:41.857, 1587810101857
70, 1319.87, 362.68, 603.90, 804.15, 0.048, 0.000, -1.040, 12:21:41.857, 1587810101857
71, 1383.01, 436.25, 639.75, 813.61, 0.048, 0.000, -1.040, 12:21:41.858, 1587810101858
72, 1335.16, 403.94, 568.92, 819.03, 0.048, 0.000, -1.040, 12:21:41.858, 1587810101858
73, 1273.93, 335.74, 540.71, 799.30, 0.048, 0.000, -1.040, 12:21:41.871, 1587810101871
74, 1319.17, 372.93, 613.14, 806.80, 0.048, 0.000, -1.040, 12:21:41.871, 1587810101871
75, 1373.55, 431.88, 638.68, 824.05, 0.048, 0.000, -1.040, 12:21:41.887, 1587810101887
76, 1334.18, 400.42, 571.65, 817.27, 0.048, 0.000, -1.040, 12:21:41.887, 1587810101887
77, 1268.05, 327.81, 535.13, 794.43, 0.048, 0.000, -1.040, 12:21:41.888, 1587810101888
78, 1323.21, 373.81, 615.02, 814.47, 0.048, 0.000, -1.040, 12:21:41.888, 1587810101888
79, 1379.66, 431.74, 641.19, 816.64, 0.048, 0.000, -1.040, 12:21:41.903, 1587810101903
80, 1328.26, 399.09, 568.85, 822.27, 0.048, 0.000, -1.040, 12:21:41.903, 1587810101903
81, 1265.31, 338.98, 544.77, 804.16, 0.048, 0.000, -1.040, 12:21:41.917, 1587810101917
82, 1310.38, 371.17, 608.48, 806.64, 0.048, 0.000, -1.040, 12:21:41.917, 1587810101917
83, 1369.04, 435.72, 638.45, 826.88, 0.048, 0.000, -1.040, 12:21:41.918, 1587810101918
84, 1320.47, 402.31, 568.35, 813.95, 0.048, 0.000, -1.040, 12:21:41.918, 1587810101918
85, 1271.36, 348.35, 546.05, 809.96, 0.048, 0.000, -1.040, 12:21:41.932, 1587810101932
86, 1315.19, 382.49, 617.53, 817.21, 0.048, 0.000, -1.040, 12:21:41.932, 1587810101932
87, 1370.62, 441.94, 646.74, 826.17, 0.048, 0.000, -1.040, 12:21:41.948, 1587810101948
88, 1326.03, 406.19, 575.79, 824.10, 0.048, 0.000, -1.040, 12:21:41.948, 1587810101948
89, 1266.39, 350.12, 549.42, 812.85, 0.048, 0.000, -1.040, 12:21:41.948, 1587810101948
90, 1312.82, 387.27, 619.31, 818.35, 0.048, 0.000, -1.040, 12:21:41.948, 1587810101948
91, 1368.87, 439.99, 645.79, 825.96, 0.048, 0.000, -1.040, 12:21:41.962, 1587810101962
92, 1318.96, 408.00, 577.00, 831.87, 0.048, 0.000, -1.040, 12:21:41.962, 1587810101962
93, 1264.45, 347.17, 555.12, 813.38, 0.048, 0.000, -1.040, 12:21:41.978, 1587810101978
94, 1310.79, 385.42, 623.68, 818.87, 0.048, 0.000, -1.040, 12:21:41.978, 1587810101978
95, 1360.44, 449.09, 645.11, 831.87, 0.048, 0.000, -1.040, 12:21:41.978, 1587810101978
96, 1316.38, 418.54, 579.74, 831.77, 0.048, 0.000, -1.040, 12:21:41.978, 1587810101978
97, 1261.81, 359.75, 552.65, 817.13, 0.048, 0.000, -1.040, 12:21:41.992, 1587810101992
98, 1303.72, 389.94, 616.18, 811.40, 0.048, 0.000, -1.040, 12:21:41.992, 1587810101992
99, 1369.60, 457.72, 655.98, 834.61, 0.048, 0.000, -1.040, 12:21:42.008, 1587810102008
100, 1315.52, 417.19, 574.44, 835.69, 0.048, 0.000, -1.040, 12:21:42.008, 1587810102008
101, 1259.99, 359.90, 554.65, 818.47, 0.048, 0.000, -1.040, 12:21:42.008, 1587810102008
102, 1312.78, 392.54, 628.60, 824.77, 0.048, 0.000, -1.040, 12:21:42.008, 1587810102008
103, 1367.82, 460.39, 659.58, 838.91, 0.048, 0.000, -1.040, 12:21:42.021, 1587810102021
104, 1319.21, 428.64, 591.41, 838.52, 0.048, 0.000, -1.040, 12:21:42.021, 1587810102021
105, 1263.17, 371.18, 565.10, 820.95, 0.048, 0.000, -1.040, 12:21:42.037, 1587810102037
106, 1315.86, 405.11, 636.73, 828.69, 0.048, 0.000, -1.024, 12:21:42.037, 1587810102037
107, 1373.07, 471.68, 667.43, 849.29, 0.048, 0.000, -1.024, 12:21:42.038, 1587810102038
108, 1321.09, 438.08, 593.57, 836.21, 0.048, 0.000, -1.024, 12:21:42.038, 1587810102038
109, 1258.33, 373.72, 565.70, 821.48, 0.048, 0.000, -1.024, 12:21:42.052, 1587810102052
110, 1307.79, 404.41, 639.58, 825.82, 0.048, 0.000, -1.024, 12:21:42.052, 1587810102052
111, 1366.52, 465.63, 661.01, 842.83, 0.048, 0.000, -1.024, 12:21:42.067, 1587810102067
112, 1321.30, 442.90, 596.81, 836.13, 0.048, 0.000, -1.024, 12:21:42.067, 1587810102067
113, 1259.08, 374.22, 565.37, 821.20, 0.048, 0.000, -1.024, 12:21:42.068, 1587810102068
114, 1316.62, 410.82, 642.25, 827.10, 0.048, 0.000, -1.024, 12:21:42.068, 1587810102068
115, 1370.94, 475.64, 668.58, 843.47, 0.048, 0.000, -1.024, 12:21:42.083, 1587810102083
116, 1319.36, 432.94, 593.00, 836.06, 0.048, 0.000, -1.024, 12:21:42.083, 1587810102083
117, 1262.74, 374.49, 569.85, 827.33, 0.048, 0.000, -1.024, 12:21:42.097, 1587810102097
118, 1312.24, 412.65, 644.09, 828.09, 0.048, 0.000, -1.024, 12:21:42.097, 1587810102097
119, 1366.85, 473.71, 669.41, 837.68, 0.048, 0.000, -1.024, 12:21:42.098, 1587810102098
120, 1323.47, 439.38, 599.20, 842.16, 0.048, 0.000, -1.024, 12:21:42.098, 1587810102098
121, 1258.04, 376.88, 566.60, 822.83, 0.048, 0.000, -1.024, 12:21:42.128, 1587810102128
122, 1307.25, 410.70, 642.22, 826.02, 0.048, 0.000, -1.024, 12:21:42.128, 1587810102128
123, 1360.65, 475.95, 673.93, 842.68, 0.048, 0.000, -1.024, 12:21:42.129, 1587810102129
124, 1318.94, 442.07, 604.91, 834.64, 0.048, 0.000, -1.024, 12:21:42.129, 1587810102129
125, 1262.53, 376.09, 576.73, 823.05, 0.048, 0.000, -1.024, 12:21:42.129, 1587810102129
126, 1307.49, 410.88, 649.45, 820.51, 0.048, 0.000, -1.024, 12:21:42.129, 1587810102129
127, 1363.23, 474.79, 679.54, 841.74, 0.048, 0.000, -1.024, 12:21:42.142, 1587810102142
128, 1323.73, 449.77, 610.38, 833.73, 0.048, 0.000, -1.024, 12:21:42.142, 1587810102142
129, 1260.50, 381.03, 575.50, 821.23, 0.048, 0.000, -1.024, 12:21:42.158, 1587810102158
130, 1310.61, 415.67, 653.12, 824.06, 0.048, 0.000, -1.024, 12:21:42.158, 1587810102158
131, 1365.02, 486.05, 682.58, 843.06, 0.048, 0.000, -1.024, 12:21:42.160, 1587810102160
132, 1315.87, 448.17, 607.12, 839.95, 0.048, 0.000, -1.024, 12:21:42.160, 1587810102160
133, 1262.06, 393.87, 586.18, 824.64, 0.048, 0.000, -1.024, 12:21:42.189, 1587810102189
134, 1302.37, 421.79, 658.28, 825.03, 0.048, 0.000, -1.024, 12:21:42.189, 1587810102189
135, 1353.95, 487.08, 677.90, 838.00, 0.048, 0.000, -1.024, 12:21:42.190, 1587810102190
136, 1311.71, 447.90, 606.36, 838.37, 0.048, 0.000, -1.024, 12:21:42.190, 1587810102190
137, 1247.54, 383.02, 577.04, 824.56, 0.048, 0.000, -1.024, 12:21:42.190, 1587810102190
138, 1290.45, 419.15, 654.33, 828.83, 0.048, 0.000, -1.024, 12:21:42.190, 1587810102190
139, 1347.99, 485.77, 680.43, 848.42, 0.048, 0.000, -1.024, 12:21:42.202, 1587810102202
140, 1303.40, 448.70, 605.56, 845.91, 0.048, 0.000, -1.024, 12:21:42.202, 1587810102202
141, 1248.83, 387.88, 580.80, 826.86, 0.048, 0.000, -1.024, 12:21:42.218, 1587810102218
142, 1295.36, 428.27, 653.83, 835.31, 0.048, 0.000, -1.024, 12:21:42.218, 1587810102218
143, 1348.78, 494.42, 682.44, 851.88, 0.048, 0.000, -1.024, 12:21:42.219, 1587810102219
144, 1312.71, 461.55, 616.59, 848.02, 0.048, 0.000, -1.024, 12:21:42.219, 1587810102219
145, 1254.32, 391.61, 583.41, 830.05, 0.048, 0.000, -1.024, 12:21:42.232, 1587810102232
146, 1300.37, 425.17, 658.03, 831.59, 0.048, 0.000, -1.040, 12:21:42.232, 1587810102232
147, 1354.48, 488.55, 680.37, 847.36, 0.048, 0.000, -1.040, 12:21:42.247, 1587810102247
148, 1311.56, 455.96, 610.43, 846.06, 0.048, 0.000, -1.040, 12:21:42.247, 1587810102247
149, 1256.14, 396.06, 582.52, 830.07, 0.048, 0.000, -1.040, 12:21:42.248, 1587810102248
150, 1293.93, 430.66, 653.08, 832.31, 0.048, 0.000, -1.040, 12:21:42.248, 1587810102248
151, 1352.85, 489.21, 675.03, 845.70, 0.048, 0.000, -1.040, 12:21:42.263, 1587810102263
152, 1311.13, 458.35, 605.15, 844.10, 0.048, 0.000, -1.040, 12:21:42.263, 1587810102263
153, 1254.28, 397.56, 575.69, 824.37, 0.048, 0.000, -1.040, 12:21:42.277, 1587810102277
154, 1298.21, 429.74, 650.54, 832.92, 0.048, 0.000, -1.040, 12:21:42.277, 1587810102277
155, 1359.35, 492.48, 676.91, 849.48, 0.048, 0.000, -1.040, 12:21:42.309, 1587810102309
156, 1318.86, 457.63, 604.21, 843.32, 0.048, 0.000, -1.040, 12:21:42.309, 1587810102309
157, 1256.18, 394.60, 578.90, 831.11, 0.048, 0.000, -1.040, 12:21:42.309, 1587810102309
158, 1301.62, 427.94, 648.80, 831.28, 0.048, 0.000, -1.040, 12:21:42.309, 1587810102309
159, 1356.87, 493.59, 678.35, 850.54, 0.048, 0.000, -1.040, 12:21:42.310, 1587810102310
160, 1307.83, 456.92, 596.89, 847.23, 0.048, 0.000, -1.040, 12:21:42.310, 1587810102310
161, 1256.26, 392.13, 573.18, 825.75, 0.048, 0.000, -1.040, 12:21:42.311, 1587810102311
162, 1299.93, 424.22, 646.97, 826.02, 0.048, 0.000, -1.040, 12:21:42.311, 1587810102311
163, 1363.73, 491.02, 674.68, 846.34, 0.048, 0.000, -1.040, 12:21:42.322, 1587810102322
164, 1315.26, 458.01, 599.54, 842.41, 0.048, 0.000, -1.040, 12:21:42.322, 1587810102322
165, 1253.08, 385.75, 566.16, 826.89, 0.048, 0.000, -1.040, 12:21:42.338, 1587810102338
166, 1297.14, 418.20, 639.38, 833.05, 0.048, 0.000, -1.040, 12:21:42.338, 1587810102338
167, 1356.68, 484.90, 669.75, 847.49, 0.048, 0.000, -1.040, 12:21:42.339, 1587810102339
168, 1315.43, 448.70, 593.17, 842.78, 0.048, 0.000, -1.040, 12:21:42.339, 1587810102339
169, 1253.65, 382.06, 565.23, 827.11, 0.048, 0.000, -1.040, 12:21:42.352, 1587810102352
170, 1302.77, 418.70, 636.91, 828.28, 0.048, 0.000, -1.040, 12:21:42.352, 1587810102352
171, 1363.58, 484.44, 669.26, 845.65, 0.048, 0.000, -1.040, 12:21:42.367, 1587810102367
172, 1319.09, 451.57, 599.06, 844.01, 0.048, 0.000, -1.040, 12:21:42.367, 1587810102367
173, 1263.75, 384.87, 569.88, 827.68, 0.048, 0.000, -1.040, 12:21:42.368, 1587810102368
174, 1303.56, 417.58, 636.43, 826.96, 0.048, 0.000, -1.040, 12:21:42.368, 1587810102368
175, 1357.70, 475.69, 664.80, 843.45, 0.048, 0.000, -1.040, 12:21:42.381, 1587810102381
176, 1315.98, 444.90, 593.55, 842.63, 0.048, 0.000, -1.040, 12:21:42.381, 1587810102381
177, 1256.79, 386.95, 569.20, 831.04, 0.048, 0.000, -1.040, 12:21:42.397, 1587810102397
178, 1304.14, 414.62, 638.93, 827.21, 0.048, 0.000, -1.040, 12:21:42.397, 1587810102397
179, 1365.45, 477.23, 665.13, 840.60, 0.048, 0.000, -1.040, 12:21:42.398, 1587810102398
180, 1319.77, 445.66, 595.01, 838.47, 0.048, 0.000, -1.040, 12:21:42.398, 1587810102398
181, 1260.98, 381.39, 565.30, 820.23, 0.048, 0.000, -1.040, 12:21:42.412, 1587810102412
182, 1308.03, 408.77, 637.53, 819.15, 0.048, 0.000, -1.040, 12:21:42.412, 1587810102412
183, 1363.95, 475.48, 666.20, 836.50, 0.048, 0.000, -1.040, 12:21:42.427, 1587810102427
184, 1323.18, 442.02, 597.40, 835.32, 0.048, 0.000, -1.040, 12:21:42.427, 1587810102427
185, 1265.63, 374.02, 565.80, 817.42, 0.048, 0.000, -1.040, 12:21:42.428, 1587810102428
186, 1308.71, 409.68, 637.95, 817.35, 0.048, 0.000, -1.040, 12:21:42.428, 1587810102428
187, 1373.07, 479.46, 670.78, 838.85, 0.048, 0.000, -1.040, 12:21:42.443, 1587810102443
188, 1326.17, 438.55, 590.80, 829.06, 0.048, 0.000, -1.040, 12:21:42.443, 1587810102443
189, 1261.78, 376.30, 563.79, 817.90, 0.048, 0.000, -1.040, 12:21:42.457, 1587810102457
190, 1304.48, 397.32, 627.03, 824.30, 0.048, 0.000, -1.040, 12:21:42.457, 1587810102457
191, 1360.89, 465.82, 657.14, 839.75, 0.048, 0.000, -1.040, 12:21:42.458, 1587810102458
192, 1316.20, 426.78, 582.92, 832.40, 0.048, 0.000, -1.040, 12:21:42.458, 1587810102458
193, 1259.28, 370.63, 549.78, 817.83, 0.048, 0.000, -1.040, 12:21:42.473, 1587810102473
194, 1309.52, 406.52, 630.62, 818.05, 0.048, 0.000, -1.040, 12:21:42.473, 1587810102473
195, 1369.14, 466.11, 659.46, 832.62, 0.048, 0.000, -1.040, 12:21:42.487, 1587810102487
196, 1321.25, 437.24, 589.86, 828.55, 0.048, 0.000, -1.040, 12:21:42.487, 1587810102487
197, 1259.89, 364.44, 554.23, 808.76, 0.048, 0.000, -1.040, 12:21:42.488, 1587810102488
198, 1303.04, 407.16, 625.28, 818.80, 0.048, 0.000, -1.040, 12:21:42.488, 1587810102488
199, 1362.47, 469.64, 654.21, 835.29, 0.048, 0.000, -1.040, 12:21:42.502, 1587810102502
200, 1315.39, 432.09, 583.05, 834.84, 0.048, 0.000, -1.040, 12:21:42.502, 1587810102502
0, 1259.41, 370.50, 557.72, 817.27, 0.048, 0.000, -1.040, 12:21:42.503, 1587810102503
1, 1302.71, 397.98, 622.05, 821.08, 0.048, 0.000, -1.040, 12:21:42.517, 1587810102517
2, 1364.09, 462.71, 650.39, 833.57, 0.048, 0.000, -1.040, 12:21:42.517, 1587810102517
3, 1320.99, 422.13, 581.81, 822.53, 0.048, 0.000, -1.040, 12:21:42.532, 1587810102532
4, 1261.36, 363.58, 557.63, 809.43, 0.048, 0.000, -1.040, 12:21:42.532, 1587810102532
5, 1304.83, 397.16, 630.68, 809.03, 0.048, 0.000, -1.040, 12:21:42.533, 1587810102533
6, 1363.00, 459.57, 658.93, 833.68, 0.048, 0.000, -1.040, 12:21:42.533, 1587810102533
7, 1319.29, 434.95, 588.53, 827.49, 0.048, 0.000, -1.040, 12:21:42.547, 1587810102547
8, 1255.76, 369.78, 555.04, 811.51, 0.048, 0.000, -1.040, 12:21:42.547, 1587810102547
9, 1300.38, 399.94, 628.53, 815.70, 0.048, 0.000, -1.040, 12:21:42.562, 1587810102562
10, 1358.97, 464.16, 653.76, 833.16, 0.048, 0.000, -1.040, 12:21:42.562, 1587810102562
11, 1322.59, 435.28, 585.08, 830.57, 0.048, 0.000, -1.040, 12:21:42.563, 1587810102563
12, 1264.16, 368.58, 557.26, 817.46, 0.048, 0.000, -1.040, 12:21:42.563, 1587810102563
13, 1307.68, 399.55, 630.38, 813.26, 0.048, 0.000, -1.040, 12:21:42.577, 1587810102577
14, 1362.17, 463.13, 654.50, 828.46, 0.048, 0.000, -1.040, 12:21:42.577, 1587810102577
15, 1321.49, 431.06, 587.16, 827.31, 0.048, 0.000, -1.040, 12:21:42.592, 1587810102592
16, 1256.95, 364.04, 556.15, 813.16, 0.048, 0.000, -1.040, 12:21:42.592, 1587810102592
17, 1299.77, 392.14, 623.50, 816.74, 0.048, 0.000, -1.040, 12:21:42.593, 1587810102593
18, 1360.68, 459.46, 656.07, 834.03, 0.048, 0.000, -1.040, 12:21:42.593, 1587810102593
19, 1318.48, 427.69, 587.61, 829.80, 0.048, 0.000, -1.040, 12:21:42.607, 1587810102607
20, 1257.33, 353.86, 549.06, 815.66, 0.048, 0.000, -1.040, 12:21:42.607, 1587810102607
21, 1295.17, 385.78, 617.61, 817.97, 0.048, 0.000, -1.040, 12:21:42.623, 1587810102623
22, 1354.45, 456.84, 646.69, 835.45, 0.048, 0.000, -1.040, 12:21:42.623, 1587810102623
23, 1310.11, 423.81, 582.19, 831.42, 0.048, 0.000, -1.040, 12:21:42.624, 1587810102624
24, 1246.12, 359.37, 552.44, 816.58, 0.048, 0.000, -1.040, 12:21:42.624, 1587810102624
25, 1296.67, 392.87, 622.53, 822.96, 0.048, 0.000, -1.040, 12:21:42.637, 1587810102637
26, 1353.26, 451.31, 647.06, 838.70, 0.048, 0.000, -1.040, 12:21:42.637, 1587810102637
27, 1305.96, 419.24, 572.72, 834.80, 0.048, 0.000, -1.040, 12:21:42.653, 1587810102653
28, 1252.77, 356.24, 544.21, 813.15, 0.048, 0.000, -1.040, 12:21:42.653, 1587810102653
29, 1296.75, 385.36, 615.74, 824.01, 0.048, 0.000, -1.040, 12:21:42.654, 1587810102654
30, 1351.02, 449.21, 645.03, 842.14, 0.048, 0.000, -1.040, 12:21:42.654, 1587810102654
31, 1310.77, 415.82, 572.38, 837.63, 0.048, 0.000, -1.040, 12:21:42.683, 1587810102683
32, 1253.48, 350.91, 546.49, 820.71, 0.048, 0.000, -1.040, 12:21:42.683, 1587810102683
33, 1293.32, 383.55, 617.90, 818.51, 0.048, 0.000, -1.040, 12:21:42.684, 1587810102684
34, 1348.14, 440.66, 640.70, 839.70, 0.048, 0.000, -1.040, 12:21:42.684, 1587810102684
35, 1306.55, 409.67, 569.09, 838.90, 0.048, 0.000, -1.040, 12:21:42.685, 1587810102685
36, 1246.68, 347.45, 537.57, 828.26, 0.048, 0.000, -1.040, 12:21:42.685, 1587810102685
37, 1293.46, 375.17, 612.49, 827.55, 0.048, 0.000, -1.040, 12:21:42.697, 1587810102697
38, 1351.59, 443.87, 642.86, 842.17, 0.048, 0.000, -1.040, 12:21:42.697, 1587810102697
39, 1313.15, 417.91, 574.51, 839.59, 0.048, 0.000, -1.040, 12:21:42.712, 1587810102712
40, 1255.57, 351.93, 542.24, 827.66, 0.048, 0.000, -1.040, 12:21:42.712, 1587810102712
41, 1297.29, 381.97, 617.10, 829.41, 0.048, 0.000, -1.040, 12:21:42.713, 1587810102713
42, 1355.88, 442.06, 642.49, 846.37, 0.048, 0.000, -1.040, 12:21:42.713, 1587810102713
43, 1318.60, 412.02, 576.75, 839.80, 0.048, 0.000, -1.040, 12:21:42.728, 1587810102728
44, 1249.94, 342.50, 540.32, 824.09, 0.048, 0.000, -1.040, 12:21:42.728, 1587810102728
45, 1297.76, 378.00, 610.93, 822.83, 0.048, 0.000, -1.040, 12:21:42.759, 1587810102759
46, 1352.34, 438.50, 640.57, 839.20, 0.048, 0.000, -1.040, 12:21:42.759, 1587810102759
47, 1307.05, 406.01, 567.11, 840.13, 0.048, 0.000, -1.040, 12:21:42.760, 1587810102760
48, 1252.75, 347.61, 536.87, 819.22, 0.048, 0.000, -1.040, 12:21:42.760, 1587810102760
49, 1297.48, 384.62, 605.44, 827.09, 0.048, 0.000, -1.040, 12:21:42.760, 1587810102760
50, 1356.54, 444.23, 637.20, 841.81, 0.048, 0.000, -1.040, 12:21:42.760, 1587810102760
51, 1315.58, 406.26, 562.98, 833.05, 0.048, 0.000, -1.040, 12:21:42.761, 1587810102761
52, 1253.29, 336.03, 533.28, 811.80, 0.048, 0.000, -1.040, 12:21:42.761, 1587810102761
53, 1301.21, 362.84, 601.50, 818.75, 0.048, 0.000, -1.040, 12:21:42.771, 1587810102771
54, 1356.01, 431.30, 637.83, 830.64, 0.048, 0.000, -1.040, 12:21:42.771, 1587810102771
55, 1325.40, 417.23, 580.61, 826.34, 0.048, 0.000, -1.040, 12:21:42.787, 1587810102787
56, 1263.66, 344.96, 545.10, 820.11, 0.048, 0.000, -1.040, 12:21:42.787, 1587810102787
57, 1302.64, 369.42, 608.09, 818.72, 0.048, 0.000, -1.040, 12:21:42.803, 1587810102803
58, 1360.86, 432.64, 642.58, 832.19, 0.048, 0.000, -1.040, 12:21:42.803, 1587810102803
59, 1321.73, 404.53, 571.94, 821.33, 0.048, 0.000, -1.040, 12:21:42.804, 1587810102804
60, 1265.69, 344.13, 541.30, 811.16, 0.048, 0.000, -1.040, 12:21:42.804, 1587810102804
61, 1310.31, 375.22, 614.72, 812.67, 0.048, 0.000, -1.040, 12:21:42.817, 1587810102817
62, 1365.09, 434.88, 640.72, 824.88, 0.048, 0.000, -1.040, 12:21:42.817, 1587810102817
63, 1316.42, 400.50, 568.40, 823.43, 0.048, 0.000, -1.040, 12:21:42.832, 1587810102832
64, 1264.46, 336.08, 540.30, 808.82, 0.048, 0.000, -1.040, 12:21:42.832, 1587810102832
65, 1305.52, 367.23, 606.48, 813.63, 0.048, 0.000, -1.040, 12:21:42.833, 1587810102833
66, 1362.13, 439.10, 638.44, 832.67, 0.048, 0.000, -1.040, 12:21:42.833, 1587810102833
67, 1316.37, 405.07, 565.15, 830.64, 0.048, 0.000, -1.040, 12:21:42.863, 1587810102863
68, 1262.55, 342.62, 535.47, 814.05, 0.048, 0.000, -1.040, 12:21:42.863, 1587810102863
69, 1302.96, 379.53, 610.46, 812.40, 0.048, 0.000, -1.040, 12:21:42.864, 1587810102864
70, 1365.52, 446.14, 644.02, 827.57, 0.048, 0.000, -1.040, 12:21:42.864, 1587810102864
71, 1325.10, 418.14, 582.92, 820.46, 0.048, 0.000, -1.040, 12:21:42.866, 1587810102866
72, 1267.26, 350.58, 550.49, 809.76, 0.048, 0.000, -1.040, 12:21:42.866, 1587810102866
73, 1304.44, 375.16, 613.30, 815.27, 0.048, 0.000, -1.040, 12:21:42.876, 1587810102876
74, 1366.80, 440.15, 643.59, 831.91, 0.048, 0.000, -1.040, 12:21:42.876, 1587810102876
75, 1320.63, 408.73, 574.56, 827.04, 0.048, 0.000, -1.040, 12:21:42.892, 1587810102892
76, 1263.94, 357.04, 552.83, 803.97, 0.048, 0.000, -1.040, 12:21:42.892, 1587810102892
77, 1308.55, 391.39, 620.08, 810.71, 0.048, 0.000, -1.040, 12:21:42.893, 1587810102893
78, 1363.57, 452.50, 648.48, 828.83, 0.048, 0.000, -1.040, 12:21:42.893, 1587810102893
79, 1317.29, 421.99, 575.62, 828.90, 0.048, 0.000, -1.040, 12:21:42.907, 1587810102907
80, 1263.28, 357.72, 548.62, 811.48, 0.048, 0.000, -1.040, 12:21:42.907, 1587810102907
81, 1307.09, 390.20, 622.64, 811.07, 0.048, 0.000, -1.040, 12:21:42.922, 1587810102922
82, 1369.19, 466.51, 659.07, 838.98, 0.048, 0.000, -1.040, 12:21:42.922, 1587810102922
83, 1329.03, 430.97, 584.43, 833.73, 0.048, 0.000, -1.040, 12:21:42.923, 1587810102923
84, 1268.33, 366.22, 555.69, 816.10, 0.048, 0.000, -1.040, 12:21:42.923, 1587810102923
85, 1308.61, 395.98, 624.87, 816.35, 0.048, 0.000, -1.040, 12:21:42.937, 1587810102937
86, 1362.91, 464.27, 653.60, 834.73, 0.048, 0.000, -1.024, 12:21:42.937, 1587810102937
87, 1320.54, 433.63, 580.57, 830.99, 0.048, 0.000, -1.024, 12:21:42.952, 1587810102952
88, 1264.51, 364.97, 555.72, 809.90, 0.048, 0.000, -1.024, 12:21:42.952, 1587810102952
89, 1309.22, 406.81, 628.69, 817.76, 0.048, 0.000, -1.024, 12:21:42.953, 1587810102953
90, 1368.98, 476.22, 663.93, 833.63, 0.048, 0.000, -1.024, 12:21:42.953, 1587810102953
91, 1327.65, 442.90, 591.70, 832.79, 0.048, 0.000, -1.024, 12:21:42.967, 1587810102967
92, 1268.97, 376.97, 560.53, 812.93, 0.048, 0.000, -1.024, 12:21:42.967, 1587810102967
93, 1311.02, 408.85, 636.02, 817.55, 0.048, 0.000, -1.024, 12:21:42.983, 1587810102983
94, 1374.05, 476.56, 665.56, 836.41, 0.048, 0.000, -1.024, 12:21:42.983, 1587810102983
95, 1325.78, 442.46, 591.91, 831.86, 0.048, 0.000, -1.024, 12:21:42.984, 1587810102984
96, 1268.98, 380.43, 564.49, 810.17, 0.048, 0.000, -1.024, 12:21:42.984, 1587810102984
97, 1309.17, 408.39, 635.36, 815.27, 0.048, 0.000, -1.024, 12:21:42.997, 1587810102997
98, 1370.17, 467.98, 664.28, 823.62, 0.048, 0.000, -1.024, 12:21:42.997, 1587810102997
99, 1326.76, 436.41, 588.41, 821.31, 0.048, 0.000, -1.024, 12:21:43.013, 1587810103013
100, 1270.46, 372.75, 565.84, 805.70, 0.048, 0.000, -1.024, 12:21:43.013, 1587810103013
101, 1308.58, 403.20, 635.15, 809.37, 0.048, 0.000, -1.024, 12:21:43.014, 1587810103014
102, 1370.88, 468.89, 668.07, 832.85, 0.048, 0.000, -1.024, 12:21:43.014, 1587810103014
103, 1325.94, 437.91, 592.02, 828.07, 0.048, 0.000, -1.024, 12:21:43.027, 1587810103027
104, 1267.59, 380.71, 569.28, 808.95, 0.048, 0.000, -1.024, 12:21:43.027, 1587810103027
105, 1305.08, 403.70, 634.17, 809.92, 0.048, 0.000, -1.024, 12:21:43.042, 1587810103042
106, 1365.22, 473.72, 665.05, 822.29, 0.032, 0.000, -1.040, 12:21:43.042, 1587810103042
107, 1317.32, 431.82, 588.17, 829.31, 0.032, 0.000, -1.040, 12:21:43.043, 1587810103043
108, 1262.91, 374.78, 559.22, 813.81, 0.032, 0.000, -1.040, 12:21:43.043, 1587810103043
109, 1307.01, 412.96, 633.42, 819.64, 0.032, 0.000, -1.040, 12:21:43.057, 1587810103057
