%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 2058.07, 613.34, 793.26, 804.88, 0.032, -0.016, -1.024, 18:44:13.677, 1586623453677
55, 2006.84, 512.34, 726.09, 724.97, 0.032, -0.016, -1.024, 18:44:13.691, 1586623453691
56, 1933.96, 418.71, 692.69, 652.86, 0.032, -0.016, -1.024, 18:44:13.691, 1586623453691
57, 1983.36, 514.67, 755.12, 736.32, 0.032, -0.016, -1.024, 18:44:13.706, 1586623453706
58, 2053.43, 610.39, 782.00, 807.61, 0.032, -0.016, -1.024, 18:44:13.706, 1586623453706
59, 1999.97, 508.62, 718.92, 721.09, 0.032, -0.016, -1.024, 18:44:13.707, 1586623453707
60, 1928.27, 413.57, 683.28, 654.41, 0.032, -0.016, -1.024, 18:44:13.707, 1586623453707
61, 1985.06, 510.88, 744.06, 741.25, 0.032, -0.016, -1.024, 18:44:13.721, 1586623453721
62, 2062.67, 614.16, 782.52, 808.10, 0.032, -0.016, -1.024, 18:44:13.721, 1586623453721
63, 2004.20, 509.12, 718.58, 723.61, 0.032, -0.016, -1.024, 18:44:13.736, 1586623453736
64, 1933.17, 410.75, 680.71, 652.02, 0.032, -0.016, -1.024, 18:44:13.736, 1586623453736
65, 1983.87, 508.40, 744.77, 732.66, 0.032, -0.016, -1.024, 18:44:13.737, 1586623453737
66, 2062.78, 604.18, 781.36, 800.63, 0.032, 0.000, -1.024, 18:44:13.737, 1586623453737
67, 2008.07, 512.84, 715.34, 716.89, 0.032, 0.000, -1.024, 18:44:13.751, 1586623453751
68, 1939.90, 413.76, 681.20, 649.51, 0.032, 0.000, -1.024, 18:44:13.751, 1586623453751
69, 1983.27, 506.35, 739.54, 734.81, 0.032, 0.000, -1.024, 18:44:13.766, 1586623453766
70, 2054.80, 606.85, 771.78, 804.77, 0.032, 0.000, -1.024, 18:44:13.766, 1586623453766
71, 2010.75, 506.65, 708.79, 715.54, 0.032, 0.000, -1.024, 18:44:13.767, 1586623453767
72, 1932.98, 403.28, 674.47, 645.87, 0.032, 0.000, -1.024, 18:44:13.767, 1586623453767
73, 1978.86, 498.74, 733.39, 729.07, 0.032, 0.000, -1.024, 18:44:13.781, 1586623453781
74, 2061.74, 590.35, 765.48, 795.78, 0.032, 0.000, -1.024, 18:44:13.781, 1586623453781
75, 2005.81, 494.99, 698.66, 711.05, 0.032, 0.000, -1.024, 18:44:13.796, 1586623453796
76, 1934.48, 403.46, 664.77, 640.76, 0.032, 0.000, -1.024, 18:44:13.796, 1586623453796
77, 1988.56, 489.91, 726.89, 718.78, 0.032, 0.000, -1.024, 18:44:13.797, 1586623453797
78, 2065.41, 589.60, 767.74, 794.33, 0.032, 0.000, -1.024, 18:44:13.797, 1586623453797
79, 2011.89, 504.41, 705.56, 714.53, 0.032, 0.000, -1.024, 18:44:13.811, 1586623453811
80, 1936.63, 393.03, 664.32, 641.62, 0.032, 0.000, -1.024, 18:44:13.811, 1586623453811
81, 1993.50, 484.73, 729.53, 720.51, 0.032, 0.000, -1.024, 18:44:13.826, 1586623453826
82, 2055.78, 574.44, 762.43, 793.28, 0.032, 0.000, -1.024, 18:44:13.826, 1586623453826
83, 2004.39, 477.61, 692.46, 701.78, 0.032, 0.000, -1.024, 18:44:13.827, 1586623453827
84, 1933.22, 381.81, 655.45, 625.76, 0.032, 0.000, -1.024, 18:44:13.827, 1586623453827
85, 1989.14, 468.17, 718.57, 707.14, 0.032, 0.000, -1.024, 18:44:13.841, 1586623453841
86, 2067.07, 579.95, 765.92, 782.65, 0.032, -0.016, -1.024, 18:44:13.841, 1586623453841
87, 2017.10, 485.56, 697.94, 698.55, 0.032, -0.016, -1.024, 18:44:13.856, 1586623453856
88, 1950.47, 387.52, 664.34, 629.86, 0.032, -0.016, -1.024, 18:44:13.856, 1586623453856
89, 1996.51, 475.19, 726.08, 706.23, 0.032, -0.016, -1.024, 18:44:13.857, 1586623453857
90, 2066.03, 582.50, 766.51, 789.60, 0.032, -0.016, -1.024, 18:44:13.857, 1586623453857
91, 2014.06, 479.23, 696.26, 702.68, 0.032, -0.016, -1.024, 18:44:13.871, 1586623453871
92, 1939.30, 380.23, 659.82, 625.89, 0.032, -0.016, -1.024, 18:44:13.871, 1586623453871
93, 1996.55, 473.44, 724.41, 706.22, 0.032, -0.016, -1.024, 18:44:13.886, 1586623453886
94, 2071.69, 572.09, 757.69, 775.37, 0.032, -0.016, -1.024, 18:44:13.886, 1586623453886
95, 2018.66, 477.79, 688.56, 698.02, 0.032, -0.016, -1.024, 18:44:13.887, 1586623453887
96, 1949.43, 373.17, 658.48, 622.05, 0.032, -0.016, -1.024, 18:44:13.887, 1586623453887
97, 1996.50, 468.07, 721.14, 704.38, 0.032, -0.016, -1.024, 18:44:13.902, 1586623453902
98, 2076.33, 573.62, 753.92, 780.36, 0.032, -0.016, -1.024, 18:44:13.902, 1586623453902
99, 2021.77, 479.91, 690.70, 700.67, 0.032, -0.016, -1.024, 18:44:13.916, 1586623453916
100, 1950.93, 373.26, 653.40, 626.28, 0.032, -0.016, -1.024, 18:44:13.916, 1586623453916
101, 2003.65, 468.51, 721.37, 709.51, 0.032, -0.016, -1.024, 18:44:13.917, 1586623453917
102, 2074.10, 574.44, 756.97, 779.98, 0.032, -0.016, -1.024, 18:44:13.917, 1586623453917
103, 2025.68, 467.16, 689.85, 699.90, 0.032, -0.016, -1.024, 18:44:13.947, 1586623453947
104, 1950.63, 366.67, 650.09, 622.12, 0.032, -0.016, -1.024, 18:44:13.947, 1586623453947
105, 1998.29, 462.74, 711.57, 702.68, 0.032, -0.016, -1.024, 18:44:13.947, 1586623453947
106, 2072.08, 562.48, 742.23, 778.09, 0.032, -0.016, -1.024, 18:44:13.947, 1586623453947
107, 2023.98, 465.42, 680.28, 698.51, 0.032, -0.016, -1.024, 18:44:13.948, 1586623453948
108, 1949.03, 363.05, 644.52, 624.84, 0.032, -0.016, -1.024, 18:44:13.948, 1586623453948
109, 2007.62, 457.69, 708.44, 708.17, 0.032, -0.016, -1.024, 18:44:13.961, 1586623453961
110, 2082.62, 566.49, 743.42, 781.01, 0.032, -0.016, -1.024, 18:44:13.961, 1586623453961
111, 2026.16, 463.84, 678.98, 696.29, 0.032, -0.016, -1.024, 18:44:13.977, 1586623453977
112, 1948.82, 360.53, 639.26, 618.72, 0.032, -0.016, -1.024, 18:44:13.977, 1586623453977
113, 2011.84, 458.70, 714.47, 704.32, 0.032, -0.016, -1.024, 18:44:13.978, 1586623453978
114, 2084.23, 562.63, 744.10, 781.96, 0.032, -0.016, -1.024, 18:44:13.978, 1586623453978
115, 2034.78, 464.46, 680.67, 701.17, 0.032, -0.016, -1.024, 18:44:13.991, 1586623453991
116, 1955.40, 362.82, 641.55, 615.03, 0.032, -0.016, -1.024, 18:44:13.991, 1586623453991
117, 2010.74, 463.53, 711.62, 704.23, 0.032, -0.016, -1.024, 18:44:14.007, 1586623454007
118, 2084.74, 551.68, 739.07, 777.64, 0.032, -0.016, -1.024, 18:44:14.007, 1586623454007
119, 2032.00, 459.27, 673.97, 691.99, 0.032, -0.016, -1.024, 18:44:14.008, 1586623454008
120, 1956.90, 352.03, 640.54, 617.07, 0.032, -0.016, -1.024, 18:44:14.008, 1586623454008
121, 2010.78, 456.42, 701.87, 697.65, 0.032, -0.016, -1.024, 18:44:14.021, 1586623454021
122, 2079.60, 555.77, 730.54, 776.12, 0.032, -0.016, -1.024, 18:44:14.021, 1586623454021
123, 2026.16, 454.26, 663.30, 693.04, 0.032, -0.016, -1.024, 18:44:14.037, 1586623454037
124, 1946.78, 350.31, 628.97, 609.69, 0.032, -0.016, -1.024, 18:44:14.037, 1586623454037
125, 2002.98, 449.77, 694.94, 699.48, 0.032, -0.016, -1.024, 18:44:14.038, 1586623454038
126, 2080.66, 551.24, 731.80, 772.96, 0.032, -0.016, -1.024, 18:44:14.038, 1586623454038
127, 2024.91, 450.49, 668.34, 687.05, 0.032, -0.016, -1.024, 18:44:14.051, 1586623454051
128, 1949.45, 346.60, 629.11, 607.93, 0.032, -0.016, -1.024, 18:44:14.051, 1586623454051
129, 2004.68, 445.32, 697.35, 689.10, 0.032, -0.016, -1.024, 18:44:14.066, 1586623454066
130, 2084.80, 543.42, 730.80, 766.95, 0.032, -0.016, -1.024, 18:44:14.066, 1586623454066
131, 2021.19, 452.52, 666.46, 686.51, 0.032, -0.016, -1.024, 18:44:14.067, 1586623454067
132, 1951.25, 350.88, 628.15, 610.42, 0.032, -0.016, -1.024, 18:44:14.067, 1586623454067
133, 2004.45, 451.99, 697.82, 693.64, 0.032, -0.016, -1.024, 18:44:14.097, 1586623454097
134, 2082.61, 552.88, 731.63, 768.96, 0.032, -0.016, -1.024, 18:44:14.097, 1586623454097
135, 2030.97, 455.76, 673.73, 687.84, 0.032, -0.016, -1.024, 18:44:14.097, 1586623454097
136, 1952.19, 359.22, 636.07, 612.33, 0.032, -0.016, -1.024, 18:44:14.097, 1586623454097
137, 2008.87, 455.32, 701.25, 696.59, 0.032, -0.016, -1.024, 18:44:14.098, 1586623454098
138, 2088.94, 559.39, 743.15, 773.77, 0.032, -0.016, -1.024, 18:44:14.098, 1586623454098
139, 2030.49, 470.39, 679.80, 693.39, 0.032, -0.016, -1.024, 18:44:14.111, 1586623454111
140, 1948.04, 362.28, 639.57, 611.23, 0.032, -0.016, -1.024, 18:44:14.111, 1586623454111
141, 2006.81, 463.21, 710.40, 701.41, 0.032, -0.016, -1.024, 18:44:14.127, 1586623454127
142, 2087.99, 568.55, 751.37, 776.65, 0.032, -0.016, -1.024, 18:44:14.127, 1586623454127
143, 2032.04, 469.42, 682.39, 694.86, 0.032, -0.016, -1.024, 18:44:14.128, 1586623454128
144, 1953.00, 371.75, 645.77, 619.40, 0.032, -0.016, -1.024, 18:44:14.128, 1586623454128
145, 2006.20, 467.32, 713.67, 700.88, 0.032, -0.016, -1.024, 18:44:14.141, 1586623454141
146, 2081.16, 569.12, 751.05, 780.77, 0.032, -0.016, -1.024, 18:44:14.141, 1586623454141
147, 2034.42, 482.59, 691.08, 700.69, 0.032, -0.016, -1.024, 18:44:14.157, 1586623454157
148, 1957.18, 371.19, 653.98, 619.35, 0.032, -0.016, -1.024, 18:44:14.157, 1586623454157
149, 2003.43, 477.83, 719.17, 705.01, 0.032, -0.016, -1.024, 18:44:14.159, 1586623454159
150, 2079.37, 576.79, 758.25, 782.23, 0.032, -0.016, -1.024, 18:44:14.159, 1586623454159
151, 2032.48, 485.51, 691.00, 705.43, 0.032, -0.016, -1.024, 18:44:14.171, 1586623454171
152, 1956.03, 389.00, 661.31, 630.35, 0.032, -0.016, -1.024, 18:44:14.171, 1586623454171
153, 2000.77, 477.80, 721.62, 706.59, 0.032, -0.016, -1.024, 18:44:14.187, 1586623454187
154, 2079.38, 580.24, 755.39, 783.94, 0.032, -0.016, -1.024, 18:44:14.187, 1586623454187
155, 2027.18, 487.51, 697.49, 706.59, 0.032, -0.016, -1.024, 18:44:14.201, 1586623454201
156, 1954.89, 387.27, 666.65, 627.65, 0.032, -0.016, -1.024, 18:44:14.201, 1586623454201
157, 2000.66, 482.89, 728.04, 711.76, 0.032, -0.016, -1.024, 18:44:14.203, 1586623454203
158, 2077.48, 589.28, 766.92, 788.70, 0.032, -0.016, -1.024, 18:44:14.203, 1586623454203
159, 2024.64, 492.72, 700.71, 704.41, 0.032, -0.016, -1.024, 18:44:14.216, 1586623454216
160, 1949.46, 387.18, 666.87, 627.86, 0.032, -0.016, -1.024, 18:44:14.216, 1586623454216
161, 1999.34, 489.19, 733.02, 710.04, 0.032, -0.016, -1.024, 18:44:14.217, 1586623454217
162, 2070.42, 592.65, 766.25, 787.13, 0.032, -0.016, -1.024, 18:44:14.217, 1586623454217
163, 2020.39, 495.54, 706.91, 707.08, 0.032, -0.016, -1.024, 18:44:14.231, 1586623454231
164, 1942.62, 393.16, 672.26, 631.07, 0.032, -0.016, -1.024, 18:44:14.231, 1586623454231
165, 1991.12, 485.10, 732.70, 708.32, 0.032, -0.016, -1.024, 18:44:14.246, 1586623454246
166, 2073.76, 589.27, 775.62, 792.22, 0.032, -0.016, -1.024, 18:44:14.246, 1586623454246
167, 2021.98, 502.89, 708.36, 709.00, 0.032, -0.016, -1.024, 18:44:14.247, 1586623454247
168, 1943.01, 396.75, 669.75, 628.79, 0.032, -0.016, -1.024, 18:44:14.247, 1586623454247
169, 1984.62, 488.07, 734.25, 705.51, 0.032, -0.016, -1.024, 18:44:14.262, 1586623454262
170, 2066.59, 589.77, 772.96, 782.92, 0.032, -0.016, -1.024, 18:44:14.262, 1586623454262
171, 2018.49, 499.18, 706.71, 706.44, 0.032, -0.016, -1.024, 18:44:14.277, 1586623454277
172, 1940.68, 394.49, 666.52, 623.67, 0.032, -0.016, -1.024, 18:44:14.277, 1586623454277
173, 1987.81, 484.56, 729.15, 706.90, 0.032, -0.016, -1.024, 18:44:14.277, 1586623454277
174, 2068.21, 591.53, 775.76, 785.32, 0.032, -0.016, -1.024, 18:44:14.277, 1586623454277
175, 2014.16, 495.27, 707.67, 704.69, 0.032, -0.016, -1.024, 18:44:14.291, 1586623454291
176, 1938.82, 392.79, 673.45, 631.16, 0.032, -0.016, -1.024, 18:44:14.291, 1586623454291
177, 1985.82, 485.71, 733.40, 704.52, 0.032, -0.016, -1.024, 18:44:14.307, 1586623454307
178, 2059.86, 584.11, 773.07, 785.04, 0.032, -0.016, -1.024, 18:44:14.307, 1586623454307
179, 2018.05, 504.56, 711.17, 709.54, 0.032, -0.016, -1.024, 18:44:14.308, 1586623454308
180, 1941.54, 386.88, 666.41, 627.21, 0.032, -0.016, -1.024, 18:44:14.308, 1586623454308
181, 1984.59, 485.01, 735.67, 702.27, 0.032, -0.016, -1.024, 18:44:14.321, 1586623454321
182, 2068.00, 588.86, 773.70, 785.28, 0.032, -0.016, -1.024, 18:44:14.321, 1586623454321
183, 2016.14, 500.01, 711.76, 711.64, 0.032, -0.016, -1.024, 18:44:14.337, 1586623454337
184, 1940.05, 394.22, 675.26, 631.79, 0.032, -0.016, -1.024, 18:44:14.337, 1586623454337
185, 1988.16, 481.38, 736.82, 704.80, 0.032, -0.016, -1.024, 18:44:14.338, 1586623454338
186, 2063.25, 587.58, 776.12, 784.35, 0.032, -0.016, -1.024, 18:44:14.338, 1586623454338
187, 2019.71, 498.46, 714.33, 712.71, 0.032, -0.016, -1.024, 18:44:14.351, 1586623454351
188, 1950.14, 389.62, 681.99, 633.06, 0.032, -0.016, -1.024, 18:44:14.351, 1586623454351
189, 1996.42, 488.29, 740.62, 710.87, 0.032, -0.016, -1.024, 18:44:14.366, 1586623454366
190, 2072.78, 586.68, 780.19, 782.26, 0.032, -0.016, -1.024, 18:44:14.366, 1586623454366
191, 2026.96, 499.96, 715.15, 710.28, 0.032, -0.016, -1.024, 18:44:14.367, 1586623454367
192, 1946.20, 390.19, 677.69, 629.57, 0.032, -0.016, -1.024, 18:44:14.367, 1586623454367
193, 1988.79, 474.91, 738.58, 700.90, 0.032, -0.016, -1.024, 18:44:14.381, 1586623454381
194, 2066.99, 584.49, 775.46, 781.79, 0.032, -0.016, -1.024, 18:44:14.381, 1586623454381
195, 2027.38, 494.79, 713.48, 706.33, 0.032, -0.016, -1.024, 18:44:14.396, 1586623454396
196, 1946.64, 383.07, 668.61, 622.12, 0.032, -0.016, -1.024, 18:44:14.396, 1586623454396
197, 1997.22, 475.66, 736.39, 700.54, 0.032, -0.016, -1.024, 18:44:14.397, 1586623454397
198, 2076.54, 578.02, 779.83, 780.26, 0.032, -0.016, -1.024, 18:44:14.397, 1586623454397
199, 2029.64, 494.48, 712.01, 701.68, 0.032, -0.016, -1.024, 18:44:14.412, 1586623454412
200, 1942.89, 378.60, 667.12, 622.49, 0.032, -0.016, -1.024, 18:44:14.412, 1586623454412
0, 1986.36, 469.82, 731.11, 696.31, 0.032, -0.016, -1.024, 18:44:14.412, 1586623454412
1, 2071.69, 575.07, 765.65, 773.26, 0.032, -0.016, -1.024, 18:44:14.426, 1586623454426
2, 2031.94, 491.25, 709.68, 700.46, 0.032, -0.016, -1.024, 18:44:14.426, 1586623454426
3, 1947.81, 381.24, 668.50, 620.22, 0.032, -0.016, -1.024, 18:44:14.442, 1586623454442
4, 1995.77, 462.48, 728.83, 695.08, 0.032, -0.016, -1.024, 18:44:14.442, 1586623454442
5, 2071.49, 573.26, 771.22, 777.85, 0.032, -0.016, -1.024, 18:44:14.443, 1586623454443
6, 2025.98, 490.14, 706.95, 708.62, 0.032, -0.016, -1.024, 18:44:14.443, 1586623454443
7, 1951.79, 380.34, 666.02, 623.47, 0.032, -0.016, -1.024, 18:44:14.456, 1586623454456
8, 1992.29, 460.07, 720.64, 690.22, 0.032, -0.016, -1.024, 18:44:14.456, 1586623454456
9, 2068.97, 575.84, 766.14, 776.32, 0.032, -0.016, -1.024, 18:44:14.471, 1586623454471
10, 2023.19, 482.99, 701.34, 703.39, 0.032, -0.016, -1.024, 18:44:14.471, 1586623454471
11, 1952.02, 376.53, 661.19, 619.82, 0.032, -0.016, -1.024, 18:44:14.472, 1586623454472
12, 1995.13, 456.13, 724.56, 696.23, 0.032, -0.016, -1.024, 18:44:14.472, 1586623454472
13, 2068.85, 573.50, 762.72, 775.06, 0.032, -0.016, -1.024, 18:44:14.486, 1586623454486
14, 2025.96, 481.21, 698.50, 702.19, 0.032, -0.016, -1.024, 18:44:14.486, 1586623454486
15, 1943.06, 373.87, 659.39, 618.14, 0.032, -0.016, -1.024, 18:44:14.501, 1586623454501
16, 1990.34, 458.81, 721.31, 693.95, 0.032, -0.016, -1.024, 18:44:14.501, 1586623454501
17, 2066.18, 565.93, 763.15, 780.98, 0.032, -0.016, -1.024, 18:44:14.502, 1586623454502
18, 2029.89, 486.86, 705.24, 712.12, 0.032, -0.016, -1.024, 18:44:14.502, 1586623454502
19, 1946.88, 383.55, 659.92, 624.77, 0.032, -0.016, -1.024, 18:44:14.516, 1586623454516
20, 1988.51, 462.70, 726.78, 697.82, 0.032, -0.016, -1.024, 18:44:14.516, 1586623454516
21, 2072.13, 571.95, 768.47, 779.83, 0.032, -0.016, -1.024, 18:44:14.531, 1586623454531
22, 2024.03, 478.65, 698.36, 698.35, 0.032, -0.016, -1.024, 18:44:14.531, 1586623454531
23, 1950.66, 370.37, 661.74, 615.97, 0.032, -0.016, -1.024, 18:44:14.532, 1586623454532
24, 1999.04, 464.35, 730.12, 691.27, 0.032, -0.016, -1.024, 18:44:14.532, 1586623454532
25, 2066.80, 569.22, 763.78, 771.34, 0.032, -0.016, -1.024, 18:44:14.546, 1586623454546
26, 2024.70, 476.41, 702.93, 702.44, 0.032, -0.016, -1.024, 18:44:14.546, 1586623454546
27, 1949.80, 372.05, 663.13, 615.14, 0.032, -0.016, -1.024, 18:44:14.562, 1586623454562
28, 2000.23, 463.00, 724.25, 695.25, 0.032, -0.016, -1.024, 18:44:14.562, 1586623454562
29, 2063.38, 568.02, 759.32, 774.61, 0.032, -0.016, -1.024, 18:44:14.562, 1586623454562
30, 2023.20, 482.88, 699.03, 696.57, 0.032, -0.016, -1.024, 18:44:14.562, 1586623454562
31, 1942.37, 371.40, 656.51, 620.16, 0.032, -0.016, -1.024, 18:44:14.576, 1586623454576
32, 1982.29, 452.19, 717.68, 690.60, 0.032, -0.016, -1.024, 18:44:14.576, 1586623454576
33, 2066.48, 573.17, 763.59, 778.94, 0.032, -0.016, -1.024, 18:44:14.591, 1586623454591
34, 2027.54, 487.63, 706.66, 710.39, 0.032, -0.016, -1.024, 18:44:14.591, 1586623454591
35, 1951.38, 378.65, 667.61, 626.44, 0.032, -0.016, -1.024, 18:44:14.592, 1586623454592
36, 1997.52, 458.18, 724.17, 696.98, 0.032, -0.016, -1.024, 18:44:14.592, 1586623454592
37, 2073.26, 568.65, 769.14, 780.73, 0.032, -0.016, -1.024, 18:44:14.605, 1586623454605
38, 2025.15, 483.73, 698.59, 704.07, 0.032, -0.016, -1.024, 18:44:14.605, 1586623454605
39, 1944.67, 370.29, 652.93, 616.71, 0.032, -0.016, -1.024, 18:44:14.621, 1586623454621
40, 1989.09, 458.99, 720.30, 691.65, 0.032, -0.016, -1.024, 18:44:14.621, 1586623454621
41, 2072.03, 566.79, 761.87, 781.09, 0.032, -0.016, -1.024, 18:44:14.622, 1586623454622
42, 2030.20, 483.23, 700.40, 704.67, 0.032, -0.016, -1.024, 18:44:14.622, 1586623454622
43, 1949.51, 370.41, 659.36, 621.84, 0.032, -0.016, -1.024, 18:44:14.652, 1586623454652
44, 1992.18, 450.14, 716.76, 694.94, 0.032, -0.016, -1.024, 18:44:14.652, 1586623454652
45, 2073.32, 566.58, 757.37, 776.52, 0.032, -0.016, -1.024, 18:44:14.652, 1586623454652
46, 2030.60, 478.41, 697.60, 702.91, 0.032, -0.016, -1.024, 18:44:14.652, 1586623454652
47, 1943.56, 364.33, 654.56, 621.27, 0.032, -0.016, -1.024, 18:44:14.653, 1586623454653
48, 1987.11, 439.67, 707.78, 695.24, 0.032, -0.016, -1.024, 18:44:14.653, 1586623454653
49, 2068.46, 556.32, 751.47, 776.26, 0.032, -0.016, -1.024, 18:44:14.666, 1586623454666
50, 2020.14, 468.85, 687.46, 703.54, 0.032, -0.016, -1.024, 18:44:14.666, 1586623454666
51, 1951.24, 357.16, 647.51, 624.33, 0.032, -0.016, -1.024, 18:44:14.681, 1586623454681
52, 1987.37, 440.99, 709.68, 688.52, 0.032, -0.016, -1.024, 18:44:14.681, 1586623454681
53, 2070.74, 556.76, 755.52, 765.25, 0.032, -0.016, -1.024, 18:44:14.682, 1586623454682
54, 2028.54, 472.47, 697.41, 697.18, 0.032, -0.016, -1.024, 18:44:14.682, 1586623454682
55, 1954.12, 364.46, 654.02, 614.95, 0.032, -0.016, -1.024, 18:44:14.696, 1586623454696
56, 1990.18, 446.39, 715.49, 688.29, 0.032, -0.016, -1.024, 18:44:14.696, 1586623454696
57, 2070.44, 560.29, 759.58, 772.14, 0.032, -0.016, -1.024, 18:44:14.712, 1586623454712
58, 2033.34, 476.70, 699.26, 706.11, 0.032, -0.016, -1.024, 18:44:14.712, 1586623454712
59, 1951.49, 368.27, 652.28, 619.69, 0.032, -0.016, -1.024, 18:44:14.712, 1586623454712
60, 1992.44, 449.27, 714.04, 689.13, 0.032, -0.016, -1.024, 18:44:14.712, 1586623454712
61, 2072.62, 565.27, 757.18, 778.51, 0.032, -0.016, -1.024, 18:44:14.726, 1586623454726
62, 2030.65, 477.49, 698.90, 708.92, 0.032, -0.016, -1.024, 18:44:14.726, 1586623454726
63, 1952.48, 368.55, 652.46, 620.98, 0.032, -0.016, -1.024, 18:44:14.742, 1586623454742
64, 1989.79, 445.70, 709.90, 689.12, 0.032, -0.016, -1.024, 18:44:14.742, 1586623454742
65, 2074.95, 563.98, 759.56, 775.94, 0.032, -0.016, -1.024, 18:44:14.757, 1586623454757
66, 2029.02, 477.11, 700.31, 706.22, 0.032, -0.016, -1.040, 18:44:14.757, 1586623454757
67, 1944.53, 364.90, 657.98, 619.26, 0.032, -0.016, -1.040, 18:44:14.757, 1586623454757
68, 1985.11, 453.33, 719.55, 692.06, 0.032, -0.016, -1.040, 18:44:14.757, 1586623454757
69, 2071.47, 563.60, 763.67, 776.43, 0.032, -0.016, -1.040, 18:44:14.771, 1586623454771
70, 2033.88, 482.19, 703.10, 709.88, 0.032, -0.016, -1.040, 18:44:14.771, 1586623454771
71, 1946.61, 363.57, 655.65, 619.38, 0.032, -0.016, -1.040, 18:44:14.772, 1586623454772
72, 1989.06, 448.61, 717.12, 686.95, 0.032, -0.016, -1.040, 18:44:14.772, 1586623454772
73, 2069.96, 563.44, 763.14, 773.17, 0.032, -0.016, -1.040, 18:44:14.786, 1586623454786
74, 2029.98, 479.55, 702.75, 710.39, 0.032, -0.016, -1.040, 18:44:14.786, 1586623454786
75, 1951.21, 367.42, 662.24, 620.79, 0.032, -0.016, -1.040, 18:44:14.801, 1586623454801
76, 1987.95, 447.46, 718.96, 689.95, 0.032, -0.016, -1.040, 18:44:14.801, 1586623454801
77, 2063.86, 558.34, 761.17, 773.25, 0.032, -0.016, -1.040, 18:44:14.802, 1586623454802
78, 2030.92, 481.44, 708.40, 706.25, 0.032, -0.016, -1.040, 18:44:14.802, 1586623454802
79, 1948.27, 370.52, 660.05, 617.19, 0.032, -0.016, -1.040, 18:44:14.816, 1586623454816
80, 1991.64, 453.30, 721.50, 688.13, 0.032, -0.016, -1.040, 18:44:14.816, 1586623454816
81, 2064.49, 558.08, 760.81, 773.30, 0.032, -0.016, -1.040, 18:44:14.831, 1586623454831
82, 2020.02, 476.41, 701.72, 698.69, 0.032, -0.016, -1.040, 18:44:14.831, 1586623454831
83, 1941.50, 367.24, 658.72, 615.37, 0.032, -0.016, -1.040, 18:44:14.832, 1586623454832
84, 1985.11, 443.04, 716.36, 688.53, 0.032, -0.016, -1.040, 18:44:14.832, 1586623454832
85, 2058.86, 555.95, 756.16, 774.02, 0.032, -0.016, -1.040, 18:44:14.846, 1586623454846
86, 2012.66, 475.14, 697.99, 703.86, 0.032, -0.016, -1.040, 18:44:14.846, 1586623454846
87, 1935.61, 366.64, 655.95, 617.73, 0.032, -0.016, -1.040, 18:44:14.861, 1586623454861
88, 1975.40, 434.15, 712.49, 683.81, 0.032, -0.016, -1.040, 18:44:14.861, 1586623454861
89, 2060.23, 560.01, 764.53, 765.81, 0.032, -0.016, -1.040, 18:44:14.862, 1586623454862
90, 2025.38, 483.29, 707.15, 699.32, 0.032, -0.016, -1.040, 18:44:14.862, 1586623454862
91, 1945.26, 369.43, 660.42, 613.28, 0.032, -0.016, -1.040, 18:44:14.876, 1586623454876
92, 1978.71, 439.39, 716.39, 684.05, 0.032, -0.016, -1.040, 18:44:14.876, 1586623454876
93, 2060.25, 564.34, 766.10, 773.42, 0.032, -0.016, -1.040, 18:44:14.892, 1586623454892
94, 2022.54, 485.59, 708.75, 710.97, 0.032, -0.016, -1.040, 18:44:14.892, 1586623454892
95, 1940.87, 371.39, 659.17, 617.84, 0.032, -0.016, -1.040, 18:44:14.893, 1586623454893
96, 1979.75, 452.02, 720.42, 689.86, 0.032, -0.016, -1.040, 18:44:14.893, 1586623454893
97, 2058.37, 566.95, 766.66, 777.20, 0.032, -0.016, -1.040, 18:44:14.906, 1586623454906
98, 2020.22, 491.92, 709.67, 711.51, 0.032, -0.016, -1.040, 18:44:14.906, 1586623454906
99, 1943.34, 373.51, 667.90, 624.51, 0.032, -0.016, -1.040, 18:44:14.922, 1586623454922
100, 1980.31, 454.32, 720.46, 687.46, 0.032, -0.016, -1.040, 18:44:14.922, 1586623454922
101, 2059.37, 562.43, 768.30, 776.76, 0.032, -0.016, -1.040, 18:44:14.923, 1586623454923
102, 2025.28, 494.75, 712.51, 712.02, 0.032, -0.016, -1.040, 18:44:14.923, 1586623454923
103, 1938.38, 376.83, 661.99, 619.48, 0.032, -0.016, -1.040, 18:44:14.936, 1586623454936
104, 1977.07, 453.91, 721.82, 689.14, 0.032, -0.016, -1.040, 18:44:14.936, 1586623454936
105, 2059.86, 571.76, 769.66, 778.82, 0.032, -0.016, -1.040, 18:44:14.951, 1586623454951
106, 2025.25, 494.39, 712.40, 707.17, 0.032, -0.016, -1.024, 18:44:14.951, 1586623454951
107, 1941.66, 376.25, 664.91, 620.05, 0.032, -0.016, -1.024, 18:44:14.952, 1586623454952
108, 1972.54, 451.91, 719.59, 685.03, 0.032, -0.016, -1.024, 18:44:14.952, 1586623454952
