%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 2032.18, 554.36, 735.61, 752.18, 0.032, -0.016, -1.024, 18:37:12.096, 1586623032096
55, 1970.43, 430.07, 668.86, 651.97, 0.032, -0.016, -1.024, 18:37:12.109, 1586623032109
56, 1924.15, 378.05, 675.16, 619.93, 0.032, -0.016, -1.024, 18:37:12.109, 1586623032109
57, 1990.52, 506.15, 738.60, 718.52, 0.032, -0.016, -1.024, 18:37:12.125, 1586623032125
58, 2028.38, 554.22, 735.54, 752.31, 0.032, -0.016, -1.024, 18:37:12.125, 1586623032125
59, 1960.27, 428.08, 670.13, 643.47, 0.032, -0.016, -1.024, 18:37:12.126, 1586623032126
60, 1921.14, 376.87, 664.80, 621.89, 0.032, -0.016, -1.024, 18:37:12.126, 1586623032126
61, 1984.36, 492.67, 731.47, 715.58, 0.032, -0.016, -1.024, 18:37:12.139, 1586623032139
62, 2025.77, 546.55, 729.20, 743.38, 0.032, -0.016, -1.024, 18:37:12.139, 1586623032139
63, 1967.02, 430.24, 669.05, 654.04, 0.032, -0.016, -1.024, 18:37:12.155, 1586623032155
64, 1918.54, 379.97, 672.17, 619.14, 0.032, -0.016, -1.024, 18:37:12.155, 1586623032155
65, 1986.91, 496.11, 735.35, 721.75, 0.032, -0.016, -1.024, 18:37:12.156, 1586623032156
66, 2030.86, 553.47, 740.49, 751.67, 0.032, -0.016, -1.024, 18:37:12.156, 1586623032156
67, 1970.64, 439.94, 678.37, 655.68, 0.032, -0.016, -1.024, 18:37:12.169, 1586623032169
68, 1930.38, 386.08, 680.80, 623.98, 0.032, -0.016, -1.024, 18:37:12.169, 1586623032169
69, 1986.79, 507.27, 743.67, 720.83, 0.032, -0.016, -1.024, 18:37:12.184, 1586623032184
70, 2037.54, 550.48, 749.27, 751.95, 0.032, -0.016, -1.024, 18:37:12.184, 1586623032184
71, 1972.38, 441.58, 685.39, 659.59, 0.032, -0.016, -1.024, 18:37:12.185, 1586623032185
72, 1928.25, 397.66, 685.82, 622.97, 0.032, -0.016, -1.024, 18:37:12.185, 1586623032185
73, 1991.20, 513.45, 746.27, 722.43, 0.032, -0.016, -1.024, 18:37:12.200, 1586623032200
74, 2039.34, 563.27, 743.93, 757.12, 0.032, -0.016, -1.024, 18:37:12.200, 1586623032200
75, 1978.54, 445.99, 687.29, 663.85, 0.032, -0.016, -1.024, 18:37:12.214, 1586623032214
76, 1935.01, 390.14, 680.02, 624.75, 0.032, -0.016, -1.024, 18:37:12.214, 1586623032214
77, 1992.32, 518.17, 739.39, 721.98, 0.032, -0.016, -1.024, 18:37:12.215, 1586623032215
78, 2036.76, 557.42, 745.19, 752.01, 0.032, -0.016, -1.024, 18:37:12.215, 1586623032215
79, 1984.28, 452.27, 691.80, 657.06, 0.032, -0.016, -1.024, 18:37:12.229, 1586623032229
80, 1936.38, 392.55, 685.26, 626.65, 0.032, -0.016, -1.024, 18:37:12.229, 1586623032229
81, 2000.24, 512.62, 752.34, 724.06, 0.032, -0.016, -1.024, 18:37:12.244, 1586623032244
82, 2041.52, 572.94, 748.73, 756.68, 0.032, -0.016, -1.024, 18:37:12.244, 1586623032244
83, 1982.20, 439.54, 683.88, 658.27, 0.032, -0.016, -1.024, 18:37:12.245, 1586623032245
84, 1945.53, 382.75, 661.89, 622.88, 0.032, -0.016, -1.024, 18:37:12.245, 1586623032245
85, 2003.59, 513.74, 743.35, 716.62, 0.032, -0.016, -1.024, 18:37:12.259, 1586623032259
86, 2049.03, 558.45, 752.00, 738.96, 0.032, -0.016, -1.024, 18:37:12.259, 1586623032259
87, 1992.67, 436.49, 690.89, 657.55, 0.032, -0.016, -1.024, 18:37:12.291, 1586623032291
88, 1954.09, 384.68, 690.59, 628.99, 0.032, -0.016, -1.024, 18:37:12.291, 1586623032291
89, 2023.77, 517.68, 728.67, 723.28, 0.032, -0.016, -1.024, 18:37:12.291, 1586623032291
90, 2071.43, 546.37, 745.52, 746.61, 0.032, -0.016, -1.024, 18:37:12.291, 1586623032291
91, 1997.61, 430.37, 693.19, 645.10, 0.032, -0.016, -1.024, 18:37:12.292, 1586623032292
92, 1970.44, 387.38, 697.64, 607.38, 0.032, -0.016, -1.024, 18:37:12.292, 1586623032292
93, 2036.99, 499.32, 773.37, 707.04, 0.032, -0.016, -1.024, 18:37:12.293, 1586623032293
94, 2094.11, 527.05, 784.42, 734.90, 0.032, -0.016, -1.024, 18:37:12.293, 1586623032293
95, 2034.72, 394.83, 709.62, 634.72, 0.032, -0.016, -1.024, 18:37:12.304, 1586623032304
96, 1992.86, 349.16, 708.48, 599.06, 0.032, -0.016, -1.024, 18:37:12.304, 1586623032304
97, 2053.17, 471.98, 759.94, 696.52, 0.032, -0.016, -1.024, 18:37:12.319, 1586623032319
98, 2095.82, 520.18, 762.88, 729.42, 0.032, -0.016, -1.024, 18:37:12.319, 1586623032319
99, 2027.14, 401.06, 701.16, 631.06, 0.032, -0.016, -1.024, 18:37:12.334, 1586623032334
100, 1981.54, 347.49, 695.55, 599.46, 0.032, -0.016, -1.024, 18:37:12.334, 1586623032334
101, 2047.72, 480.74, 760.54, 705.42, 0.032, -0.016, -1.024, 18:37:12.335, 1586623032335
102, 2088.55, 523.42, 749.97, 732.33, 0.032, -0.016, -1.024, 18:37:12.335, 1586623032335
103, 2025.81, 423.09, 698.45, 638.24, 0.032, -0.016, -1.024, 18:37:12.349, 1586623032349
104, 1977.74, 366.90, 693.23, 609.55, 0.032, -0.016, -1.024, 18:37:12.349, 1586623032349
105, 2035.34, 488.73, 753.21, 701.62, 0.032, -0.016, -1.024, 18:37:12.365, 1586623032365
106, 2078.80, 537.43, 754.36, 730.77, 0.032, -0.016, -1.040, 18:37:12.365, 1586623032365
107, 2013.41, 424.93, 689.47, 639.96, 0.032, -0.016, -1.040, 18:37:12.365, 1586623032365
108, 1967.91, 369.28, 684.53, 604.61, 0.032, -0.016, -1.040, 18:37:12.365, 1586623032365
109, 2031.23, 498.99, 752.50, 703.39, 0.032, -0.016, -1.040, 18:37:12.379, 1586623032379
110, 2074.71, 546.31, 749.53, 743.79, 0.032, -0.016, -1.040, 18:37:12.379, 1586623032379
111, 2012.49, 429.92, 690.60, 642.63, 0.032, -0.016, -1.040, 18:37:12.395, 1586623032395
112, 1961.45, 378.78, 687.54, 612.97, 0.032, -0.016, -1.040, 18:37:12.395, 1586623032395
113, 2020.94, 502.03, 751.27, 705.25, 0.032, -0.016, -1.040, 18:37:12.395, 1586623032395
114, 2064.24, 549.10, 740.90, 742.32, 0.032, -0.016, -1.040, 18:37:12.395, 1586623032395
115, 2007.22, 438.33, 685.79, 645.10, 0.032, -0.016, -1.040, 18:37:12.409, 1586623032409
116, 1962.34, 388.29, 685.72, 611.57, 0.032, -0.016, -1.040, 18:37:12.409, 1586623032409
117, 2018.20, 507.20, 742.90, 708.25, 0.032, -0.016, -1.040, 18:37:12.425, 1586623032425
118, 2064.51, 548.42, 743.80, 735.82, 0.032, -0.016, -1.040, 18:37:12.425, 1586623032425
119, 1995.43, 433.40, 681.85, 633.99, 0.032, -0.016, -1.040, 18:37:12.426, 1586623032426
120, 1948.70, 379.31, 678.44, 606.62, 0.032, -0.016, -1.040, 18:37:12.426, 1586623032426
121, 2015.13, 507.29, 745.56, 702.33, 0.032, -0.016, -1.040, 18:37:12.439, 1586623032439
122, 2058.75, 555.33, 742.06, 734.65, 0.032, -0.016, -1.040, 18:37:12.439, 1586623032439
123, 1997.28, 433.10, 681.02, 637.53, 0.032, -0.016, -1.040, 18:37:12.455, 1586623032455
124, 1949.57, 387.24, 675.58, 603.23, 0.032, -0.016, -1.040, 18:37:12.455, 1586623032455
125, 2018.36, 511.14, 745.67, 708.21, 0.032, -0.016, -1.040, 18:37:12.456, 1586623032456
126, 2062.68, 556.28, 745.86, 733.60, 0.032, -0.016, -1.040, 18:37:12.456, 1586623032456
127, 1995.71, 434.40, 678.10, 638.00, 0.032, -0.016, -1.040, 18:37:12.469, 1586623032469
128, 1952.26, 384.79, 680.72, 611.78, 0.032, -0.016, -1.040, 18:37:12.469, 1586623032469
129, 2014.36, 503.40, 737.84, 709.27, 0.032, -0.016, -1.040, 18:37:12.484, 1586623032484
130, 2057.53, 560.76, 752.70, 741.06, 0.032, -0.016, -1.040, 18:37:12.484, 1586623032484
131, 1992.18, 440.25, 686.29, 641.83, 0.032, -0.016, -1.040, 18:37:12.485, 1586623032485
132, 1955.23, 391.68, 681.73, 605.78, 0.032, -0.016, -1.040, 18:37:12.485, 1586623032485
133, 2012.77, 518.40, 750.77, 713.29, 0.032, -0.016, -1.040, 18:37:12.499, 1586623032499
134, 2055.26, 565.54, 746.39, 746.29, 0.032, -0.016, -1.040, 18:37:12.499, 1586623032499
135, 1984.39, 434.60, 676.07, 645.11, 0.032, -0.016, -1.040, 18:37:12.515, 1586623032515
136, 1937.57, 380.38, 664.63, 614.30, 0.032, -0.016, -1.040, 18:37:12.515, 1586623032515
137, 1998.28, 498.84, 729.35, 709.64, 0.032, -0.016, -1.040, 18:37:12.515, 1586623032515
138, 2043.86, 546.88, 730.65, 746.46, 0.032, -0.016, -1.040, 18:37:12.515, 1586623032515
139, 1976.53, 432.07, 670.32, 644.59, 0.032, -0.016, -1.040, 18:37:12.530, 1586623032530
140, 1939.19, 382.51, 675.60, 616.05, 0.032, -0.016, -1.040, 18:37:12.530, 1586623032530
141, 2002.50, 509.80, 743.27, 715.87, 0.032, -0.016, -1.040, 18:37:12.545, 1586623032545
142, 2039.11, 559.92, 741.95, 744.93, 0.032, -0.016, -1.040, 18:37:12.545, 1586623032545
143, 1982.21, 437.56, 679.36, 645.11, 0.032, -0.016, -1.040, 18:37:12.545, 1586623032545
144, 1935.96, 382.92, 674.43, 609.11, 0.032, -0.016, -1.040, 18:37:12.545, 1586623032545
145, 2000.26, 505.10, 738.76, 704.18, 0.032, -0.016, -1.040, 18:37:12.559, 1586623032559
146, 2043.47, 560.26, 740.60, 741.03, 0.032, -0.016, -1.040, 18:37:12.559, 1586623032559
147, 1982.01, 449.70, 683.30, 647.60, 0.032, -0.016, -1.040, 18:37:12.574, 1586623032574
148, 1937.57, 390.73, 681.09, 615.05, 0.032, -0.016, -1.040, 18:37:12.574, 1586623032574
149, 2002.50, 513.33, 741.52, 714.55, 0.032, -0.016, -1.040, 18:37:12.575, 1586623032575
150, 2040.05, 552.90, 740.27, 746.10, 0.032, -0.016, -1.040, 18:37:12.575, 1586623032575
151, 1976.74, 433.67, 678.90, 651.62, 0.032, -0.016, -1.040, 18:37:12.589, 1586623032589
152, 1930.87, 393.13, 675.58, 613.59, 0.032, -0.016, -1.040, 18:37:12.589, 1586623032589
153, 1995.72, 514.30, 739.97, 713.70, 0.032, -0.016, -1.040, 18:37:12.605, 1586623032605
154, 2041.73, 560.59, 738.64, 748.86, 0.032, -0.016, -1.040, 18:37:12.605, 1586623032605
155, 1976.86, 435.52, 675.76, 649.74, 0.032, -0.016, -1.040, 18:37:12.606, 1586623032606
156, 1941.28, 391.37, 680.23, 615.40, 0.032, -0.016, -1.040, 18:37:12.606, 1586623032606
157, 1996.53, 513.48, 740.60, 719.69, 0.032, -0.016, -1.040, 18:37:12.619, 1586623032619
158, 2042.10, 563.67, 743.92, 750.09, 0.032, -0.016, -1.040, 18:37:12.619, 1586623032619
159, 1976.57, 442.34, 686.03, 650.63, 0.032, -0.016, -1.040, 18:37:12.635, 1586623032635
160, 1935.54, 395.37, 686.08, 620.11, 0.032, -0.016, -1.040, 18:37:12.635, 1586623032635
161, 1998.29, 513.20, 739.57, 716.51, 0.032, -0.016, -1.040, 18:37:12.636, 1586623032636
162, 2035.15, 565.67, 744.17, 751.09, 0.032, -0.016, -1.040, 18:37:12.636, 1586623032636
163, 1977.84, 442.11, 678.88, 649.94, 0.032, -0.016, -1.040, 18:37:12.649, 1586623032649
164, 1938.58, 395.65, 679.65, 627.79, 0.032, -0.016, -1.040, 18:37:12.649, 1586623032649
165, 1995.68, 517.50, 742.39, 722.43, 0.032, -0.016, -1.040, 18:37:12.665, 1586623032665
166, 2039.22, 565.73, 736.67, 751.61, 0.032, -0.016, -1.040, 18:37:12.665, 1586623032665
167, 1974.36, 437.12, 679.09, 652.56, 0.032, -0.016, -1.040, 18:37:12.665, 1586623032665
168, 1923.11, 394.27, 672.37, 627.41, 0.032, -0.016, -1.040, 18:37:12.665, 1586623032665
169, 1991.58, 518.62, 737.53, 720.72, 0.032, -0.016, -1.040, 18:37:12.679, 1586623032679
170, 2035.65, 564.15, 737.79, 753.78, 0.032, -0.016, -1.040, 18:37:12.679, 1586623032679
171, 1972.98, 445.96, 680.37, 656.45, 0.032, -0.016, -1.040, 18:37:12.694, 1586623032694
172, 1932.68, 399.28, 678.62, 631.19, 0.032, -0.016, -1.040, 18:37:12.694, 1586623032694
173, 1988.85, 519.99, 738.41, 722.78, 0.032, -0.016, -1.040, 18:37:12.695, 1586623032695
174, 2035.48, 573.75, 741.32, 760.08, 0.032, -0.016, -1.040, 18:37:12.695, 1586623032695
175, 1968.65, 444.40, 674.96, 659.92, 0.032, -0.016, -1.040, 18:37:12.710, 1586623032710
176, 1924.34, 394.10, 669.30, 626.46, 0.032, -0.016, -1.040, 18:37:12.710, 1586623032710
177, 1991.44, 524.56, 743.07, 727.40, 0.032, -0.016, -1.040, 18:37:12.724, 1586623032724
178, 2033.01, 562.94, 735.35, 755.67, 0.032, -0.016, -1.040, 18:37:12.724, 1586623032724
179, 1973.35, 448.94, 677.48, 665.29, 0.032, -0.016, -1.040, 18:37:12.725, 1586623032725
180, 1927.98, 396.26, 677.97, 634.16, 0.032, -0.016, -1.040, 18:37:12.725, 1586623032725
181, 1990.23, 516.99, 737.92, 732.59, 0.032, -0.016, -1.040, 18:37:12.739, 1586623032739
182, 2033.21, 570.23, 737.69, 764.54, 0.032, -0.016, -1.040, 18:37:12.739, 1586623032739
183, 1970.94, 448.30, 673.77, 657.22, 0.032, -0.016, -1.040, 18:37:12.754, 1586623032754
184, 1925.53, 394.84, 672.89, 631.36, 0.032, -0.016, -1.040, 18:37:12.754, 1586623032754
185, 1983.81, 515.24, 730.19, 730.17, 0.032, -0.016, -1.040, 18:37:12.755, 1586623032755
186, 2025.62, 558.62, 733.43, 754.21, 0.032, -0.016, -1.024, 18:37:12.755, 1586623032755
187, 1960.85, 431.68, 666.00, 652.15, 0.032, -0.016, -1.024, 18:37:12.769, 1586623032769
188, 1924.11, 389.69, 661.73, 622.80, 0.032, -0.016, -1.024, 18:37:12.769, 1586623032769
189, 1983.98, 515.94, 729.42, 722.31, 0.032, -0.016, -1.024, 18:37:12.785, 1586623032785
190, 2034.95, 568.51, 738.39, 762.18, 0.032, -0.016, -1.024, 18:37:12.785, 1586623032785
191, 1962.33, 440.34, 670.14, 659.58, 0.032, -0.016, -1.024, 18:37:12.786, 1586623032786
192, 1921.15, 396.06, 669.42, 628.29, 0.032, -0.016, -1.024, 18:37:12.786, 1586623032786
193, 1981.23, 512.66, 728.20, 722.23, 0.032, -0.016, -1.024, 18:37:12.799, 1586623032799
194, 2031.32, 558.09, 737.74, 750.19, 0.032, -0.016, -1.024, 18:37:12.799, 1586623032799
195, 1969.69, 445.62, 673.91, 658.04, 0.032, -0.016, -1.024, 18:37:12.815, 1586623032815
196, 1922.09, 396.75, 674.18, 626.72, 0.032, -0.016, -1.024, 18:37:12.815, 1586623032815
197, 1988.85, 516.29, 735.50, 721.51, 0.032, -0.016, -1.024, 18:37:12.816, 1586623032816
198, 2042.02, 572.22, 741.94, 758.06, 0.032, -0.016, -1.024, 18:37:12.816, 1586623032816
199, 1967.71, 442.23, 670.98, 653.72, 0.032, -0.016, -1.024, 18:37:12.829, 1586623032829
200, 1927.31, 394.63, 676.69, 626.39, 0.032, -0.016, -1.024, 18:37:12.829, 1586623032829
0, 1986.66, 507.95, 725.90, 725.33, 0.032, -0.016, -1.024, 18:37:12.844, 1586623032844
1, 2036.90, 564.08, 736.00, 752.67, 0.032, -0.016, -1.024, 18:37:12.845, 1586623032845
2, 1967.01, 434.64, 669.61, 649.85, 0.032, -0.016, -1.024, 18:37:12.845, 1586623032845
3, 1926.30, 387.47, 673.92, 622.45, 0.032, -0.016, -1.024, 18:37:12.859, 1586623032859
4, 1987.22, 518.39, 738.72, 724.48, 0.032, -0.016, -1.024, 18:37:12.859, 1586623032859
5, 2037.74, 569.74, 738.98, 755.68, 0.032, -0.016, -1.024, 18:37:12.860, 1586623032860
6, 1970.34, 443.30, 674.15, 657.63, 0.032, 0.000, -1.024, 18:37:12.860, 1586623032860
7, 1926.67, 396.28, 675.10, 626.43, 0.032, 0.000, -1.024, 18:37:12.874, 1586623032874
8, 1991.71, 508.86, 738.34, 722.34, 0.032, 0.000, -1.024, 18:37:12.874, 1586623032874
9, 2026.38, 550.49, 729.75, 749.97, 0.032, 0.000, -1.024, 18:37:12.890, 1586623032890
10, 1971.94, 436.01, 670.63, 658.87, 0.032, 0.000, -1.024, 18:37:12.890, 1586623032890
11, 1927.23, 385.79, 674.06, 629.07, 0.032, 0.000, -1.024, 18:37:12.890, 1586623032890
12, 1987.90, 510.25, 728.77, 724.47, 0.032, 0.000, -1.024, 18:37:12.890, 1586623032890
13, 2035.46, 558.77, 732.18, 752.85, 0.032, 0.000, -1.024, 18:37:12.904, 1586623032904
14, 1973.61, 440.02, 678.96, 661.23, 0.032, 0.000, -1.024, 18:37:12.904, 1586623032904
15, 1932.64, 398.30, 678.65, 630.13, 0.032, 0.000, -1.024, 18:37:12.920, 1586623032920
16, 1989.65, 515.66, 738.61, 726.18, 0.032, 0.000, -1.024, 18:37:12.920, 1586623032920
17, 2032.88, 557.72, 731.49, 756.03, 0.032, 0.000, -1.024, 18:37:12.921, 1586623032921
18, 1966.91, 431.00, 666.26, 654.92, 0.032, 0.000, -1.024, 18:37:12.921, 1586623032921
19, 1929.43, 391.47, 673.73, 631.04, 0.032, 0.000, -1.024, 18:37:12.950, 1586623032950
20, 1994.25, 520.23, 741.03, 727.63, 0.032, 0.000, -1.024, 18:37:12.950, 1586623032950
21, 2033.66, 556.44, 730.46, 748.86, 0.032, 0.000, -1.024, 18:37:12.951, 1586623032951
22, 1971.57, 435.96, 675.97, 652.90, 0.032, 0.000, -1.024, 18:37:12.951, 1586623032951
23, 1926.80, 385.83, 669.90, 621.32, 0.032, 0.000, -1.024, 18:37:12.951, 1586623032951
24, 1989.77, 504.53, 734.45, 719.17, 0.032, 0.000, -1.024, 18:37:12.951, 1586623032951
25, 2033.86, 562.65, 732.25, 752.87, 0.032, 0.000, -1.024, 18:37:12.964, 1586623032964
26, 1971.39, 433.53, 670.57, 648.96, 0.032, -0.016, -1.040, 18:37:12.964, 1586623032964
27, 1923.95, 381.86, 668.74, 618.20, 0.032, -0.016, -1.040, 18:37:12.979, 1586623032979
28, 1991.17, 508.62, 734.26, 716.09, 0.032, -0.016, -1.040, 18:37:12.979, 1586623032979
29, 2035.13, 548.66, 731.62, 746.19, 0.032, -0.016, -1.040, 18:37:12.980, 1586623032980
30, 1969.45, 428.44, 666.36, 651.36, 0.032, -0.016, -1.040, 18:37:12.980, 1586623032980
31, 1929.83, 380.97, 673.63, 614.64, 0.032, -0.016, -1.040, 18:37:12.996, 1586623032996
32, 1983.14, 498.98, 726.48, 715.23, 0.032, -0.016, -1.040, 18:37:12.996, 1586623032996
33, 2026.16, 545.97, 731.61, 740.17, 0.032, -0.016, -1.040, 18:37:13.009, 1586623033009
34, 1965.59, 434.04, 673.96, 648.83, 0.032, -0.016, -1.040, 18:37:13.009, 1586623033009
35, 1920.32, 385.45, 670.74, 622.17, 0.032, -0.016, -1.040, 18:37:13.010, 1586623033010
36, 1987.07, 509.04, 740.40, 719.74, 0.032, -0.016, -1.040, 18:37:13.010, 1586623033010
37, 2029.57, 551.63, 734.18, 753.06, 0.032, -0.016, -1.040, 18:37:13.024, 1586623033024
38, 1969.18, 427.44, 668.76, 654.64, 0.032, -0.016, -1.040, 18:37:13.024, 1586623033024
39, 1927.21, 384.16, 677.12, 630.33, 0.032, -0.016, -1.040, 18:37:13.039, 1586623033039
40, 1994.11, 508.08, 737.59, 723.86, 0.032, -0.016, -1.040, 18:37:13.039, 1586623033039
41, 2036.26, 557.34, 738.21, 750.59, 0.032, -0.016, -1.040, 18:37:13.040, 1586623033040
42, 1970.21, 425.36, 671.22, 652.20, 0.032, -0.016, -1.040, 18:37:13.040, 1586623033040
43, 1929.78, 389.49, 678.36, 626.70, 0.032, -0.016, -1.040, 18:37:13.054, 1586623033054
44, 1989.44, 510.87, 736.10, 726.24, 0.032, -0.016, -1.040, 18:37:13.054, 1586623033054
45, 2033.80, 558.12, 739.94, 756.93, 0.032, -0.016, -1.040, 18:37:13.071, 1586623033071
46, 1969.21, 428.92, 675.14, 655.28, 0.032, -0.016, -1.024, 18:37:13.071, 1586623033071
47, 1933.00, 383.87, 679.41, 625.97, 0.032, -0.016, -1.024, 18:37:13.071, 1586623033071
48, 1990.47, 507.63, 736.68, 721.47, 0.032, -0.016, -1.024, 18:37:13.071, 1586623033071
49, 2031.67, 556.19, 742.28, 748.25, 0.032, -0.016, -1.024, 18:37:13.084, 1586623033084
50, 1975.21, 433.80, 675.64, 652.01, 0.032, -0.016, -1.024, 18:37:13.084, 1586623033084
51, 1933.37, 394.11, 677.93, 622.23, 0.032, -0.016, -1.024, 18:37:13.100, 1586623033100
52, 1997.40, 503.86, 738.69, 715.52, 0.032, -0.016, -1.024, 18:37:13.100, 1586623033100
53, 2033.29, 553.42, 738.35, 745.11, 0.032, -0.016, -1.024, 18:37:13.100, 1586623033100
54, 1968.80, 431.82, 673.13, 644.71, 0.032, -0.016, -1.024, 18:37:13.100, 1586623033100
55, 1923.70, 373.70, 665.42, 614.07, 0.032, -0.016, -1.024, 18:37:13.114, 1586623033114
56, 1994.58, 503.78, 737.33, 719.88, 0.032, -0.016, -1.024, 18:37:13.114, 1586623033114
57, 2034.63, 552.33, 732.26, 742.67, 0.032, -0.016, -1.024, 18:37:13.129, 1586623033129
58, 1967.63, 427.42, 666.68, 648.93, 0.032, -0.016, -1.024, 18:37:13.129, 1586623033129
59, 1927.90, 380.55, 669.88, 616.81, 0.032, -0.016, -1.024, 18:37:13.130, 1586623033130
60, 1993.78, 501.26, 733.24, 718.72, 0.032, -0.016, -1.024, 18:37:13.130, 1586623033130
61, 2033.14, 551.46, 734.85, 751.59, 0.032, -0.016, -1.024, 18:37:13.144, 1586623033144
62, 1971.39, 424.47, 669.91, 649.55, 0.032, -0.016, -1.024, 18:37:13.144, 1586623033144
63, 1927.29, 384.54, 668.76, 621.17, 0.032, -0.016, -1.024, 18:37:13.159, 1586623033159
64, 1988.24, 504.00, 732.03, 719.98, 0.032, -0.016, -1.024, 18:37:13.159, 1586623033159
65, 2034.10, 554.52, 735.36, 746.12, 0.032, -0.016, -1.024, 18:37:13.160, 1586623033160
66, 1971.45, 421.13, 666.11, 648.88, 0.032, -0.016, -1.024, 18:37:13.160, 1586623033160
67, 1927.80, 374.31, 668.39, 618.77, 0.032, -0.016, -1.024, 18:37:13.174, 1586623033174
68, 1988.96, 496.86, 729.06, 716.14, 0.032, -0.016, -1.024, 18:37:13.174, 1586623033174
69, 2027.59, 540.29, 727.88, 743.58, 0.032, -0.016, -1.024, 18:37:13.189, 1586623033189
70, 1967.18, 419.77, 661.78, 646.32, 0.032, -0.016, -1.024, 18:37:13.189, 1586623033189
71, 1923.64, 369.75, 654.82, 613.84, 0.032, -0.016, -1.024, 18:37:13.190, 1586623033190
72, 1995.92, 486.70, 717.51, 712.34, 0.032, -0.016, -1.024, 18:37:13.190, 1586623033190
73, 2035.35, 530.79, 718.49, 739.75, 0.032, -0.016, -1.024, 18:37:13.204, 1586623033204
74, 1973.41, 406.93, 659.37, 637.13, 0.032, -0.016, -1.024, 18:37:13.204, 1586623033204
75, 1932.40, 363.41, 660.20, 613.45, 0.032, -0.016, -1.024, 18:37:13.220, 1586623033220
76, 1999.22, 490.21, 723.19, 707.26, 0.032, -0.016, -1.024, 18:37:13.220, 1586623033220
77, 2043.11, 539.37, 724.88, 740.54, 0.032, -0.016, -1.024, 18:37:13.221, 1586623033221
78, 1972.64, 413.49, 664.52, 643.52, 0.032, -0.016, -1.024, 18:37:13.221, 1586623033221
79, 1935.38, 370.53, 662.54, 610.00, 0.032, -0.016, -1.024, 18:37:13.234, 1586623033234
80, 1999.71, 486.02, 725.44, 710.10, 0.032, -0.016, -1.024, 18:37:13.234, 1586623033234
81, 2041.95, 530.13, 724.91, 737.93, 0.032, -0.016, -1.024, 18:37:13.250, 1586623033250
82, 1977.30, 401.20, 655.30, 637.35, 0.032, -0.016, -1.024, 18:37:13.250, 1586623033250
83, 1931.17, 364.53, 661.53, 611.54, 0.032, -0.016, -1.024, 18:37:13.250, 1586623033250
84, 1991.51, 486.62, 723.44, 701.65, 0.032, -0.016, -1.024, 18:37:13.250, 1586623033250
85, 2036.99, 535.58, 723.34, 737.59, 0.032, -0.016, -1.024, 18:37:13.264, 1586623033264
86, 1978.64, 417.19, 666.83, 647.71, 0.032, -0.016, -1.024, 18:37:13.264, 1586623033264
87, 1939.52, 366.38, 667.32, 612.57, 0.032, -0.016, -1.024, 18:37:13.279, 1586623033279
88, 2002.88, 486.79, 726.67, 712.73, 0.032, -0.016, -1.024, 18:37:13.279, 1586623033279
89, 2042.78, 540.68, 727.84, 743.59, 0.032, -0.016, -1.024, 18:37:13.280, 1586623033280
90, 1976.87, 419.25, 665.27, 643.69, 0.032, -0.016, -1.024, 18:37:13.280, 1586623033280
91, 1930.44, 373.61, 668.41, 617.29, 0.032, -0.016, -1.024, 18:37:13.294, 1586623033294
92, 1992.28, 492.53, 730.88, 715.53, 0.032, -0.016, -1.024, 18:37:13.294, 1586623033294
93, 2040.51, 538.73, 731.95, 744.82, 0.032, -0.016, -1.024, 18:37:13.309, 1586623033309
94, 1976.22, 419.30, 669.67, 644.30, 0.032, -0.016, -1.024, 18:37:13.309, 1586623033309
95, 1934.31, 364.50, 669.80, 613.59, 0.032, -0.016, -1.024, 18:37:13.310, 1586623033310
96, 1998.62, 490.30, 727.97, 708.75, 0.032, -0.016, -1.024, 18:37:13.310, 1586623033310
97, 2037.31, 541.43, 728.04, 741.23, 0.032, -0.016, -1.024, 18:37:13.324, 1586623033324
98, 1971.36, 411.76, 653.73, 638.34, 0.032, -0.016, -1.024, 18:37:13.324, 1586623033324
99, 1931.03, 363.86, 659.57, 610.15, 0.032, -0.016, -1.024, 18:37:13.340, 1586623033340
100, 1997.94, 491.46, 727.57, 711.75, 0.032, -0.016, -1.024, 18:37:13.340, 1586623033340
101, 2039.81, 545.29, 728.43, 741.29, 0.032, -0.016, -1.024, 18:37:13.340, 1586623033340
102, 1976.61, 417.70, 667.22, 645.65, 0.032, -0.016, -1.024, 18:37:13.340, 1586623033340
103, 1941.30, 379.11, 670.27, 620.38, 0.032, -0.016, -1.024, 18:37:13.354, 1586623033354
104, 2002.38, 507.01, 733.27, 717.82, 0.032, -0.016, -1.024, 18:37:13.354, 1586623033354
105, 2049.51, 549.63, 738.65, 749.93, 0.032, -0.016, -1.024, 18:37:13.370, 1586623033370
106, 1980.79, 425.11, 669.99, 649.22, 0.032, -0.016, -1.024, 18:37:13.370, 1586623033370
107, 1938.55, 378.22, 669.83, 625.92, 0.032, -0.016, -1.024, 18:37:13.370, 1586623033370
108, 2000.74, 489.16, 727.22, 720.12, 0.032, -0.016, -1.024, 18:37:13.370, 1586623033370
