%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 2038.98, 521.16, 723.83, 739.03, 0.032, 0.000, -1.040, 18:42:30.925, 1586623350925
55, 1951.56, 394.17, 672.23, 636.83, 0.032, 0.000, -1.040, 18:42:30.939, 1586623350939
56, 1955.85, 426.52, 701.60, 664.78, 0.032, 0.000, -1.040, 18:42:30.939, 1586623350939
57, 2042.56, 552.52, 756.68, 765.13, 0.032, 0.000, -1.040, 18:42:30.955, 1586623350955
58, 2033.37, 525.68, 723.81, 737.16, 0.032, 0.000, -1.040, 18:42:30.955, 1586623350955
59, 1950.49, 392.19, 672.88, 638.82, 0.032, 0.000, -1.040, 18:42:30.970, 1586623350970
60, 1960.37, 434.41, 711.99, 669.08, 0.032, 0.000, -1.040, 18:42:30.970, 1586623350970
61, 2047.02, 565.07, 763.24, 770.63, 0.032, 0.000, -1.040, 18:42:30.970, 1586623350970
62, 2037.21, 524.48, 726.49, 740.65, 0.032, 0.000, -1.040, 18:42:30.970, 1586623350970
63, 1954.15, 399.79, 676.38, 644.29, 0.032, 0.000, -1.040, 18:42:30.985, 1586623350985
64, 1955.02, 428.89, 704.95, 669.54, 0.032, 0.000, -1.040, 18:42:30.985, 1586623350985
65, 2049.07, 558.33, 757.81, 768.18, 0.032, 0.000, -1.040, 18:42:30.987, 1586623350987
66, 2041.56, 517.98, 721.36, 739.83, 0.032, -0.016, -1.024, 18:42:30.987, 1586623350987
67, 1955.29, 396.56, 668.61, 636.87, 0.032, -0.016, -1.024, 18:42:30.999, 1586623350999
68, 1956.06, 430.81, 705.26, 669.22, 0.032, -0.016, -1.024, 18:42:30.999, 1586623350999
69, 2047.29, 554.98, 758.55, 767.88, 0.032, -0.016, -1.024, 18:42:31.015, 1586623351015
70, 2040.47, 518.06, 720.75, 735.66, 0.032, -0.016, -1.024, 18:42:31.015, 1586623351015
71, 1945.38, 392.59, 667.07, 636.21, 0.032, -0.016, -1.024, 18:42:31.016, 1586623351016
72, 1956.37, 419.28, 699.24, 662.21, 0.032, -0.016, -1.024, 18:42:31.016, 1586623351016
73, 2047.40, 550.96, 759.71, 765.27, 0.032, -0.016, -1.024, 18:42:31.029, 1586623351029
74, 2043.94, 514.90, 720.84, 732.25, 0.032, -0.016, -1.024, 18:42:31.029, 1586623351029
75, 1948.21, 387.24, 663.57, 636.83, 0.032, -0.016, -1.024, 18:42:31.045, 1586623351045
76, 1958.24, 420.30, 697.16, 663.76, 0.032, -0.016, -1.024, 18:42:31.045, 1586623351045
77, 2048.48, 545.11, 757.66, 764.78, 0.032, -0.016, -1.024, 18:42:31.045, 1586623351045
78, 2039.34, 513.24, 718.55, 735.34, 0.032, -0.016, -1.024, 18:42:31.045, 1586623351045
79, 1952.30, 387.90, 663.18, 630.85, 0.032, -0.016, -1.024, 18:42:31.059, 1586623351059
80, 1962.45, 418.99, 703.39, 665.69, 0.032, -0.016, -1.024, 18:42:31.059, 1586623351059
81, 2051.56, 548.34, 764.15, 764.41, 0.032, -0.016, -1.024, 18:42:31.075, 1586623351075
82, 2036.90, 521.91, 724.60, 732.25, 0.032, -0.016, -1.024, 18:42:31.075, 1586623351075
83, 1953.03, 391.48, 664.60, 638.13, 0.032, -0.016, -1.024, 18:42:31.075, 1586623351075
84, 1960.50, 418.12, 705.33, 655.25, 0.032, -0.016, -1.024, 18:42:31.075, 1586623351075
85, 2048.68, 546.28, 760.85, 761.34, 0.032, -0.016, -1.024, 18:42:31.090, 1586623351090
86, 2042.36, 515.13, 724.48, 731.46, 0.032, -0.016, -1.024, 18:42:31.090, 1586623351090
87, 1954.25, 391.25, 665.33, 632.75, 0.032, -0.016, -1.024, 18:42:31.105, 1586623351105
88, 1967.05, 425.59, 705.99, 661.33, 0.032, -0.016, -1.024, 18:42:31.105, 1586623351105
89, 2051.99, 549.72, 766.25, 761.78, 0.032, -0.016, -1.024, 18:42:31.105, 1586623351105
90, 2047.61, 517.92, 733.48, 734.10, 0.032, -0.016, -1.024, 18:42:31.105, 1586623351105
91, 1952.22, 395.69, 677.22, 634.46, 0.032, -0.016, -1.024, 18:42:31.119, 1586623351119
92, 1960.91, 421.05, 700.91, 668.59, 0.032, -0.016, -1.024, 18:42:31.119, 1586623351119
93, 2046.44, 553.80, 758.76, 761.97, 0.032, -0.016, -1.024, 18:42:31.136, 1586623351136
94, 2042.24, 517.93, 725.03, 737.47, 0.032, -0.016, -1.024, 18:42:31.136, 1586623351136
95, 1954.92, 396.47, 670.06, 634.52, 0.032, -0.016, -1.024, 18:42:31.136, 1586623351136
96, 1963.54, 429.19, 708.89, 661.16, 0.032, -0.016, -1.024, 18:42:31.136, 1586623351136
97, 2050.34, 555.43, 760.36, 764.88, 0.032, -0.016, -1.024, 18:42:31.149, 1586623351149
98, 2046.23, 521.57, 730.89, 740.28, 0.032, -0.016, -1.024, 18:42:31.149, 1586623351149
99, 1954.29, 401.42, 673.31, 641.40, 0.032, -0.016, -1.024, 18:42:31.165, 1586623351165
100, 1959.75, 432.18, 706.20, 669.73, 0.032, -0.016, -1.024, 18:42:31.165, 1586623351165
101, 2050.19, 560.54, 766.31, 769.84, 0.032, -0.016, -1.024, 18:42:31.166, 1586623351166
102, 2041.22, 525.28, 728.90, 742.56, 0.032, -0.016, -1.024, 18:42:31.166, 1586623351166
103, 1951.65, 398.29, 670.72, 642.65, 0.032, -0.016, -1.024, 18:42:31.179, 1586623351179
104, 1960.90, 424.90, 703.75, 670.09, 0.032, -0.016, -1.024, 18:42:31.179, 1586623351179
105, 2043.72, 557.83, 761.84, 770.17, 0.032, -0.016, -1.024, 18:42:31.195, 1586623351195
106, 2037.82, 528.27, 723.72, 739.45, 0.032, -0.016, -1.040, 18:42:31.195, 1586623351195
107, 1949.75, 398.79, 669.95, 638.80, 0.032, -0.016, -1.040, 18:42:31.195, 1586623351195
108, 1954.29, 422.81, 700.78, 667.14, 0.032, -0.016, -1.040, 18:42:31.195, 1586623351195
109, 2044.94, 554.24, 762.02, 766.15, 0.032, -0.016, -1.040, 18:42:31.210, 1586623351210
110, 2038.30, 524.84, 724.04, 738.45, 0.032, -0.016, -1.040, 18:42:31.210, 1586623351210
111, 1950.53, 398.71, 664.92, 640.38, 0.032, -0.016, -1.040, 18:42:31.225, 1586623351225
112, 1950.15, 428.67, 704.40, 670.29, 0.032, -0.016, -1.040, 18:42:31.225, 1586623351225
113, 2041.19, 559.75, 758.60, 765.23, 0.032, -0.016, -1.040, 18:42:31.225, 1586623351225
114, 2044.20, 533.83, 731.75, 738.99, 0.032, -0.016, -1.040, 18:42:31.225, 1586623351225
115, 1953.10, 403.44, 670.93, 646.57, 0.032, -0.016, -1.040, 18:42:31.240, 1586623351240
116, 1956.27, 427.37, 703.21, 671.64, 0.032, -0.016, -1.040, 18:42:31.240, 1586623351240
117, 2039.73, 560.36, 760.71, 766.90, 0.032, -0.016, -1.040, 18:42:31.255, 1586623351255
118, 2040.88, 530.99, 728.83, 737.74, 0.032, -0.016, -1.040, 18:42:31.255, 1586623351255
119, 1947.96, 395.81, 667.57, 634.72, 0.032, -0.016, -1.040, 18:42:31.255, 1586623351255
120, 1949.77, 424.50, 702.77, 666.27, 0.032, -0.016, -1.040, 18:42:31.255, 1586623351255
121, 2038.88, 560.24, 765.19, 770.92, 0.032, -0.016, -1.040, 18:42:31.269, 1586623351269
122, 2043.40, 532.05, 731.14, 741.63, 0.032, -0.016, -1.040, 18:42:31.269, 1586623351269
123, 1946.60, 401.60, 668.37, 640.91, 0.032, -0.016, -1.040, 18:42:31.285, 1586623351285
124, 1944.12, 427.70, 699.49, 662.41, 0.032, -0.016, -1.040, 18:42:31.285, 1586623351285
125, 2038.37, 556.80, 764.98, 770.16, 0.032, -0.016, -1.040, 18:42:31.285, 1586623351285
126, 2034.59, 532.85, 727.17, 742.94, 0.032, -0.016, -1.024, 18:42:31.285, 1586623351285
127, 1942.27, 393.51, 664.44, 636.43, 0.032, -0.016, -1.024, 18:42:31.299, 1586623351299
128, 1949.05, 418.94, 697.50, 663.80, 0.032, -0.016, -1.024, 18:42:31.299, 1586623351299
129, 2034.22, 556.37, 754.61, 761.76, 0.032, -0.016, -1.024, 18:42:31.315, 1586623351315
130, 2031.81, 517.31, 719.45, 735.11, 0.032, -0.016, -1.024, 18:42:31.315, 1586623351315
131, 1947.76, 407.00, 668.45, 639.80, 0.032, -0.016, -1.024, 18:42:31.316, 1586623351316
132, 1953.44, 427.46, 702.14, 661.87, 0.032, -0.016, -1.024, 18:42:31.316, 1586623351316
133, 2043.88, 561.70, 764.85, 762.11, 0.032, -0.016, -1.024, 18:42:31.329, 1586623351329
134, 2037.67, 532.93, 732.26, 738.71, 0.032, -0.016, -1.024, 18:42:31.329, 1586623351329
135, 1947.88, 401.75, 674.52, 640.74, 0.032, -0.016, -1.024, 18:42:31.346, 1586623351346
136, 1951.11, 427.98, 702.59, 664.32, 0.032, -0.016, -1.024, 18:42:31.346, 1586623351346
137, 2041.36, 555.91, 764.64, 762.59, 0.032, -0.016, -1.024, 18:42:31.346, 1586623351346
138, 2040.02, 529.58, 731.37, 740.35, 0.032, -0.016, -1.024, 18:42:31.346, 1586623351346
139, 1945.04, 410.95, 672.09, 638.94, 0.032, -0.016, -1.024, 18:42:31.359, 1586623351359
140, 1956.35, 431.07, 708.18, 663.59, 0.032, -0.016, -1.024, 18:42:31.359, 1586623351359
141, 2041.08, 555.31, 762.33, 763.00, 0.032, -0.016, -1.024, 18:42:31.376, 1586623351376
142, 2040.53, 531.30, 726.85, 743.36, 0.032, -0.016, -1.024, 18:42:31.376, 1586623351376
143, 1950.71, 404.02, 675.32, 639.23, 0.032, -0.016, -1.024, 18:42:31.377, 1586623351377
144, 1957.01, 422.80, 705.17, 661.32, 0.032, -0.016, -1.024, 18:42:31.377, 1586623351377
145, 2045.83, 551.39, 766.00, 765.84, 0.032, -0.016, -1.024, 18:42:31.389, 1586623351389
146, 2036.57, 521.37, 725.53, 734.58, 0.032, -0.016, -1.024, 18:42:31.389, 1586623351389
147, 1949.55, 390.89, 662.61, 632.77, 0.032, -0.016, -1.024, 18:42:31.422, 1586623351422
148, 1955.55, 415.65, 697.38, 655.36, 0.032, -0.016, -1.024, 18:42:31.422, 1586623351422
149, 2038.15, 542.63, 752.76, 760.75, 0.032, -0.016, -1.024, 18:42:31.423, 1586623351423
150, 2037.26, 516.19, 726.58, 736.41, 0.032, -0.016, -1.024, 18:42:31.423, 1586623351423
151, 1949.23, 386.59, 660.24, 633.72, 0.032, -0.016, -1.024, 18:42:31.424, 1586623351424
152, 1953.02, 413.46, 697.98, 657.23, 0.032, -0.016, -1.024, 18:42:31.424, 1586623351424
153, 2035.79, 544.48, 760.47, 762.15, 0.032, -0.016, -1.024, 18:42:31.424, 1586623351424
154, 2038.02, 519.08, 726.43, 737.10, 0.032, -0.016, -1.024, 18:42:31.424, 1586623351424
155, 1948.03, 381.16, 661.78, 631.76, 0.032, -0.016, -1.024, 18:42:31.434, 1586623351434
156, 1949.46, 409.52, 697.52, 648.50, 0.032, -0.016, -1.024, 18:42:31.434, 1586623351434
157, 2042.54, 535.25, 756.10, 754.40, 0.032, -0.016, -1.024, 18:42:31.450, 1586623351450
158, 2042.17, 523.03, 731.90, 736.06, 0.032, -0.016, -1.024, 18:42:31.450, 1586623351450
159, 1953.17, 390.64, 669.63, 629.32, 0.032, -0.016, -1.024, 18:42:31.465, 1586623351465
160, 1956.62, 415.81, 700.14, 656.25, 0.032, -0.016, -1.024, 18:42:31.465, 1586623351465
161, 2042.73, 542.42, 763.28, 754.89, 0.032, -0.016, -1.024, 18:42:31.465, 1586623351465
162, 2037.71, 512.33, 725.47, 731.20, 0.032, -0.016, -1.024, 18:42:31.465, 1586623351465
163, 1947.42, 368.33, 655.47, 627.78, 0.032, -0.016, -1.024, 18:42:31.479, 1586623351479
164, 1946.75, 403.59, 691.00, 657.32, 0.032, -0.016, -1.024, 18:42:31.479, 1586623351479
165, 2034.95, 532.42, 742.80, 751.81, 0.032, -0.016, -1.024, 18:42:31.495, 1586623351495
166, 2038.87, 509.16, 718.49, 729.93, 0.032, -0.016, -1.024, 18:42:31.495, 1586623351495
167, 1951.41, 388.85, 664.20, 632.10, 0.032, -0.016, -1.024, 18:42:31.496, 1586623351496
168, 1953.06, 403.88, 696.34, 649.36, 0.032, -0.016, -1.024, 18:42:31.496, 1586623351496
169, 2042.50, 542.16, 758.89, 749.99, 0.032, -0.016, -1.024, 18:42:31.509, 1586623351509
170, 2038.59, 508.86, 721.31, 727.20, 0.032, -0.016, -1.024, 18:42:31.509, 1586623351509
171, 1951.49, 379.04, 660.85, 626.43, 0.032, -0.016, -1.024, 18:42:31.525, 1586623351525
172, 1950.02, 409.72, 696.70, 652.70, 0.032, -0.016, -1.024, 18:42:31.525, 1586623351525
173, 2038.61, 536.36, 753.03, 748.29, 0.032, -0.016, -1.024, 18:42:31.526, 1586623351526
174, 2038.05, 520.20, 727.11, 727.89, 0.032, -0.016, -1.024, 18:42:31.526, 1586623351526
175, 1948.15, 386.05, 660.98, 628.14, 0.032, -0.016, -1.024, 18:42:31.539, 1586623351539
176, 1950.14, 412.41, 696.14, 658.55, 0.032, -0.016, -1.024, 18:42:31.539, 1586623351539
177, 2045.71, 540.48, 759.07, 755.16, 0.032, -0.016, -1.024, 18:42:31.556, 1586623351556
178, 2045.51, 525.04, 734.13, 738.42, 0.032, -0.016, -1.024, 18:42:31.556, 1586623351556
179, 1953.26, 391.65, 668.04, 637.86, 0.032, -0.016, -1.024, 18:42:31.556, 1586623351556
180, 1951.74, 413.49, 699.13, 657.42, 0.032, -0.016, -1.024, 18:42:31.556, 1586623351556
181, 2041.76, 539.19, 761.21, 756.95, 0.032, -0.016, -1.024, 18:42:31.569, 1586623351569
182, 2038.91, 524.60, 732.67, 730.98, 0.032, -0.016, -1.024, 18:42:31.569, 1586623351569
183, 1954.14, 393.34, 665.97, 635.26, 0.032, -0.016, -1.024, 18:42:31.585, 1586623351585
184, 1955.27, 416.79, 702.67, 658.64, 0.032, -0.016, -1.024, 18:42:31.585, 1586623351585
185, 2040.18, 541.25, 761.34, 755.15, 0.032, -0.016, -1.024, 18:42:31.585, 1586623351585
186, 2038.29, 519.92, 731.26, 737.15, 0.032, -0.016, -1.024, 18:42:31.585, 1586623351585
187, 1949.03, 389.86, 671.33, 632.72, 0.032, -0.016, -1.024, 18:42:31.600, 1586623351600
188, 1953.91, 413.19, 702.26, 656.48, 0.032, -0.016, -1.024, 18:42:31.600, 1586623351600
189, 2047.09, 550.79, 770.81, 755.92, 0.032, -0.016, -1.024, 18:42:31.615, 1586623351615
190, 2050.42, 532.94, 740.77, 743.32, 0.032, -0.016, -1.024, 18:42:31.615, 1586623351615
191, 1965.70, 399.51, 675.54, 636.26, 0.032, -0.016, -1.024, 18:42:31.615, 1586623351615
192, 1957.91, 416.95, 711.40, 653.94, 0.032, -0.016, -1.024, 18:42:31.615, 1586623351615
193, 2039.43, 550.20, 765.82, 752.46, 0.032, -0.016, -1.024, 18:42:31.629, 1586623351629
194, 2039.55, 527.84, 737.76, 733.73, 0.032, -0.016, -1.024, 18:42:31.629, 1586623351629
195, 1951.92, 393.93, 667.44, 630.73, 0.032, -0.016, -1.024, 18:42:31.645, 1586623351645
196, 1952.06, 409.05, 702.88, 647.36, 0.032, -0.016, -1.024, 18:42:31.645, 1586623351645
197, 2045.21, 537.45, 762.88, 750.06, 0.032, -0.016, -1.024, 18:42:31.645, 1586623351645
198, 2044.05, 527.76, 737.53, 732.15, 0.032, -0.016, -1.024, 18:42:31.645, 1586623351645
199, 1951.10, 392.96, 668.87, 629.42, 0.032, -0.016, -1.024, 18:42:31.660, 1586623351660
200, 1954.20, 417.29, 701.22, 649.88, 0.032, -0.016, -1.024, 18:42:31.660, 1586623351660
0, 2046.06, 545.42, 763.74, 747.92, 0.032, -0.016, -1.024, 18:42:31.660, 1586623351660
1, 2046.52, 518.57, 731.10, 732.98, 0.032, -0.016, -1.024, 18:42:31.675, 1586623351675
2, 1957.07, 396.09, 670.26, 625.78, 0.032, -0.016, -1.024, 18:42:31.675, 1586623351675
3, 1950.71, 413.69, 699.41, 648.04, 0.032, -0.016, -1.024, 18:42:31.690, 1586623351690
4, 2041.79, 541.94, 756.65, 746.10, 0.032, -0.016, -1.024, 18:42:31.690, 1586623351690
5, 2036.53, 516.24, 725.25, 731.36, 0.032, -0.016, -1.024, 18:42:31.690, 1586623351690
6, 1945.75, 387.11, 662.04, 627.94, 0.032, -0.016, -1.024, 18:42:31.690, 1586623351690
7, 1945.82, 405.17, 694.23, 645.03, 0.032, -0.016, -1.024, 18:42:31.704, 1586623351704
8, 2042.35, 538.71, 759.68, 748.60, 0.032, -0.016, -1.024, 18:42:31.704, 1586623351704
9, 2041.36, 517.74, 724.47, 724.38, 0.032, -0.016, -1.024, 18:42:31.720, 1586623351720
10, 1944.81, 385.47, 661.47, 622.25, 0.032, -0.016, -1.024, 18:42:31.720, 1586623351720
11, 1944.20, 404.29, 689.33, 647.05, 0.032, -0.016, -1.024, 18:42:31.720, 1586623351720
12, 2036.98, 537.06, 755.69, 749.55, 0.032, -0.016, -1.024, 18:42:31.720, 1586623351720
13, 2034.06, 512.43, 723.71, 731.82, 0.032, -0.016, -1.024, 18:42:31.735, 1586623351735
14, 1946.93, 384.91, 659.80, 625.27, 0.032, -0.016, -1.024, 18:42:31.735, 1586623351735
15, 1941.43, 409.41, 693.55, 650.39, 0.032, -0.016, -1.024, 18:42:31.750, 1586623351750
16, 2031.61, 532.29, 748.01, 747.57, 0.032, -0.016, -1.024, 18:42:31.750, 1586623351750
17, 2034.33, 517.05, 718.09, 730.64, 0.032, -0.016, -1.024, 18:42:31.750, 1586623351750
18, 1946.80, 391.95, 660.67, 635.01, 0.032, -0.016, -1.024, 18:42:31.750, 1586623351750
19, 1952.24, 408.23, 694.48, 649.53, 0.032, -0.016, -1.024, 18:42:31.764, 1586623351764
20, 2039.79, 548.01, 760.00, 752.16, 0.032, -0.016, -1.024, 18:42:31.764, 1586623351764
21, 2040.98, 529.26, 729.31, 736.46, 0.032, -0.016, -1.024, 18:42:31.780, 1586623351780
22, 1954.38, 393.57, 668.02, 627.95, 0.032, -0.016, -1.024, 18:42:31.780, 1586623351780
23, 1948.44, 412.08, 694.74, 650.87, 0.032, -0.016, -1.024, 18:42:31.781, 1586623351781
24, 2036.71, 544.76, 755.87, 749.74, 0.032, -0.016, -1.024, 18:42:31.781, 1586623351781
25, 2037.71, 524.69, 726.92, 730.62, 0.032, -0.016, -1.024, 18:42:31.794, 1586623351794
26, 1948.64, 392.44, 665.51, 629.34, 0.032, -0.016, -1.024, 18:42:31.794, 1586623351794
27, 1950.01, 405.35, 698.95, 645.77, 0.032, -0.016, -1.024, 18:42:31.810, 1586623351810
28, 2036.74, 542.32, 755.14, 744.51, 0.032, -0.016, -1.024, 18:42:31.810, 1586623351810
29, 2041.15, 526.68, 723.77, 729.67, 0.032, -0.016, -1.024, 18:42:31.811, 1586623351811
30, 1952.87, 398.49, 662.73, 625.99, 0.032, -0.016, -1.024, 18:42:31.811, 1586623351811
31, 1948.48, 420.56, 699.28, 646.56, 0.032, -0.016, -1.024, 18:42:31.824, 1586623351824
32, 2038.94, 546.24, 756.99, 749.63, 0.032, -0.016, -1.024, 18:42:31.824, 1586623351824
33, 2041.74, 522.38, 728.65, 730.14, 0.032, -0.016, -1.024, 18:42:31.841, 1586623351841
34, 1950.66, 392.15, 663.71, 624.58, 0.032, -0.016, -1.024, 18:42:31.841, 1586623351841
35, 1952.77, 406.46, 692.75, 640.75, 0.032, -0.016, -1.024, 18:42:31.841, 1586623351841
36, 2034.87, 544.64, 754.34, 744.79, 0.032, -0.016, -1.024, 18:42:31.841, 1586623351841
37, 2036.78, 526.52, 721.47, 731.12, 0.032, -0.016, -1.024, 18:42:31.870, 1586623351870
38, 1949.14, 392.13, 659.09, 632.44, 0.032, -0.016, -1.024, 18:42:31.870, 1586623351870
39, 1948.60, 404.06, 693.24, 644.79, 0.032, -0.016, -1.024, 18:42:31.871, 1586623351871
40, 2036.46, 536.17, 750.98, 748.96, 0.032, -0.016, -1.024, 18:42:31.871, 1586623351871
41, 2036.81, 526.76, 720.73, 731.24, 0.032, -0.016, -1.024, 18:42:31.872, 1586623351872
42, 1951.78, 389.35, 661.04, 630.25, 0.032, -0.016, -1.024, 18:42:31.872, 1586623351872
43, 1946.20, 407.35, 686.02, 644.61, 0.032, -0.016, -1.024, 18:42:31.884, 1586623351884
44, 2039.86, 540.10, 753.31, 744.72, 0.032, -0.016, -1.024, 18:42:31.884, 1586623351884
45, 2039.85, 517.58, 717.90, 727.21, 0.032, -0.016, -1.024, 18:42:31.900, 1586623351900
46, 1949.62, 390.18, 656.21, 627.31, 0.032, -0.016, -1.040, 18:42:31.900, 1586623351900
47, 1944.74, 409.34, 694.14, 647.22, 0.032, -0.016, -1.040, 18:42:31.900, 1586623351900
48, 2035.93, 532.99, 749.78, 750.67, 0.032, -0.016, -1.040, 18:42:31.900, 1586623351900
49, 2042.08, 522.38, 725.68, 739.78, 0.032, -0.016, -1.040, 18:42:31.914, 1586623351914
50, 1946.31, 389.02, 658.33, 632.93, 0.032, -0.016, -1.040, 18:42:31.914, 1586623351914
51, 1940.69, 404.26, 689.90, 650.24, 0.032, -0.016, -1.040, 18:42:31.930, 1586623351930
52, 2029.59, 534.67, 747.89, 747.92, 0.032, -0.016, -1.040, 18:42:31.930, 1586623351930
53, 2034.16, 518.47, 719.91, 734.08, 0.032, -0.016, -1.040, 18:42:31.930, 1586623351930
54, 1951.78, 386.79, 656.81, 630.91, 0.032, -0.016, -1.040, 18:42:31.930, 1586623351930
55, 1944.24, 404.16, 688.27, 645.65, 0.032, -0.016, -1.040, 18:42:31.944, 1586623351944
56, 2039.64, 538.41, 757.25, 751.61, 0.032, -0.016, -1.040, 18:42:31.944, 1586623351944
57, 2042.79, 528.61, 734.71, 738.20, 0.032, -0.016, -1.040, 18:42:31.960, 1586623351960
58, 1952.48, 391.85, 663.16, 636.91, 0.032, -0.016, -1.040, 18:42:31.960, 1586623351960
59, 1952.19, 409.74, 696.78, 653.77, 0.032, -0.016, -1.040, 18:42:31.960, 1586623351960
60, 2041.15, 538.85, 752.20, 751.49, 0.032, -0.016, -1.040, 18:42:31.960, 1586623351960
61, 2051.14, 528.11, 727.52, 738.94, 0.032, -0.016, -1.040, 18:42:31.974, 1586623351974
62, 1960.09, 396.46, 667.71, 637.52, 0.032, -0.016, -1.040, 18:42:31.974, 1586623351974
63, 1950.86, 409.72, 693.02, 650.07, 0.032, -0.016, -1.040, 18:42:31.990, 1586623351990
64, 2036.69, 539.65, 755.33, 751.57, 0.032, -0.016, -1.040, 18:42:31.990, 1586623351990
65, 2045.24, 527.53, 729.36, 738.22, 0.032, -0.016, -1.040, 18:42:31.991, 1586623351991
66, 1953.51, 396.60, 666.37, 632.71, 0.032, -0.016, -1.040, 18:42:31.991, 1586623351991
67, 1950.58, 405.34, 695.03, 646.19, 0.032, -0.016, -1.040, 18:42:32.004, 1586623352004
68, 2038.30, 533.29, 751.84, 751.27, 0.032, -0.016, -1.040, 18:42:32.004, 1586623352004
69, 2042.59, 522.91, 727.14, 732.67, 0.032, -0.016, -1.040, 18:42:32.020, 1586623352020
70, 1947.24, 389.14, 658.21, 633.06, 0.032, -0.016, -1.040, 18:42:32.020, 1586623352020
71, 1944.40, 405.42, 687.92, 644.44, 0.032, -0.016, -1.040, 18:42:32.021, 1586623352021
72, 2034.98, 533.60, 746.82, 751.69, 0.032, -0.016, -1.040, 18:42:32.021, 1586623352021
73, 2039.43, 521.53, 722.42, 736.53, 0.032, -0.016, -1.040, 18:42:32.034, 1586623352034
74, 1950.78, 392.22, 663.90, 637.34, 0.032, -0.016, -1.040, 18:42:32.034, 1586623352034
75, 1945.57, 398.74, 685.89, 651.09, 0.032, -0.016, -1.040, 18:42:32.050, 1586623352050
76, 2033.36, 535.60, 746.99, 750.80, 0.032, -0.016, -1.040, 18:42:32.050, 1586623352050
77, 2049.29, 526.52, 727.03, 737.67, 0.032, -0.016, -1.040, 18:42:32.050, 1586623352050
78, 1951.87, 398.22, 662.69, 633.96, 0.032, -0.016, -1.040, 18:42:32.050, 1586623352050
79, 1942.28, 397.31, 683.10, 643.73, 0.032, -0.016, -1.040, 18:42:32.065, 1586623352065
80, 2030.82, 536.41, 751.98, 749.25, 0.032, -0.016, -1.040, 18:42:32.065, 1586623352065
81, 2037.36, 526.55, 726.31, 741.38, 0.032, -0.016, -1.040, 18:42:32.080, 1586623352080
82, 1948.28, 397.23, 664.75, 637.91, 0.032, -0.016, -1.040, 18:42:32.080, 1586623352080
83, 1942.71, 404.96, 691.99, 650.98, 0.032, -0.016, -1.040, 18:42:32.080, 1586623352080
84, 2032.56, 536.64, 754.98, 750.14, 0.032, -0.016, -1.040, 18:42:32.080, 1586623352080
85, 2039.44, 525.01, 724.14, 734.02, 0.032, -0.016, -1.040, 18:42:32.095, 1586623352095
86, 1950.97, 394.94, 663.16, 635.37, 0.032, 0.000, -1.024, 18:42:32.095, 1586623352095
87, 1943.53, 402.22, 695.43, 648.67, 0.032, 0.000, -1.024, 18:42:32.110, 1586623352110
88, 2037.48, 542.00, 755.94, 755.80, 0.032, 0.000, -1.024, 18:42:32.110, 1586623352110
89, 2043.39, 533.23, 732.47, 743.99, 0.032, 0.000, -1.024, 18:42:32.110, 1586623352110
90, 1948.90, 399.16, 670.54, 640.76, 0.032, 0.000, -1.024, 18:42:32.110, 1586623352110
91, 1944.97, 410.27, 693.00, 655.31, 0.032, 0.000, -1.024, 18:42:32.124, 1586623352124
92, 2029.64, 541.02, 753.06, 753.49, 0.032, 0.000, -1.024, 18:42:32.124, 1586623352124
93, 2035.92, 527.00, 719.81, 738.28, 0.032, 0.000, -1.024, 18:42:32.140, 1586623352140
94, 1942.47, 387.60, 657.47, 636.09, 0.032, 0.000, -1.024, 18:42:32.140, 1586623352140
95, 1938.09, 398.03, 683.53, 646.07, 0.032, 0.000, -1.024, 18:42:32.141, 1586623352141
96, 2023.36, 534.07, 745.29, 748.39, 0.032, 0.000, -1.024, 18:42:32.141, 1586623352141
97, 2035.86, 521.19, 721.17, 736.63, 0.032, 0.000, -1.024, 18:42:32.154, 1586623352154
98, 1943.73, 389.05, 656.07, 637.24, 0.032, 0.000, -1.024, 18:42:32.154, 1586623352154
99, 1936.94, 392.43, 682.83, 651.93, 0.032, 0.000, -1.024, 18:42:32.170, 1586623352170
100, 2028.94, 521.46, 743.06, 745.43, 0.032, 0.000, -1.024, 18:42:32.170, 1586623352170
101, 2038.30, 522.44, 718.41, 734.40, 0.032, 0.000, -1.024, 18:42:32.170, 1586623352170
102, 1946.89, 390.50, 658.22, 629.61, 0.032, 0.000, -1.024, 18:42:32.170, 1586623352170
103, 1943.85, 399.99, 690.28, 639.30, 0.032, 0.000, -1.024, 18:42:32.184, 1586623352184
104, 2032.30, 534.47, 748.57, 749.46, 0.032, 0.000, -1.024, 18:42:32.184, 1586623352184
105, 2036.99, 518.48, 716.76, 732.79, 0.032, 0.000, -1.024, 18:42:32.200, 1586623352200
106, 1942.01, 385.23, 651.13, 629.48, 0.032, 0.000, -1.024, 18:42:32.200, 1586623352200
107, 1938.62, 391.39, 683.07, 643.34, 0.032, 0.000, -1.024, 18:42:32.200, 1586623352200
108, 2028.69, 525.21, 748.30, 745.85, 0.032, 0.000, -1.024, 18:42:32.200, 1586623352200
