%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, -317.46, 138.88, -102.99, 155.79, -0.128, 0.016, -1.024, 12:15:53.424, 1584184553424
60, -315.66, 143.32, -98.88, 149.87, -0.128, 0.016, -1.024, 12:15:53.424, 1584184553424
61, -308.51, 150.21, -95.03, 154.93, -0.128, 0.016, -1.024, 12:15:53.434, 1584184553434
62, -312.15, 162.04, -88.48, 163.54, -0.128, 0.016, -1.024, 12:15:53.434, 1584184553434
63, -315.07, 157.01, -90.81, 161.07, -0.128, 0.016, -1.024, 12:15:53.468, 1584184553468
64, -310.19, 150.88, -91.42, 149.90, -0.128, 0.016, -1.024, 12:15:53.468, 1584184553468
65, -312.08, 154.29, -93.45, 151.97, -0.128, 0.016, -1.024, 12:15:53.468, 1584184553468
66, -315.43, 154.21, -93.92, 158.58, -0.128, 0.016, -1.024, 12:15:53.468, 1584184553468
67, -310.37, 150.09, -90.75, 173.24, -0.128, 0.016, -1.024, 12:15:53.470, 1584184553470
68, -311.11, 150.23, -93.06, 155.05, -0.128, 0.016, -1.024, 12:15:53.470, 1584184553470
69, -305.64, 153.38, -91.15, 155.13, -0.128, 0.016, -1.024, 12:15:53.471, 1584184553471
70, -316.52, 159.90, -90.80, 167.97, -0.128, 0.016, -1.024, 12:15:53.471, 1584184553471
71, -313.64, 150.71, -92.76, 163.31, -0.128, 0.016, -1.024, 12:15:53.480, 1584184553480
72, -318.56, 139.37, -99.66, 148.05, -0.128, 0.016, -1.024, 12:15:53.480, 1584184553480
73, -311.43, 149.64, -95.93, 147.70, -0.128, 0.016, -1.024, 12:15:53.494, 1584184553494
74, -315.15, 152.96, -92.43, 164.08, -0.128, 0.016, -1.024, 12:15:53.494, 1584184553494
75, -320.88, 149.67, -97.96, 164.16, -0.128, 0.016, -1.024, 12:15:53.512, 1584184553512
76, -321.04, 143.64, -101.27, 155.22, -0.128, 0.016, -1.024, 12:15:53.512, 1584184553512
77, -322.87, 141.10, -104.52, 148.05, -0.128, 0.016, -1.024, 12:15:53.513, 1584184553513
78, -315.15, 156.27, -90.34, 154.21, -0.128, 0.016, -1.024, 12:15:53.513, 1584184553513
79, -310.36, 159.93, -85.79, 150.78, -0.128, 0.016, -1.024, 12:15:53.525, 1584184553525
80, -306.18, 145.73, -84.35, 130.06, -0.128, 0.016, -1.024, 12:15:53.525, 1584184553525
81, -304.76, 154.88, -70.00, 137.73, -0.128, 0.016, -1.024, 12:15:53.541, 1584184553541
82, -308.76, 156.14, -72.05, 146.64, -0.128, 0.016, -1.024, 12:15:53.541, 1584184553541
83, -314.14, 152.59, -83.94, 142.55, -0.128, 0.016, -1.024, 12:15:53.543, 1584184553543
84, -310.05, 145.32, -82.41, 138.22, -0.128, 0.016, -1.024, 12:15:53.543, 1584184553543
85, -311.75, 151.39, -77.46, 136.90, -0.128, 0.016, -1.024, 12:15:53.554, 1584184553554
86, -311.15, 149.30, -77.65, 142.67, -0.128, 0.000, -1.024, 12:15:53.554, 1584184553554
87, -305.80, 146.42, -81.04, 143.84, -0.128, 0.000, -1.024, 12:15:53.574, 1584184553574
88, -309.78, 144.39, -82.51, 132.49, -0.128, 0.000, -1.024, 12:15:53.574, 1584184553574
89, -303.54, 155.21, -74.78, 131.73, -0.128, 0.000, -1.024, 12:15:53.577, 1584184553577
90, -300.38, 160.69, -71.53, 142.30, -0.128, 0.000, -1.024, 12:15:53.577, 1584184553577
91, -309.16, 156.43, -77.75, 138.69, -0.128, 0.000, -1.024, 12:15:53.584, 1584184553584
92, -307.63, 150.01, -77.08, 132.00, -0.128, 0.000, -1.024, 12:15:53.584, 1584184553584
93, -306.10, 153.44, -72.41, 136.57, -0.128, 0.000, -1.024, 12:15:53.605, 1584184553605
94, -298.80, 154.00, -72.54, 141.72, -0.128, 0.000, -1.024, 12:15:53.605, 1584184553605
95, -307.28, 150.84, -73.87, 136.90, -0.128, 0.000, -1.024, 12:15:53.606, 1584184553606
96, -303.32, 136.11, -84.08, 128.40, -0.128, 0.000, -1.024, 12:15:53.606, 1584184553606
97, -297.20, 148.64, -74.43, 138.53, -0.128, 0.000, -1.024, 12:15:53.614, 1584184553614
98, -306.34, 157.83, -74.39, 151.62, -0.128, 0.000, -1.024, 12:15:53.614, 1584184553614
99, -309.96, 151.96, -77.92, 148.02, -0.128, 0.000, -1.024, 12:15:53.630, 1584184553630
100, -307.54, 143.81, -83.65, 131.32, -0.128, 0.000, -1.024, 12:15:53.630, 1584184553630
101, -305.61, 150.93, -79.58, 131.71, -0.128, 0.000, -1.024, 12:15:53.631, 1584184553631
102, -308.96, 149.30, -79.72, 142.88, -0.128, 0.000, -1.024, 12:15:53.631, 1584184553631
103, -306.37, 145.58, -78.83, 138.20, -0.128, 0.000, -1.024, 12:15:53.645, 1584184553645
104, -307.56, 134.21, -85.64, 123.77, -0.128, 0.000, -1.024, 12:15:53.645, 1584184553645
105, -306.97, 139.73, -80.45, 121.64, -0.128, 0.000, -1.024, 12:15:53.660, 1584184553660
106, -307.23, 138.52, -80.57, 129.70, -0.128, 0.000, -1.024, 12:15:53.660, 1584184553660
107, -316.12, 128.52, -95.49, 123.36, -0.128, 0.000, -1.024, 12:15:53.661, 1584184553661
108, -310.63, 123.95, -92.91, 123.07, -0.128, 0.000, -1.024, 12:15:53.661, 1584184553661
109, -309.83, 137.68, -85.08, 129.88, -0.128, 0.000, -1.024, 12:15:53.674, 1584184553674
110, -308.71, 142.65, -83.83, 146.75, -0.128, 0.000, -1.024, 12:15:53.674, 1584184553674
111, -307.90, 140.75, -80.54, 139.40, -0.128, 0.000, -1.024, 12:15:53.690, 1584184553690
112, -302.66, 140.59, -79.62, 131.47, -0.128, 0.000, -1.024, 12:15:53.690, 1584184553690
113, -302.19, 140.17, -78.94, 129.42, -0.128, 0.000, -1.024, 12:15:53.691, 1584184553691
114, -304.41, 148.15, -81.17, 140.21, -0.128, 0.000, -1.024, 12:15:53.691, 1584184553691
115, -306.97, 146.54, -80.50, 136.86, -0.128, 0.000, -1.024, 12:15:53.704, 1584184553704
116, -304.73, 135.71, -88.04, 131.82, -0.128, 0.000, -1.024, 12:15:53.704, 1584184553704
117, -308.18, 140.22, -78.19, 129.00, -0.128, 0.000, -1.024, 12:15:53.719, 1584184553719
118, -308.01, 142.02, -80.29, 132.08, -0.128, 0.000, -1.024, 12:15:53.719, 1584184553719
119, -309.16, 133.52, -85.38, 135.63, -0.128, 0.000, -1.024, 12:15:53.720, 1584184553720
120, -305.33, 131.63, -92.30, 134.72, -0.128, 0.000, -1.024, 12:15:53.720, 1584184553720
121, -309.37, 137.59, -82.21, 140.17, -0.128, 0.000, -1.024, 12:15:53.737, 1584184553737
122, -307.83, 145.83, -80.88, 145.99, -0.128, 0.000, -1.024, 12:15:53.737, 1584184553737
123, -303.86, 142.28, -80.77, 142.44, -0.128, 0.000, -1.024, 12:15:53.750, 1584184553750
124, -308.70, 134.43, -86.20, 130.94, -0.128, 0.000, -1.024, 12:15:53.750, 1584184553750
125, -310.27, 131.95, -88.40, 128.77, -0.128, 0.000, -1.024, 12:15:53.750, 1584184553750
126, -307.64, 143.21, -81.33, 138.47, -0.128, 0.000, -1.024, 12:15:53.750, 1584184553750
127, -313.09, 136.77, -89.28, 134.39, -0.128, 0.000, -1.024, 12:15:53.767, 1584184553767
128, -315.23, 124.48, -97.68, 125.50, -0.128, 0.000, -1.024, 12:15:53.767, 1584184553767
129, -310.77, 134.42, -89.28, 123.39, -0.128, 0.000, -1.024, 12:15:53.812, 1584184553812
130, -312.30, 143.21, -89.45, 131.06, -0.128, 0.000, -1.024, 12:15:53.812, 1584184553812
131, -309.95, 141.12, -88.20, 131.69, -0.128, 0.000, -1.024, 12:15:53.812, 1584184553812
132, -308.98, 137.84, -92.85, 124.48, -0.128, 0.000, -1.024, 12:15:53.812, 1584184553812
133, -307.53, 139.24, -87.76, 128.27, -0.128, 0.000, -1.024, 12:15:53.813, 1584184553813
134, -306.54, 144.29, -90.52, 143.08, -0.128, 0.000, -1.024, 12:15:53.813, 1584184553813
135, -306.89, 145.44, -90.65, 131.76, -0.128, 0.000, -1.024, 12:15:53.814, 1584184553814
136, -306.26, 129.32, -93.07, 124.59, -0.128, 0.000, -1.024, 12:15:53.814, 1584184553814
137, -307.46, 142.15, -85.09, 124.40, -0.128, 0.000, -1.024, 12:15:53.826, 1584184553826
138, -306.98, 149.05, -83.64, 140.77, -0.128, 0.000, -1.024, 12:15:53.826, 1584184553826
139, -311.88, 143.52, -85.76, 139.14, -0.128, 0.000, -1.024, 12:15:53.827, 1584184553827
140, -314.86, 128.93, -101.27, 127.43, -0.128, 0.000, -1.024, 12:15:53.827, 1584184553827
141, -311.46, 131.78, -95.09, 126.65, -0.128, 0.000, -1.024, 12:15:53.846, 1584184553846
142, -313.01, 134.36, -100.62, 136.80, -0.128, 0.000, -1.024, 12:15:53.846, 1584184553846
143, -317.47, 119.56, -109.63, 131.71, -0.128, 0.000, -1.024, 12:15:53.847, 1584184553847
144, -317.61, 118.38, -109.99, 119.64, -0.128, 0.000, -1.024, 12:15:53.847, 1584184553847
145, -314.61, 116.71, -106.90, 126.00, -0.128, 0.000, -1.024, 12:15:53.854, 1584184553854
146, -312.18, 128.41, -99.13, 135.31, -0.128, 0.000, -1.008, 12:15:53.854, 1584184553854
147, -323.63, 121.26, -108.51, 139.85, -0.128, 0.000, -1.008, 12:15:53.871, 1584184553871
148, -317.80, 126.08, -109.75, 135.41, -0.128, 0.000, -1.008, 12:15:53.871, 1584184553871
149, -318.57, 129.11, -106.59, 140.58, -0.128, 0.000, -1.008, 12:15:53.875, 1584184553875
150, -316.59, 142.30, -100.42, 152.24, -0.128, 0.000, -1.008, 12:15:53.875, 1584184553875
151, -316.35, 134.12, -109.26, 149.88, -0.128, 0.000, -1.008, 12:15:53.884, 1584184553884
152, -316.18, 135.48, -106.71, 139.71, -0.128, 0.000, -1.008, 12:15:53.884, 1584184553884
153, -318.22, 134.73, -99.88, 145.78, -0.128, 0.000, -1.008, 12:15:53.908, 1584184553908
154, -318.12, 128.30, -111.96, 151.09, -0.128, 0.000, -1.008, 12:15:53.908, 1584184553908
155, -314.83, 129.68, -103.71, 152.72, -0.128, 0.000, -1.008, 12:15:53.909, 1584184553909
156, -319.39, 127.91, -104.25, 141.99, -0.128, 0.000, -1.008, 12:15:53.909, 1584184553909
157, -314.65, 132.93, -97.06, 146.18, -0.128, 0.000, -1.008, 12:15:53.915, 1584184553915
158, -314.22, 137.02, -95.31, 150.57, -0.128, 0.000, -1.008, 12:15:53.915, 1584184553915
159, -313.81, 133.79, -107.67, 150.72, -0.128, 0.000, -1.008, 12:15:53.930, 1584184553930
160, -316.68, 124.40, -109.06, 142.40, -0.128, 0.000, -1.008, 12:15:53.930, 1584184553930
161, -313.84, 134.90, -100.36, 140.50, -0.128, 0.000, -1.008, 12:15:53.935, 1584184553935
162, -315.15, 130.86, -103.43, 151.92, -0.128, 0.000, -1.008, 12:15:53.935, 1584184553935
163, -317.36, 122.34, -107.79, 145.08, -0.128, 0.000, -1.008, 12:15:53.946, 1584184553946
164, -319.19, 115.36, -115.69, 133.01, -0.128, 0.000, -1.008, 12:15:53.946, 1584184553946
165, -316.36, 127.74, -111.14, 135.08, -0.128, 0.000, -1.008, 12:15:53.961, 1584184553961
166, -317.20, 131.13, -104.63, 149.12, -0.128, 0.000, -1.008, 12:15:53.961, 1584184553961
167, -321.91, 129.54, -111.68, 154.40, -0.128, 0.000, -1.008, 12:15:53.965, 1584184553965
168, -318.58, 123.96, -113.03, 150.63, -0.128, 0.000, -1.008, 12:15:53.965, 1584184553965
169, -317.19, 131.35, -107.87, 148.45, -0.128, 0.000, -1.008, 12:15:53.974, 1584184553974
170, -314.87, 138.58, -106.28, 160.12, -0.128, 0.000, -1.008, 12:15:53.974, 1584184553974
171, -318.61, 124.55, -115.39, 144.43, -0.128, 0.000, -1.008, 12:15:53.991, 1584184553991
172, -320.25, 114.64, -118.89, 139.33, -0.128, 0.000, -1.008, 12:15:53.991, 1584184553991
173, -320.62, 115.54, -117.67, 137.86, -0.128, 0.000, -1.008, 12:15:53.992, 1584184553992
174, -317.73, 121.41, -115.14, 144.83, -0.128, 0.000, -1.008, 12:15:53.992, 1584184553992
175, -321.13, 116.73, -120.65, 140.31, -0.128, 0.000, -1.008, 12:15:54.005, 1584184554005
176, -323.13, 113.19, -118.02, 132.12, -0.128, 0.000, -1.008, 12:15:54.005, 1584184554005
177, -316.57, 119.39, -116.85, 133.84, -0.128, 0.000, -1.008, 12:15:54.023, 1584184554023
178, -318.57, 135.01, -108.39, 143.20, -0.128, 0.000, -1.008, 12:15:54.023, 1584184554023
179, -321.62, 128.68, -109.84, 138.08, -0.128, 0.000, -1.008, 12:15:54.024, 1584184554024
180, -316.54, 116.67, -115.87, 140.16, -0.128, 0.000, -1.008, 12:15:54.024, 1584184554024
181, -320.35, 115.93, -120.82, 140.11, -0.128, 0.000, -1.008, 12:15:54.034, 1584184554034
182, -315.77, 129.39, -105.97, 141.30, -0.128, 0.000, -1.008, 12:15:54.034, 1584184554034
183, -317.71, 119.37, -114.76, 145.49, -0.128, 0.000, -1.008, 12:15:54.049, 1584184554049
184, -316.72, 112.21, -118.75, 132.43, -0.128, 0.000, -1.008, 12:15:54.049, 1584184554049
185, -316.71, 115.78, -113.21, 135.04, -0.128, 0.000, -1.008, 12:15:54.050, 1584184554050
186, -316.57, 130.75, -111.74, 141.46, -0.128, 0.000, -1.024, 12:15:54.050, 1584184554050
187, -313.76, 119.65, -113.74, 138.42, -0.128, 0.000, -1.024, 12:15:54.065, 1584184554065
188, -317.81, 116.93, -113.27, 131.94, -0.128, 0.000, -1.024, 12:15:54.065, 1584184554065
189, -312.93, 125.19, -111.26, 134.72, -0.128, 0.000, -1.024, 12:15:54.082, 1584184554082
190, -311.37, 128.62, -105.58, 147.19, -0.128, 0.000, -1.024, 12:15:54.082, 1584184554082
191, -308.48, 120.08, -114.18, 143.86, -0.128, 0.000, -1.024, 12:15:54.082, 1584184554082
192, -314.81, 110.03, -117.57, 136.79, -0.128, 0.000, -1.024, 12:15:54.082, 1584184554082
193, -313.96, 121.97, -111.79, 139.23, -0.128, 0.000, -1.024, 12:15:54.094, 1584184554094
194, -313.98, 123.06, -111.96, 148.78, -0.128, 0.000, -1.024, 12:15:54.094, 1584184554094
195, -317.67, 107.99, -126.11, 149.41, -0.128, 0.000, -1.024, 12:15:54.112, 1584184554112
196, -324.38, 107.94, -128.40, 142.86, -0.128, 0.000, -1.024, 12:15:54.112, 1584184554112
197, -320.57, 106.57, -126.75, 137.59, -0.128, 0.000, -1.024, 12:15:54.113, 1584184554113
198, -318.90, 115.37, -122.66, 146.31, -0.128, 0.000, -1.024, 12:15:54.113, 1584184554113
199, -325.31, 106.89, -123.60, 143.79, -0.128, 0.000, -1.024, 12:15:54.125, 1584184554125
200, -324.06, 102.85, -126.53, 139.76, -0.128, 0.000, -1.024, 12:15:54.125, 1584184554125
0, -318.21, 103.60, -125.76, 137.07, -0.128, 0.000, -1.024, 12:15:54.125, 1584184554125
1, -320.81, 115.78, -115.22, 145.69, -0.128, 0.000, -1.024, 12:15:54.157, 1584184554157
2, -322.35, 114.30, -122.68, 147.78, -0.128, 0.000, -1.024, 12:15:54.157, 1584184554157
3, -323.45, 109.15, -124.38, 139.25, -0.128, 0.000, -1.024, 12:15:54.160, 1584184554160
4, -315.84, 111.16, -120.44, 137.85, -0.128, 0.000, -1.024, 12:15:54.160, 1584184554160
5, -322.09, 115.18, -116.17, 145.46, -0.128, 0.000, -1.024, 12:15:54.161, 1584184554161
6, -315.40, 110.81, -119.91, 142.05, -0.128, 0.000, -1.024, 12:15:54.161, 1584184554161
7, -323.04, 105.09, -122.17, 133.51, -0.128, 0.000, -1.024, 12:15:54.169, 1584184554169
8, -316.11, 118.30, -113.55, 138.29, -0.128, 0.000, -1.024, 12:15:54.169, 1584184554169
9, -313.29, 124.53, -107.11, 144.23, -0.128, 0.000, -1.024, 12:15:54.185, 1584184554185
10, -315.59, 114.72, -114.20, 146.29, -0.128, 0.000, -1.024, 12:15:54.185, 1584184554185
11, -319.44, 110.04, -118.96, 131.94, -0.128, 0.000, -1.024, 12:15:54.186, 1584184554186
12, -316.52, 117.62, -116.92, 134.11, -0.128, 0.000, -1.024, 12:15:54.186, 1584184554186
13, -316.84, 121.15, -108.99, 144.97, -0.128, 0.000, -1.024, 12:15:54.200, 1584184554200
14, -318.19, 117.15, -109.95, 143.46, -0.128, 0.000, -1.024, 12:15:54.200, 1584184554200
15, -319.91, 112.83, -112.14, 135.55, -0.128, 0.000, -1.024, 12:15:54.215, 1584184554215
16, -312.88, 114.90, -113.98, 135.41, -0.128, 0.000, -1.024, 12:15:54.215, 1584184554215
17, -314.91, 123.61, -109.27, 147.40, -0.128, 0.000, -1.024, 12:15:54.215, 1584184554215
18, -317.48, 123.41, -108.68, 146.46, -0.128, 0.000, -1.024, 12:15:54.215, 1584184554215
19, -317.63, 111.99, -117.56, 134.69, -0.128, 0.000, -1.024, 12:15:54.230, 1584184554230
20, -316.94, 116.81, -112.16, 135.00, -0.128, 0.000, -1.024, 12:15:54.230, 1584184554230
21, -311.21, 124.97, -110.22, 142.00, -0.128, 0.000, -1.024, 12:15:54.246, 1584184554246
22, -321.18, 116.53, -115.37, 138.09, -0.128, 0.000, -1.024, 12:15:54.246, 1584184554246
23, -311.13, 115.93, -114.44, 134.23, -0.128, 0.000, -1.024, 12:15:54.246, 1584184554246
24, -310.99, 118.70, -108.68, 140.58, -0.128, 0.000, -1.024, 12:15:54.246, 1584184554246
25, -307.24, 133.02, -95.43, 153.99, -0.128, 0.000, -1.024, 12:15:54.260, 1584184554260
26, -313.09, 117.41, -114.04, 146.23, -0.128, 0.000, -1.024, 12:15:54.260, 1584184554260
27, -312.76, 113.64, -120.80, 132.60, -0.128, 0.000, -1.024, 12:15:54.279, 1584184554279
28, -312.39, 113.24, -112.96, 133.37, -0.128, 0.000, -1.024, 12:15:54.279, 1584184554279
29, -308.62, 122.76, -105.88, 144.38, -0.128, 0.000, -1.024, 12:15:54.280, 1584184554280
30, -311.86, 126.30, -101.23, 144.56, -0.128, 0.000, -1.024, 12:15:54.280, 1584184554280
31, -308.01, 122.82, -107.43, 136.88, -0.128, 0.000, -1.024, 12:15:54.289, 1584184554289
32, -308.82, 129.19, -103.33, 142.59, -0.128, 0.000, -1.024, 12:15:54.289, 1584184554289
33, -306.91, 140.98, -91.57, 152.36, -0.128, 0.000, -1.024, 12:15:54.306, 1584184554306
34, -304.06, 137.86, -94.82, 150.46, -0.128, 0.000, -1.024, 12:15:54.306, 1584184554306
35, -306.38, 121.00, -105.40, 135.86, -0.128, 0.000, -1.024, 12:15:54.306, 1584184554306
36, -307.36, 132.23, -103.48, 137.62, -0.128, 0.000, -1.024, 12:15:54.306, 1584184554306
37, -302.68, 143.61, -95.81, 148.32, -0.128, 0.000, -1.024, 12:15:54.319, 1584184554319
38, -307.96, 133.47, -101.49, 151.50, -0.128, 0.000, -1.024, 12:15:54.319, 1584184554319
39, -307.61, 121.56, -105.54, 137.40, -0.128, 0.000, -1.024, 12:15:54.339, 1584184554339
40, -299.24, 134.76, -88.71, 150.75, -0.128, 0.000, -1.024, 12:15:54.339, 1584184554339
41, -308.03, 144.94, -88.99, 153.05, -0.128, 0.000, -1.024, 12:15:54.352, 1584184554352
42, -308.00, 134.78, -95.64, 147.96, -0.128, 0.000, -1.024, 12:15:54.352, 1584184554352
43, -314.41, 123.05, -109.41, 142.03, -0.128, 0.000, -1.024, 12:15:54.353, 1584184554353
44, -314.76, 130.05, -99.34, 144.44, -0.128, 0.000, -1.024, 12:15:54.353, 1584184554353
45, -311.51, 139.77, -98.58, 152.82, -0.128, 0.000, -1.024, 12:15:54.365, 1584184554365
46, -318.33, 135.19, -103.46, 151.96, -0.128, 0.000, -1.008, 12:15:54.365, 1584184554365
47, -312.46, 131.08, -104.50, 148.97, -0.128, 0.000, -1.008, 12:15:54.366, 1584184554366
48, -309.03, 132.29, -96.73, 144.48, -0.128, 0.000, -1.008, 12:15:54.366, 1584184554366
49, -315.52, 139.14, -97.85, 145.61, -0.128, 0.000, -1.008, 12:15:54.380, 1584184554380
50, -314.08, 140.42, -103.38, 147.34, -0.128, 0.000, -1.008, 12:15:54.380, 1584184554380
51, -314.62, 129.58, -106.77, 135.85, -0.128, 0.000, -1.008, 12:15:54.396, 1584184554396
52, -308.43, 135.92, -98.95, 140.61, -0.128, 0.000, -1.008, 12:15:54.396, 1584184554396
53, -306.38, 143.83, -91.91, 147.21, -0.128, 0.000, -1.008, 12:15:54.399, 1584184554399
54, -310.10, 135.52, -95.60, 148.78, -0.128, 0.000, -1.008, 12:15:54.399, 1584184554399
55, -319.87, 124.43, -106.32, 138.91, -0.128, 0.000, -1.008, 12:15:54.412, 1584184554412
56, -308.97, 138.01, -95.06, 142.70, -0.128, 0.000, -1.008, 12:15:54.412, 1584184554412
57, -306.37, 138.71, -88.81, 145.99, -0.128, 0.000, -1.008, 12:15:54.425, 1584184554425
58, -312.23, 133.33, -99.18, 143.46, -0.128, 0.000, -1.008, 12:15:54.425, 1584184554425
59, -314.59, 126.55, -103.69, 130.17, -0.128, 0.000, -1.008, 12:15:54.426, 1584184554426
60, -312.14, 129.49, -99.97, 135.10, -0.128, 0.000, -1.008, 12:15:54.426, 1584184554426
61, -310.03, 142.19, -93.78, 138.30, -0.128, 0.000, -1.008, 12:15:54.442, 1584184554442
62, -313.27, 133.87, -101.59, 137.23, -0.128, 0.000, -1.008, 12:15:54.442, 1584184554442
63, -313.95, 124.94, -107.19, 132.45, -0.128, 0.000, -1.008, 12:15:54.455, 1584184554455
64, -309.87, 128.15, -99.65, 140.22, -0.128, 0.000, -1.008, 12:15:54.455, 1584184554455
65, -313.04, 139.99, -92.01, 149.82, -0.128, 0.000, -1.008, 12:15:54.458, 1584184554458
66, -316.83, 126.49, -105.98, 147.19, -0.128, 0.000, -1.024, 12:15:54.458, 1584184554458
67, -319.09, 125.85, -106.60, 137.15, -0.128, 0.000, -1.024, 12:15:54.470, 1584184554470
68, -315.33, 132.65, -101.10, 134.54, -0.128, 0.000, -1.024, 12:15:54.470, 1584184554470
69, -308.87, 141.48, -92.87, 147.29, -0.128, 0.000, -1.024, 12:15:54.484, 1584184554484
70, -310.92, 139.01, -100.17, 151.02, -0.128, 0.000, -1.024, 12:15:54.484, 1584184554484
71, -318.79, 126.97, -110.03, 139.09, -0.128, 0.000, -1.024, 12:15:54.485, 1584184554485
72, -313.10, 127.93, -100.79, 138.65, -0.128, 0.000, -1.024, 12:15:54.485, 1584184554485
73, -312.50, 135.45, -98.07, 140.57, -0.128, 0.000, -1.024, 12:15:54.508, 1584184554508
74, -314.06, 138.43, -100.71, 138.06, -0.128, 0.000, -1.024, 12:15:54.508, 1584184554508
75, -314.74, 121.25, -113.61, 129.21, -0.128, 0.000, -1.024, 12:15:54.515, 1584184554515
76, -314.78, 125.94, -105.74, 133.42, -0.128, 0.000, -1.024, 12:15:54.515, 1584184554515
77, -313.47, 134.91, -98.37, 145.40, -0.128, 0.000, -1.024, 12:15:54.515, 1584184554515
78, -315.20, 132.80, -101.67, 139.58, -0.128, 0.000, -1.024, 12:15:54.515, 1584184554515
79, -321.25, 122.20, -108.25, 130.52, -0.128, 0.000, -1.024, 12:15:54.530, 1584184554530
80, -312.93, 132.56, -100.32, 134.06, -0.128, 0.000, -1.024, 12:15:54.530, 1584184554530
81, -314.39, 138.18, -96.09, 139.66, -0.128, 0.000, -1.024, 12:15:54.545, 1584184554545
82, -319.23, 132.61, -100.27, 134.97, -0.128, 0.000, -1.024, 12:15:54.545, 1584184554545
83, -322.21, 122.50, -105.41, 131.54, -0.128, 0.000, -1.024, 12:15:54.545, 1584184554545
84, -314.35, 128.27, -102.74, 137.27, -0.128, 0.000, -1.024, 12:15:54.545, 1584184554545
85, -313.52, 137.58, -96.48, 145.35, -0.128, 0.000, -1.024, 12:15:54.579, 1584184554579
86, -314.63, 133.13, -95.99, 140.05, -0.128, 0.000, -1.008, 12:15:54.579, 1584184554579
87, -318.10, 126.19, -102.85, 134.99, -0.128, 0.000, -1.008, 12:15:54.579, 1584184554579
88, -311.74, 131.37, -100.70, 130.46, -0.128, 0.000, -1.008, 12:15:54.579, 1584184554579
89, -311.88, 136.57, -95.95, 140.90, -0.128, 0.000, -1.008, 12:15:54.580, 1584184554580
90, -312.32, 135.16, -93.38, 139.70, -0.128, 0.000, -1.008, 12:15:54.580, 1584184554580
91, -318.12, 122.36, -103.20, 125.37, -0.128, 0.000, -1.008, 12:15:54.590, 1584184554590
92, -314.05, 123.11, -103.28, 131.04, -0.128, 0.000, -1.008, 12:15:54.590, 1584184554590
93, -313.58, 129.19, -98.02, 137.38, -0.128, 0.000, -1.008, 12:15:54.606, 1584184554606
94, -311.14, 132.20, -89.53, 132.89, -0.128, 0.000, -1.008, 12:15:54.606, 1584184554606
95, -314.50, 117.79, -101.59, 129.80, -0.128, 0.000, -1.008, 12:15:54.607, 1584184554607
96, -315.84, 119.82, -103.04, 122.06, -0.128, 0.000, -1.008, 12:15:54.607, 1584184554607
97, -317.68, 129.80, -94.79, 133.54, -0.128, 0.000, -1.008, 12:15:54.619, 1584184554619
98, -319.96, 122.23, -104.68, 133.01, -0.128, 0.000, -1.008, 12:15:54.619, 1584184554619
99, -322.09, 118.94, -108.11, 124.13, -0.128, 0.000, -1.008, 12:15:54.635, 1584184554635
100, -313.53, 121.23, -99.57, 125.00, -0.128, 0.000, -1.008, 12:15:54.635, 1584184554635
101, -316.21, 131.30, -97.86, 133.77, -0.128, 0.000, -1.008, 12:15:54.639, 1584184554639
102, -317.84, 126.46, -102.05, 128.36, -0.128, 0.000, -1.008, 12:15:54.639, 1584184554639
103, -316.04, 116.19, -110.15, 124.92, -0.128, 0.000, -1.008, 12:15:54.649, 1584184554649
104, -314.72, 93.52, -114.68, 116.64, -0.128, 0.000, -1.008, 12:15:54.650, 1584184554650
105, -315.56, 114.45, -105.67, 131.75, -0.128, 0.000, -1.008, 12:15:54.667, 1584184554667
106, -311.46, 123.80, -103.10, 137.27, -0.112, 0.000, -1.024, 12:15:54.667, 1584184554667
