%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1233.64, 421.27, 563.27, 834.20, 0.048, 0.000, -1.040, 12:28:41.319, 1587810521319
55, 1205.29, 382.06, 571.47, 833.30, 0.048, 0.000, -1.040, 12:28:41.334, 1587810521334
56, 1260.81, 434.22, 639.40, 839.72, 0.048, 0.000, -1.040, 12:28:41.334, 1587810521334
57, 1290.34, 471.14, 629.87, 846.42, 0.048, 0.000, -1.040, 12:28:41.348, 1587810521348
58, 1229.90, 420.31, 564.52, 833.59, 0.048, 0.000, -1.040, 12:28:41.348, 1587810521348
59, 1205.86, 381.56, 567.44, 842.46, 0.048, 0.000, -1.040, 12:28:41.349, 1587810521349
60, 1266.44, 437.09, 641.30, 842.28, 0.048, 0.000, -1.040, 12:28:41.349, 1587810521349
61, 1292.13, 469.30, 626.72, 840.33, 0.048, 0.000, -1.040, 12:28:41.363, 1587810521363
62, 1233.18, 414.77, 557.26, 830.77, 0.048, 0.000, -1.040, 12:28:41.363, 1587810521363
63, 1198.56, 378.63, 563.38, 831.04, 0.048, 0.000, -1.040, 12:28:41.378, 1587810521378
64, 1256.59, 429.21, 632.91, 841.08, 0.048, 0.000, -1.040, 12:28:41.378, 1587810521378
65, 1283.19, 467.42, 626.04, 844.78, 0.048, 0.000, -1.040, 12:28:41.379, 1587810521379
66, 1223.96, 410.02, 553.31, 830.74, 0.048, 0.000, -1.040, 12:28:41.379, 1587810521379
67, 1193.96, 372.13, 561.74, 824.85, 0.048, 0.000, -1.040, 12:28:41.392, 1587810521392
68, 1258.17, 426.62, 635.67, 837.71, 0.048, 0.000, -1.040, 12:28:41.392, 1587810521392
69, 1280.57, 460.10, 623.24, 834.38, 0.048, 0.000, -1.040, 12:28:41.408, 1587810521408
70, 1223.47, 413.82, 553.47, 825.05, 0.048, 0.000, -1.040, 12:28:41.408, 1587810521408
71, 1196.33, 371.66, 564.03, 824.39, 0.048, 0.000, -1.040, 12:28:41.409, 1587810521409
72, 1262.63, 432.24, 637.63, 841.55, 0.048, 0.000, -1.040, 12:28:41.409, 1587810521409
73, 1287.29, 466.03, 627.46, 837.67, 0.048, 0.000, -1.040, 12:28:41.422, 1587810521422
74, 1237.56, 425.45, 566.67, 838.48, 0.048, 0.000, -1.040, 12:28:41.422, 1587810521422
75, 1210.89, 390.31, 580.63, 833.52, 0.048, 0.000, -1.040, 12:28:41.438, 1587810521438
76, 1265.47, 437.76, 646.17, 841.46, 0.048, 0.000, -1.040, 12:28:41.438, 1587810521438
77, 1295.17, 474.12, 638.10, 849.12, 0.048, 0.000, -1.040, 12:28:41.439, 1587810521439
78, 1237.29, 419.47, 562.55, 832.08, 0.048, 0.000, -1.040, 12:28:41.439, 1587810521439
79, 1207.67, 378.98, 562.17, 823.82, 0.048, 0.000, -1.040, 12:28:41.452, 1587810521452
80, 1265.40, 437.31, 636.30, 841.00, 0.048, 0.000, -1.040, 12:28:41.452, 1587810521452
81, 1296.13, 473.95, 630.64, 844.20, 0.048, 0.000, -1.040, 12:28:41.468, 1587810521468
82, 1243.86, 425.27, 562.46, 834.48, 0.048, 0.000, -1.040, 12:28:41.468, 1587810521468
83, 1207.03, 381.51, 564.26, 827.88, 0.048, 0.000, -1.040, 12:28:41.469, 1587810521469
84, 1265.57, 432.27, 632.36, 838.50, 0.048, 0.000, -1.040, 12:28:41.469, 1587810521469
85, 1296.51, 473.26, 626.70, 844.13, 0.048, 0.000, -1.040, 12:28:41.482, 1587810521482
86, 1241.96, 420.11, 565.94, 836.14, 0.048, 0.000, -1.040, 12:28:41.482, 1587810521482
87, 1216.41, 384.82, 577.05, 828.23, 0.048, 0.000, -1.040, 12:28:41.498, 1587810521498
88, 1266.46, 428.20, 629.78, 835.60, 0.048, 0.000, -1.040, 12:28:41.498, 1587810521498
89, 1300.63, 470.50, 631.22, 843.52, 0.048, 0.000, -1.040, 12:28:41.499, 1587810521499
90, 1237.22, 417.14, 554.52, 833.92, 0.048, 0.000, -1.040, 12:28:41.499, 1587810521499
91, 1211.95, 378.00, 571.39, 830.42, 0.048, 0.000, -1.040, 12:28:41.513, 1587810521513
92, 1260.33, 428.72, 639.71, 835.81, 0.048, 0.000, -1.040, 12:28:41.513, 1587810521513
93, 1291.49, 470.42, 632.64, 838.35, 0.048, 0.000, -1.040, 12:28:41.528, 1587810521528
94, 1236.41, 419.68, 569.58, 823.17, 0.048, 0.000, -1.040, 12:28:41.528, 1587810521528
95, 1199.94, 374.82, 557.67, 820.33, 0.048, 0.000, -1.040, 12:28:41.529, 1587810521529
96, 1256.43, 426.46, 633.24, 828.86, 0.048, 0.000, -1.040, 12:28:41.529, 1587810521529
97, 1298.70, 473.21, 634.59, 836.08, 0.048, 0.000, -1.040, 12:28:41.543, 1587810521543
98, 1241.00, 417.56, 562.48, 824.93, 0.048, 0.000, -1.040, 12:28:41.543, 1587810521543
99, 1214.25, 384.07, 574.53, 831.47, 0.048, 0.000, -1.040, 12:28:41.558, 1587810521558
100, 1273.16, 437.88, 642.12, 838.67, 0.048, 0.000, -1.040, 12:28:41.558, 1587810521558
101, 1298.86, 476.29, 631.27, 842.00, 0.048, 0.000, -1.040, 12:28:41.559, 1587810521559
102, 1242.55, 426.05, 570.04, 831.76, 0.048, 0.000, -1.040, 12:28:41.559, 1587810521559
103, 1215.92, 380.78, 573.91, 826.25, 0.048, 0.000, -1.040, 12:28:41.572, 1587810521572
104, 1274.10, 437.74, 645.35, 837.23, 0.048, 0.000, -1.040, 12:28:41.572, 1587810521572
105, 1308.79, 480.33, 643.47, 841.33, 0.048, 0.000, -1.040, 12:28:41.588, 1587810521588
106, 1249.37, 427.67, 573.95, 837.00, 0.048, 0.000, -1.040, 12:28:41.588, 1587810521588
107, 1208.49, 377.57, 569.15, 828.21, 0.048, 0.000, -1.040, 12:28:41.589, 1587810521589
108, 1263.93, 426.09, 630.91, 837.12, 0.048, 0.000, -1.040, 12:28:41.589, 1587810521589
109, 1295.03, 472.93, 628.35, 843.94, 0.048, 0.000, -1.040, 12:28:41.602, 1587810521602
110, 1230.33, 409.42, 554.48, 828.20, 0.048, 0.000, -1.040, 12:28:41.602, 1587810521602
111, 1200.13, 373.07, 570.20, 824.20, 0.048, 0.000, -1.040, 12:28:41.619, 1587810521619
112, 1256.35, 424.89, 633.28, 831.26, 0.048, 0.000, -1.040, 12:28:41.619, 1587810521619
113, 1290.08, 459.83, 624.96, 836.42, 0.048, 0.000, -1.040, 12:28:41.619, 1587810521619
114, 1238.77, 414.61, 561.10, 826.76, 0.048, 0.000, -1.040, 12:28:41.619, 1587810521619
115, 1209.83, 376.71, 569.79, 819.90, 0.048, 0.000, -1.040, 12:28:41.633, 1587810521633
116, 1262.03, 429.60, 630.38, 834.10, 0.048, 0.000, -1.040, 12:28:41.633, 1587810521633
117, 1298.92, 469.92, 628.08, 835.42, 0.048, 0.000, -1.040, 12:28:41.649, 1587810521649
118, 1243.61, 418.10, 564.05, 831.81, 0.048, 0.000, -1.040, 12:28:41.649, 1587810521649
119, 1211.28, 377.99, 569.42, 824.81, 0.048, 0.000, -1.040, 12:28:41.650, 1587810521650
120, 1264.91, 431.19, 640.28, 837.41, 0.048, 0.000, -1.040, 12:28:41.650, 1587810521650
121, 1292.00, 473.05, 630.75, 846.56, 0.048, 0.000, -1.040, 12:28:41.662, 1587810521662
122, 1242.38, 428.17, 565.78, 833.50, 0.048, 0.000, -1.040, 12:28:41.662, 1587810521662
123, 1201.04, 377.29, 567.20, 828.16, 0.048, 0.000, -1.040, 12:28:41.678, 1587810521678
124, 1260.89, 425.48, 632.39, 834.50, 0.048, 0.000, -1.040, 12:28:41.678, 1587810521678
125, 1294.54, 474.60, 626.87, 840.95, 0.048, 0.000, -1.040, 12:28:41.679, 1587810521679
126, 1236.75, 417.02, 559.05, 828.53, 0.048, 0.000, -1.040, 12:28:41.679, 1587810521679
127, 1204.44, 373.47, 568.79, 821.35, 0.048, 0.000, -1.040, 12:28:41.692, 1587810521692
128, 1262.25, 432.30, 643.31, 833.85, 0.048, 0.000, -1.040, 12:28:41.692, 1587810521692
129, 1296.94, 474.70, 632.75, 845.82, 0.048, 0.000, -1.040, 12:28:41.726, 1587810521726
130, 1237.04, 417.77, 560.35, 840.65, 0.048, 0.000, -1.040, 12:28:41.726, 1587810521726
131, 1210.18, 386.50, 574.16, 831.40, 0.048, 0.000, -1.040, 12:28:41.726, 1587810521726
132, 1269.90, 436.85, 644.29, 843.45, 0.048, 0.000, -1.040, 12:28:41.726, 1587810521726
133, 1293.39, 480.24, 639.73, 845.71, 0.048, 0.000, -1.040, 12:28:41.727, 1587810521727
134, 1238.41, 426.29, 563.82, 839.78, 0.048, 0.000, -1.040, 12:28:41.727, 1587810521727
135, 1206.00, 381.30, 567.95, 835.59, 0.048, 0.000, -1.040, 12:28:41.727, 1587810521727
136, 1257.02, 433.04, 634.57, 844.46, 0.048, 0.000, -1.040, 12:28:41.727, 1587810521727
137, 1286.48, 475.60, 629.32, 851.90, 0.048, 0.000, -1.040, 12:28:41.737, 1587810521737
138, 1231.77, 426.39, 561.17, 840.33, 0.048, 0.000, -1.040, 12:28:41.737, 1587810521737
139, 1203.37, 385.51, 568.74, 836.39, 0.048, 0.000, -1.040, 12:28:41.752, 1587810521752
140, 1256.09, 427.26, 632.74, 841.40, 0.048, 0.000, -1.040, 12:28:41.752, 1587810521752
141, 1285.03, 473.56, 629.65, 846.03, 0.048, 0.000, -1.040, 12:28:41.785, 1587810521785
142, 1227.15, 417.01, 556.22, 833.14, 0.048, 0.000, -1.040, 12:28:41.785, 1587810521785
143, 1200.45, 377.91, 563.77, 826.54, 0.048, 0.000, -1.040, 12:28:41.785, 1587810521785
144, 1259.21, 431.09, 638.50, 839.90, 0.048, 0.000, -1.040, 12:28:41.785, 1587810521785
145, 1285.50, 471.51, 630.91, 847.06, 0.048, 0.000, -1.040, 12:28:41.786, 1587810521786
146, 1235.40, 427.99, 568.88, 840.90, 0.048, 0.000, -1.040, 12:28:41.786, 1587810521786
147, 1202.59, 389.38, 575.22, 834.51, 0.048, 0.000, -1.040, 12:28:41.787, 1587810521787
148, 1267.17, 437.99, 645.24, 845.20, 0.048, 0.000, -1.040, 12:28:41.787, 1587810521787
149, 1298.22, 481.42, 642.31, 849.50, 0.048, 0.000, -1.040, 12:28:41.799, 1587810521799
150, 1239.00, 426.11, 564.76, 841.63, 0.048, 0.000, -1.040, 12:28:41.799, 1587810521799
151, 1209.08, 387.51, 573.54, 837.76, 0.048, 0.000, -1.040, 12:28:41.813, 1587810521813
152, 1270.63, 447.16, 653.05, 844.81, 0.048, 0.000, -1.040, 12:28:41.813, 1587810521813
153, 1299.25, 486.59, 643.41, 849.01, 0.048, 0.000, -1.040, 12:28:41.845, 1587810521845
154, 1241.11, 428.55, 571.92, 840.27, 0.048, 0.000, -1.040, 12:28:41.845, 1587810521845
155, 1209.21, 390.31, 578.49, 833.88, 0.048, 0.000, -1.040, 12:28:41.845, 1587810521845
156, 1267.08, 441.07, 640.64, 846.95, 0.048, 0.000, -1.040, 12:28:41.845, 1587810521845
157, 1291.91, 477.30, 628.92, 850.28, 0.048, 0.000, -1.040, 12:28:41.846, 1587810521846
158, 1230.73, 407.10, 554.40, 832.67, 0.048, 0.000, -1.040, 12:28:41.846, 1587810521846
159, 1200.42, 369.05, 565.47, 825.13, 0.048, 0.000, -1.040, 12:28:41.847, 1587810521847
160, 1263.56, 424.95, 632.23, 832.39, 0.048, 0.000, -1.040, 12:28:41.847, 1587810521847
161, 1299.47, 471.01, 632.90, 845.60, 0.048, 0.000, -1.040, 12:28:41.858, 1587810521858
162, 1244.66, 423.47, 570.49, 839.68, 0.048, 0.000, -1.040, 12:28:41.858, 1587810521858
163, 1219.11, 383.74, 577.03, 833.58, 0.048, 0.000, -1.040, 12:28:41.873, 1587810521873
164, 1278.91, 443.18, 651.12, 846.20, 0.048, 0.000, -1.040, 12:28:41.873, 1587810521873
165, 1305.87, 471.06, 633.62, 845.92, 0.048, 0.000, -1.040, 12:28:41.905, 1587810521905
166, 1245.54, 419.94, 561.19, 831.09, 0.048, 0.000, -1.040, 12:28:41.905, 1587810521905
167, 1220.63, 379.79, 571.75, 828.64, 0.048, 0.000, -1.040, 12:28:41.906, 1587810521906
168, 1270.57, 432.67, 635.90, 843.77, 0.048, 0.000, -1.040, 12:28:41.906, 1587810521906
169, 1306.48, 468.04, 628.08, 843.65, 0.048, 0.000, -1.040, 12:28:41.906, 1587810521906
170, 1243.41, 412.28, 555.50, 834.66, 0.048, 0.000, -1.040, 12:28:41.906, 1587810521906
171, 1218.89, 375.14, 567.26, 826.35, 0.048, 0.000, -1.040, 12:28:41.907, 1587810521907
172, 1270.82, 431.35, 635.52, 838.38, 0.048, 0.000, -1.040, 12:28:41.907, 1587810521907
173, 1298.16, 469.85, 629.26, 840.88, 0.048, 0.000, -1.040, 12:28:41.918, 1587810521918
174, 1239.28, 416.89, 558.91, 833.13, 0.048, 0.000, -1.040, 12:28:41.918, 1587810521918
175, 1208.84, 376.30, 560.94, 821.82, 0.048, 0.000, -1.040, 12:28:41.932, 1587810521932
176, 1261.63, 426.77, 628.63, 837.77, 0.048, 0.000, -1.040, 12:28:41.932, 1587810521932
177, 1296.37, 464.35, 627.34, 835.63, 0.048, 0.000, -1.040, 12:28:41.948, 1587810521948
178, 1241.64, 411.65, 556.11, 827.38, 0.048, 0.000, -1.040, 12:28:41.948, 1587810521948
179, 1210.43, 370.95, 561.77, 824.61, 0.048, 0.000, -1.040, 12:28:41.949, 1587810521949
180, 1266.32, 422.03, 631.50, 839.90, 0.048, 0.000, -1.040, 12:28:41.949, 1587810521949
181, 1294.87, 470.43, 628.78, 839.80, 0.048, 0.000, -1.040, 12:28:41.962, 1587810521962
182, 1241.41, 412.38, 557.68, 830.09, 0.048, 0.000, -1.040, 12:28:41.962, 1587810521962
183, 1209.35, 375.27, 565.11, 827.25, 0.048, 0.000, -1.040, 12:28:41.979, 1587810521979
184, 1266.67, 425.75, 630.26, 835.36, 0.048, 0.000, -1.040, 12:28:41.979, 1587810521979
185, 1294.04, 462.09, 621.85, 842.52, 0.048, 0.000, -1.040, 12:28:41.980, 1587810521980
186, 1236.82, 413.09, 556.67, 828.97, 0.048, 0.000, -1.040, 12:28:41.980, 1587810521980
187, 1210.90, 371.15, 563.04, 823.98, 0.048, 0.000, -1.040, 12:28:41.992, 1587810521992
188, 1264.75, 421.00, 626.82, 835.15, 0.048, 0.000, -1.040, 12:28:41.992, 1587810521992
189, 1289.97, 466.29, 625.60, 840.34, 0.048, 0.000, -1.040, 12:28:42.008, 1587810522008
190, 1240.06, 411.98, 555.28, 833.36, 0.048, 0.000, -1.040, 12:28:42.008, 1587810522008
191, 1208.38, 373.79, 562.40, 824.98, 0.048, 0.000, -1.040, 12:28:42.009, 1587810522009
192, 1268.06, 426.75, 633.02, 838.88, 0.048, 0.000, -1.040, 12:28:42.009, 1587810522009
193, 1296.44, 465.98, 624.76, 842.67, 0.048, 0.000, -1.040, 12:28:42.023, 1587810522023
194, 1240.45, 418.61, 564.52, 828.06, 0.048, 0.000, -1.040, 12:28:42.023, 1587810522023
195, 1211.16, 375.97, 566.28, 826.41, 0.048, 0.000, -1.040, 12:28:42.038, 1587810522038
196, 1276.22, 432.34, 638.31, 842.69, 0.048, 0.000, -1.040, 12:28:42.038, 1587810522038
197, 1305.55, 467.36, 632.55, 848.09, 0.048, 0.000, -1.040, 12:28:42.039, 1587810522039
198, 1252.52, 421.20, 565.71, 834.98, 0.048, 0.000, -1.040, 12:28:42.039, 1587810522039
199, 1216.18, 376.31, 567.49, 834.79, 0.048, 0.000, -1.040, 12:28:42.054, 1587810522054
200, 1273.19, 435.28, 639.44, 843.25, 0.048, 0.000, -1.040, 12:28:42.054, 1587810522054
0, 1299.19, 464.98, 624.75, 849.02, 0.048, 0.000, -1.040, 12:28:42.055, 1587810522055
1, 1237.90, 412.19, 553.72, 833.49, 0.048, 0.000, -1.040, 12:28:42.068, 1587810522068
2, 1211.63, 370.21, 559.83, 828.70, 0.048, 0.000, -1.040, 12:28:42.068, 1587810522068
3, 1272.67, 427.98, 631.91, 838.70, 0.048, 0.000, -1.040, 12:28:42.083, 1587810522083
4, 1299.04, 469.54, 624.48, 845.58, 0.048, 0.000, -1.040, 12:28:42.083, 1587810522083
5, 1245.07, 413.49, 557.03, 830.16, 0.048, 0.000, -1.040, 12:28:42.084, 1587810522084
6, 1212.08, 369.73, 555.64, 823.63, 0.048, 0.000, -1.040, 12:28:42.084, 1587810522084
7, 1268.60, 419.88, 624.28, 839.54, 0.048, 0.000, -1.040, 12:28:42.098, 1587810522098
8, 1294.15, 466.43, 624.27, 843.61, 0.048, 0.000, -1.040, 12:28:42.098, 1587810522098
9, 1240.43, 411.20, 551.59, 832.68, 0.048, 0.000, -1.040, 12:28:42.113, 1587810522113
10, 1212.40, 377.02, 567.85, 831.54, 0.048, 0.000, -1.040, 12:28:42.113, 1587810522113
11, 1269.92, 425.77, 630.83, 842.56, 0.048, 0.000, -1.040, 12:28:42.114, 1587810522114
12, 1296.85, 466.77, 622.09, 842.67, 0.048, 0.000, -1.040, 12:28:42.114, 1587810522114
13, 1240.58, 409.19, 553.70, 827.20, 0.048, 0.000, -1.040, 12:28:42.128, 1587810522128
14, 1211.08, 366.64, 551.28, 823.54, 0.048, 0.000, -1.040, 12:28:42.128, 1587810522128
15, 1264.69, 424.92, 630.51, 835.08, 0.048, 0.000, -1.040, 12:28:42.143, 1587810522143
16, 1297.86, 465.84, 624.84, 840.59, 0.048, 0.000, -1.040, 12:28:42.143, 1587810522143
17, 1241.41, 411.71, 559.23, 835.17, 0.048, 0.000, -1.040, 12:28:42.144, 1587810522144
18, 1218.02, 380.40, 572.39, 827.52, 0.048, 0.000, -1.040, 12:28:42.144, 1587810522144
19, 1268.08, 428.15, 633.45, 835.90, 0.048, 0.000, -1.040, 12:28:42.158, 1587810522158
20, 1308.12, 467.54, 628.68, 840.51, 0.048, 0.000, -1.040, 12:28:42.158, 1587810522158
21, 1246.66, 417.39, 560.96, 827.81, 0.048, 0.000, -1.040, 12:28:42.173, 1587810522173
22, 1213.52, 375.32, 565.48, 818.81, 0.048, 0.000, -1.040, 12:28:42.173, 1587810522173
23, 1271.24, 427.96, 635.77, 833.16, 0.048, 0.000, -1.040, 12:28:42.174, 1587810522174
24, 1300.96, 468.35, 631.19, 843.33, 0.048, 0.000, -1.040, 12:28:42.174, 1587810522174
25, 1249.57, 420.76, 566.22, 829.45, 0.048, 0.000, -1.040, 12:28:42.188, 1587810522188
26, 1216.85, 381.65, 566.62, 825.96, 0.048, 0.000, -1.024, 12:28:42.188, 1587810522188
27, 1273.47, 428.81, 635.80, 835.71, 0.048, 0.000, -1.024, 12:28:42.203, 1587810522203
28, 1306.63, 466.98, 633.45, 840.22, 0.048, 0.000, -1.024, 12:28:42.203, 1587810522203
29, 1248.69, 422.05, 567.65, 828.85, 0.048, 0.000, -1.024, 12:28:42.204, 1587810522204
30, 1217.87, 383.12, 572.75, 824.69, 0.048, 0.000, -1.024, 12:28:42.204, 1587810522204
31, 1269.12, 430.16, 631.50, 835.64, 0.048, 0.000, -1.024, 12:28:42.218, 1587810522218
32, 1304.34, 474.05, 635.45, 840.54, 0.048, 0.000, -1.024, 12:28:42.218, 1587810522218
33, 1246.63, 420.15, 565.23, 829.04, 0.048, 0.000, -1.024, 12:28:42.234, 1587810522234
34, 1218.24, 376.50, 571.97, 829.75, 0.048, 0.000, -1.024, 12:28:42.234, 1587810522234
35, 1272.72, 430.44, 637.22, 834.83, 0.048, 0.000, -1.024, 12:28:42.235, 1587810522235
36, 1301.73, 473.70, 631.34, 838.04, 0.048, 0.000, -1.024, 12:28:42.235, 1587810522235
37, 1250.84, 421.06, 572.74, 833.14, 0.048, 0.000, -1.024, 12:28:42.248, 1587810522248
38, 1219.56, 376.46, 576.60, 819.78, 0.048, 0.000, -1.024, 12:28:42.248, 1587810522248
39, 1270.89, 426.96, 635.61, 830.64, 0.048, 0.000, -1.024, 12:28:42.264, 1587810522264
40, 1302.23, 467.45, 628.40, 830.08, 0.048, 0.000, -1.024, 12:28:42.264, 1587810522264
41, 1246.22, 409.14, 557.27, 817.96, 0.048, 0.000, -1.024, 12:28:42.264, 1587810522264
42, 1211.28, 368.03, 565.44, 815.64, 0.048, 0.000, -1.024, 12:28:42.264, 1587810522264
43, 1269.81, 422.66, 634.90, 822.68, 0.048, 0.000, -1.024, 12:28:42.278, 1587810522278
44, 1303.47, 471.17, 637.62, 831.70, 0.048, 0.000, -1.024, 12:28:42.278, 1587810522278
45, 1248.45, 417.03, 565.82, 826.36, 0.048, 0.000, -1.024, 12:28:42.293, 1587810522293
46, 1222.44, 387.24, 581.87, 821.75, 0.048, 0.000, -1.024, 12:28:42.293, 1587810522293
47, 1282.21, 434.18, 646.04, 829.39, 0.048, 0.000, -1.024, 12:28:42.294, 1587810522294
48, 1305.43, 469.19, 633.90, 836.31, 0.048, 0.000, -1.024, 12:28:42.294, 1587810522294
49, 1249.15, 412.96, 565.96, 821.79, 0.048, 0.000, -1.024, 12:28:42.308, 1587810522308
50, 1216.92, 374.25, 573.13, 816.72, 0.048, 0.000, -1.024, 12:28:42.308, 1587810522308
51, 1272.91, 424.67, 637.57, 829.94, 0.048, 0.000, -1.024, 12:28:42.341, 1587810522341
52, 1303.16, 454.60, 630.24, 832.25, 0.048, 0.000, -1.024, 12:28:42.341, 1587810522341
53, 1242.30, 405.28, 559.68, 819.36, 0.048, 0.000, -1.024, 12:28:42.342, 1587810522342
54, 1210.96, 362.35, 566.47, 818.76, 0.048, 0.000, -1.024, 12:28:42.342, 1587810522342
55, 1269.05, 421.74, 639.42, 830.10, 0.048, 0.000, -1.024, 12:28:42.343, 1587810522343
56, 1302.70, 462.33, 630.07, 830.70, 0.048, 0.000, -1.024, 12:28:42.343, 1587810522343
57, 1243.46, 404.84, 558.72, 820.16, 0.048, 0.000, -1.024, 12:28:42.343, 1587810522343
58, 1215.65, 349.30, 554.05, 805.60, 0.048, 0.000, -1.024, 12:28:42.343, 1587810522343
59, 1268.84, 377.38, 615.43, 807.88, 0.048, 0.000, -1.024, 12:28:42.353, 1587810522353
60, 1313.31, 435.78, 614.97, 826.37, 0.048, 0.000, -1.024, 12:28:42.353, 1587810522353
61, 1264.88, 387.44, 549.96, 805.66, 0.048, 0.000, -1.024, 12:28:42.369, 1587810522369
62, 1253.59, 310.47, 531.28, 779.94, 0.048, 0.000, -1.024, 12:28:42.369, 1587810522369
63, 1319.90, 341.98, 588.49, 772.86, 0.048, 0.000, -1.024, 12:28:42.400, 1587810522400
64, 1355.92, 339.60, 560.38, 761.82, 0.048, 0.000, -1.024, 12:28:42.400, 1587810522400
65, 1312.64, 272.25, 477.57, 735.96, 0.048, 0.000, -1.024, 12:28:42.400, 1587810522400
66, 1295.16, 199.66, 455.93, 722.66, 0.048, 0.000, -1.024, 12:28:42.400, 1587810522400
67, 1364.49, 223.45, 502.95, 724.73, 0.048, 0.000, -1.024, 12:28:42.402, 1587810522402
68, 1399.23, 238.59, 479.28, 726.57, 0.048, 0.000, -1.024, 12:28:42.402, 1587810522402
69, 1345.10, 185.13, 408.02, 709.02, 0.048, 0.000, -1.024, 12:28:42.402, 1587810522402
70, 1314.04, 130.59, 403.89, 711.33, 0.048, 0.000, -1.024, 12:28:42.402, 1587810522402
71, 1368.59, 192.46, 480.89, 720.83, 0.048, 0.000, -1.024, 12:28:42.413, 1587810522413
72, 1390.59, 236.74, 474.81, 725.73, 0.048, 0.000, -1.024, 12:28:42.413, 1587810522413
73, 1329.59, 187.93, 409.51, 725.04, 0.048, 0.000, -1.024, 12:28:42.428, 1587810522428
74, 1297.38, 164.68, 427.60, 730.40, 0.048, 0.000, -1.024, 12:28:42.428, 1587810522428
75, 1346.34, 225.62, 500.74, 743.76, 0.048, 0.000, -1.024, 12:28:42.460, 1587810522460
76, 1377.44, 267.72, 502.67, 752.81, 0.048, 0.000, -1.024, 12:28:42.460, 1587810522460
77, 1316.42, 228.53, 439.63, 740.21, 0.048, 0.000, -1.024, 12:28:42.460, 1587810522460
78, 1278.95, 194.97, 449.79, 740.62, 0.048, 0.000, -1.024, 12:28:42.460, 1587810522460
79, 1331.03, 258.03, 525.93, 751.54, 0.048, 0.000, -1.024, 12:28:42.461, 1587810522461
80, 1362.44, 299.51, 518.74, 766.60, 0.048, 0.000, -1.024, 12:28:42.461, 1587810522461
81, 1301.67, 259.75, 458.15, 756.68, 0.048, 0.000, -1.024, 12:28:42.462, 1587810522462
82, 1273.10, 223.70, 468.75, 755.04, 0.048, 0.000, -1.024, 12:28:42.462, 1587810522462
83, 1323.59, 281.31, 541.72, 767.55, 0.048, 0.000, -1.024, 12:28:42.473, 1587810522473
84, 1347.73, 325.49, 537.66, 775.24, 0.048, 0.000, -1.024, 12:28:42.473, 1587810522473
85, 1292.05, 276.84, 467.97, 764.53, 0.048, 0.000, -1.024, 12:28:42.488, 1587810522488
86, 1257.54, 247.91, 487.40, 763.09, 0.048, 0.000, -1.024, 12:28:42.488, 1587810522488
87, 1308.50, 296.37, 547.64, 779.82, 0.048, 0.000, -1.024, 12:28:42.503, 1587810522503
88, 1334.56, 345.85, 546.99, 779.73, 0.048, 0.000, -1.024, 12:28:42.503, 1587810522503
89, 1276.33, 297.01, 487.54, 771.91, 0.048, 0.000, -1.024, 12:28:42.504, 1587810522504
90, 1245.61, 255.14, 486.60, 769.19, 0.048, 0.000, -1.024, 12:28:42.504, 1587810522504
91, 1300.11, 313.29, 558.44, 777.64, 0.048, 0.000, -1.024, 12:28:42.518, 1587810522518
92, 1327.68, 353.40, 555.29, 782.49, 0.048, 0.000, -1.024, 12:28:42.518, 1587810522518
93, 1270.76, 304.26, 493.34, 774.30, 0.048, 0.000, -1.024, 12:28:42.533, 1587810522533
94, 1243.90, 272.74, 501.21, 773.59, 0.048, 0.000, -1.024, 12:28:42.533, 1587810522533
95, 1294.14, 321.33, 563.62, 786.24, 0.048, 0.000, -1.024, 12:28:42.534, 1587810522534
96, 1323.10, 364.63, 559.42, 791.50, 0.048, 0.000, -1.024, 12:28:42.534, 1587810522534
97, 1261.11, 309.94, 489.69, 780.02, 0.048, 0.000, -1.024, 12:28:42.548, 1587810522548
98, 1230.71, 268.57, 491.57, 775.33, 0.048, 0.000, -1.024, 12:28:42.548, 1587810522548
99, 1286.82, 320.34, 561.38, 790.11, 0.048, 0.000, -1.024, 12:28:42.564, 1587810522564
100, 1316.45, 362.14, 559.25, 797.21, 0.048, 0.000, -1.024, 12:28:42.564, 1587810522564
101, 1263.24, 321.41, 499.25, 784.24, 0.048, 0.000, -1.024, 12:28:42.564, 1587810522564
102, 1235.15, 292.03, 515.87, 782.11, 0.048, 0.000, -1.024, 12:28:42.564, 1587810522564
103, 1292.69, 344.90, 587.15, 793.92, 0.048, 0.000, -1.024, 12:28:42.578, 1587810522578
104, 1314.87, 387.66, 577.43, 800.61, 0.048, 0.000, -1.024, 12:28:42.578, 1587810522578
105, 1254.18, 331.10, 503.87, 786.58, 0.048, 0.000, -1.024, 12:28:42.594, 1587810522594
106, 1232.21, 296.85, 512.71, 783.05, 0.048, 0.000, -1.040, 12:28:42.594, 1587810522594
107, 1290.04, 356.48, 589.84, 792.93, 0.048, 0.000, -1.040, 12:28:42.608, 1587810522608
108, 1317.94, 401.16, 581.47, 804.23, 0.048, 0.000, -1.040, 12:28:42.608, 1587810522608
109, 1263.68, 344.80, 519.11, 794.63, 0.048, 0.000, -1.040, 12:28:42.609, 1587810522609
