%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1963.07, 509.70, 734.26, 737.56, 0.032, -0.016, -1.024, 18:19:18.341, 1586621958341
55, 1887.75, 367.06, 666.46, 613.83, 0.032, -0.016, -1.024, 18:19:18.342, 1586621958342
56, 1849.74, 335.94, 687.92, 596.88, 0.032, -0.016, -1.024, 18:19:18.342, 1586621958342
57, 1924.29, 485.57, 758.09, 717.48, 0.032, -0.016, -1.024, 18:19:18.357, 1586621958357
58, 1965.43, 521.32, 748.25, 735.86, 0.032, -0.016, -1.024, 18:19:18.357, 1586621958357
59, 1882.17, 371.97, 669.64, 616.05, 0.032, -0.016, -1.024, 18:19:18.358, 1586621958358
60, 1844.43, 338.44, 688.05, 595.21, 0.032, -0.016, -1.024, 18:19:18.358, 1586621958358
61, 1927.98, 490.12, 765.16, 719.85, 0.032, -0.016, -1.024, 18:19:18.370, 1586621958370
62, 1966.26, 523.67, 746.96, 738.65, 0.032, -0.016, -1.024, 18:19:18.370, 1586621958370
63, 1881.79, 378.29, 672.88, 619.30, 0.032, -0.016, -1.024, 18:19:18.386, 1586621958386
64, 1843.59, 344.14, 692.44, 603.28, 0.032, -0.016, -1.024, 18:19:18.386, 1586621958386
65, 1925.24, 493.78, 771.75, 728.36, 0.032, -0.016, -1.024, 18:19:18.387, 1586621958387
66, 1963.41, 527.67, 748.04, 744.11, 0.032, -0.016, -1.024, 18:19:18.387, 1586621958387
67, 1883.94, 381.26, 678.95, 623.39, 0.032, -0.016, -1.024, 18:19:18.400, 1586621958400
68, 1842.39, 353.40, 700.77, 601.62, 0.032, -0.016, -1.024, 18:19:18.400, 1586621958400
69, 1922.75, 494.90, 770.94, 727.73, 0.032, -0.016, -1.024, 18:19:18.416, 1586621958416
70, 1960.48, 527.06, 754.88, 746.70, 0.032, -0.016, -1.024, 18:19:18.416, 1586621958416
71, 1883.22, 382.37, 684.40, 626.40, 0.032, -0.016, -1.024, 18:19:18.417, 1586621958417
72, 1846.36, 351.53, 700.41, 609.13, 0.032, -0.016, -1.024, 18:19:18.417, 1586621958417
73, 1924.30, 494.81, 771.12, 725.69, 0.032, -0.016, -1.024, 18:19:18.431, 1586621958431
74, 1963.05, 528.41, 749.69, 745.82, 0.032, -0.016, -1.024, 18:19:18.431, 1586621958431
75, 1884.54, 379.12, 676.68, 617.76, 0.032, -0.016, -1.024, 18:19:18.446, 1586621958446
76, 1843.97, 343.24, 699.71, 603.36, 0.032, -0.016, -1.024, 18:19:18.446, 1586621958446
77, 1921.03, 494.79, 767.43, 723.95, 0.032, -0.016, -1.024, 18:19:18.447, 1586621958447
78, 1960.34, 528.56, 748.45, 740.27, 0.032, -0.016, -1.024, 18:19:18.447, 1586621958447
79, 1883.12, 379.19, 676.95, 619.83, 0.032, -0.016, -1.024, 18:19:18.461, 1586621958461
80, 1844.89, 347.76, 696.74, 600.38, 0.032, -0.016, -1.024, 18:19:18.461, 1586621958461
81, 1921.01, 495.48, 766.83, 719.38, 0.032, -0.016, -1.024, 18:19:18.476, 1586621958476
82, 1961.75, 528.75, 748.08, 743.27, 0.032, -0.016, -1.024, 18:19:18.476, 1586621958476
83, 1880.81, 383.74, 674.85, 622.59, 0.032, -0.016, -1.024, 18:19:18.477, 1586621958477
84, 1843.67, 352.26, 700.60, 603.31, 0.032, -0.016, -1.024, 18:19:18.477, 1586621958477
85, 1917.89, 495.22, 764.34, 720.96, 0.032, -0.016, -1.024, 18:19:18.491, 1586621958491
86, 1964.13, 530.79, 748.31, 733.83, 0.032, -0.016, -1.024, 18:19:18.491, 1586621958491
87, 1881.40, 382.75, 671.05, 619.41, 0.032, -0.016, -1.024, 18:19:18.509, 1586621958509
88, 1841.93, 352.00, 698.77, 599.72, 0.032, -0.016, -1.024, 18:19:18.509, 1586621958509
89, 1923.19, 499.87, 770.18, 721.58, 0.032, -0.016, -1.024, 18:19:18.509, 1586621958509
90, 1957.94, 534.02, 743.50, 740.35, 0.032, -0.016, -1.024, 18:19:18.509, 1586621958509
91, 1879.36, 387.85, 671.38, 616.16, 0.032, -0.016, -1.024, 18:19:18.520, 1586621958520
92, 1837.24, 353.38, 691.81, 603.35, 0.032, -0.016, -1.024, 18:19:18.520, 1586621958520
93, 1916.58, 498.23, 761.34, 724.91, 0.032, -0.016, -1.024, 18:19:18.537, 1586621958537
94, 1957.70, 528.83, 749.96, 745.22, 0.032, -0.016, -1.024, 18:19:18.537, 1586621958537
95, 1881.75, 386.69, 676.64, 621.25, 0.032, -0.016, -1.024, 18:19:18.537, 1586621958537
96, 1837.65, 349.22, 687.64, 596.66, 0.032, -0.016, -1.024, 18:19:18.537, 1586621958537
97, 1918.32, 494.08, 763.30, 725.46, 0.032, -0.016, -1.024, 18:19:18.550, 1586621958550
98, 1959.02, 529.51, 741.65, 741.10, 0.032, -0.016, -1.024, 18:19:18.550, 1586621958550
99, 1873.24, 382.05, 670.77, 621.35, 0.032, -0.016, -1.024, 18:19:18.566, 1586621958566
100, 1835.52, 345.58, 684.94, 601.80, 0.032, -0.016, -1.024, 18:19:18.566, 1586621958566
101, 1915.85, 498.74, 765.54, 729.89, 0.032, -0.016, -1.024, 18:19:18.567, 1586621958567
102, 1956.99, 528.93, 736.49, 748.40, 0.032, -0.016, -1.024, 18:19:18.567, 1586621958567
103, 1867.43, 373.85, 657.79, 634.56, 0.032, -0.016, -1.024, 18:19:18.581, 1586621958581
104, 1837.53, 352.89, 681.94, 617.87, 0.032, -0.016, -1.024, 18:19:18.581, 1586621958581
105, 1909.75, 495.82, 743.17, 737.12, 0.032, -0.016, -1.024, 18:19:18.597, 1586621958597
106, 1942.02, 521.62, 713.14, 761.51, 0.032, -0.016, -1.040, 18:19:18.597, 1586621958597
107, 1861.28, 375.59, 637.19, 641.28, 0.032, -0.016, -1.040, 18:19:18.612, 1586621958612
108, 1816.85, 340.30, 650.92, 621.75, 0.032, -0.016, -1.040, 18:19:18.612, 1586621958612
109, 1901.14, 487.28, 725.82, 746.01, 0.032, -0.016, -1.040, 18:19:18.613, 1586621958613
110, 1948.55, 525.90, 711.88, 771.44, 0.032, -0.016, -1.040, 18:19:18.613, 1586621958613
111, 1865.60, 372.82, 632.74, 641.67, 0.032, -0.016, -1.040, 18:19:18.627, 1586621958627
112, 1823.26, 345.94, 657.96, 622.82, 0.032, -0.016, -1.040, 18:19:18.627, 1586621958627
113, 1905.34, 489.22, 727.81, 741.64, 0.032, -0.016, -1.040, 18:19:18.627, 1586621958627
114, 1946.69, 521.63, 711.08, 761.76, 0.032, -0.016, -1.040, 18:19:18.627, 1586621958627
115, 1863.82, 374.30, 636.58, 640.32, 0.032, -0.016, -1.040, 18:19:18.640, 1586621958640
116, 1822.70, 336.75, 652.36, 615.01, 0.032, -0.016, -1.040, 18:19:18.640, 1586621958640
117, 1906.87, 483.27, 725.93, 735.46, 0.032, -0.016, -1.040, 18:19:18.656, 1586621958656
118, 1949.17, 519.80, 713.34, 756.87, 0.032, -0.016, -1.040, 18:19:18.656, 1586621958656
119, 1871.64, 381.65, 648.74, 641.97, 0.032, -0.016, -1.040, 18:19:18.671, 1586621958671
120, 1834.99, 348.61, 666.28, 617.83, 0.032, -0.016, -1.040, 18:19:18.671, 1586621958671
121, 1915.18, 488.46, 738.02, 739.31, 0.032, -0.016, -1.040, 18:19:18.672, 1586621958672
122, 1951.07, 523.89, 716.86, 759.52, 0.032, -0.016, -1.040, 18:19:18.672, 1586621958672
123, 1867.92, 374.40, 644.56, 637.68, 0.032, -0.016, -1.040, 18:19:18.687, 1586621958687
124, 1826.52, 344.97, 663.64, 617.13, 0.032, -0.016, -1.040, 18:19:18.687, 1586621958687
125, 1905.60, 485.36, 738.00, 740.01, 0.032, -0.016, -1.040, 18:19:18.688, 1586621958688
126, 1954.07, 528.33, 724.95, 756.19, 0.032, -0.016, -1.040, 18:19:18.688, 1586621958688
127, 1873.47, 379.81, 653.96, 640.49, 0.032, -0.016, -1.040, 18:19:18.701, 1586621958701
128, 1834.41, 347.95, 672.54, 621.45, 0.032, -0.016, -1.040, 18:19:18.701, 1586621958701
129, 1913.18, 493.16, 743.49, 740.55, 0.032, -0.016, -1.040, 18:19:18.717, 1586621958717
130, 1951.83, 526.72, 722.93, 757.64, 0.032, -0.016, -1.040, 18:19:18.717, 1586621958717
131, 1873.80, 377.57, 653.18, 637.02, 0.032, -0.016, -1.040, 18:19:18.718, 1586621958718
132, 1832.02, 343.56, 672.16, 619.43, 0.032, -0.016, -1.040, 18:19:18.718, 1586621958718
133, 1914.45, 493.32, 744.26, 737.78, 0.032, -0.016, -1.040, 18:19:18.730, 1586621958730
134, 1947.83, 524.66, 724.78, 761.08, 0.032, -0.016, -1.040, 18:19:18.730, 1586621958730
135, 1873.29, 380.08, 651.48, 641.15, 0.032, -0.016, -1.040, 18:19:18.746, 1586621958746
136, 1833.94, 346.26, 675.21, 621.59, 0.032, -0.016, -1.040, 18:19:18.746, 1586621958746
137, 1906.96, 489.38, 742.43, 742.82, 0.032, -0.016, -1.040, 18:19:18.747, 1586621958747
138, 1948.66, 523.57, 723.15, 762.40, 0.032, -0.016, -1.040, 18:19:18.747, 1586621958747
139, 1873.90, 381.31, 657.46, 643.68, 0.032, -0.016, -1.040, 18:19:18.761, 1586621958761
140, 1835.85, 339.36, 668.54, 623.04, 0.032, -0.016, -1.040, 18:19:18.761, 1586621958761
141, 1906.02, 487.98, 745.90, 741.76, 0.032, -0.016, -1.040, 18:19:18.776, 1586621958776
142, 1947.75, 522.86, 724.36, 758.92, 0.032, -0.016, -1.040, 18:19:18.776, 1586621958776
143, 1870.02, 378.19, 651.88, 639.40, 0.032, -0.016, -1.040, 18:19:18.777, 1586621958777
144, 1828.49, 342.65, 669.57, 618.27, 0.032, -0.016, -1.040, 18:19:18.777, 1586621958777
145, 1914.86, 488.87, 744.11, 742.28, 0.032, -0.016, -1.040, 18:19:18.791, 1586621958791
146, 1958.75, 529.83, 735.39, 763.10, 0.032, -0.016, -1.024, 18:19:18.791, 1586621958791
147, 1876.18, 387.32, 663.84, 639.22, 0.032, -0.016, -1.024, 18:19:18.806, 1586621958806
148, 1830.90, 348.34, 677.56, 622.00, 0.032, -0.016, -1.024, 18:19:18.806, 1586621958806
149, 1909.25, 494.06, 744.42, 742.40, 0.032, -0.016, -1.024, 18:19:18.807, 1586621958807
150, 1950.85, 529.62, 729.67, 757.95, 0.032, -0.016, -1.024, 18:19:18.807, 1586621958807
151, 1880.31, 391.17, 664.18, 640.24, 0.032, -0.016, -1.024, 18:19:18.821, 1586621958821
152, 1841.38, 352.87, 678.73, 626.26, 0.032, -0.016, -1.024, 18:19:18.821, 1586621958821
153, 1917.10, 501.75, 753.67, 744.06, 0.032, -0.016, -1.024, 18:19:18.837, 1586621958837
154, 1959.81, 533.53, 733.96, 762.73, 0.032, -0.016, -1.024, 18:19:18.837, 1586621958837
155, 1885.06, 389.87, 663.01, 642.45, 0.032, -0.016, -1.024, 18:19:18.838, 1586621958838
156, 1844.18, 353.61, 679.25, 620.97, 0.032, -0.016, -1.024, 18:19:18.838, 1586621958838
157, 1916.19, 502.58, 753.46, 743.51, 0.032, -0.016, -1.024, 18:19:18.850, 1586621958850
158, 1961.76, 538.65, 736.34, 765.90, 0.032, -0.016, -1.024, 18:19:18.850, 1586621958850
159, 1881.82, 395.70, 669.67, 646.11, 0.032, -0.016, -1.024, 18:19:18.866, 1586621958866
160, 1839.60, 359.45, 689.82, 625.86, 0.032, -0.016, -1.024, 18:19:18.866, 1586621958866
161, 1922.44, 504.87, 761.34, 744.62, 0.032, -0.016, -1.024, 18:19:18.867, 1586621958867
162, 1956.79, 523.98, 734.58, 753.20, 0.032, -0.016, -1.024, 18:19:18.867, 1586621958867
163, 1886.02, 386.77, 678.48, 625.30, 0.032, -0.016, -1.024, 18:19:18.881, 1586621958881
164, 1860.03, 367.58, 711.68, 617.38, 0.032, -0.016, -1.024, 18:19:18.881, 1586621958881
165, 1937.56, 504.41, 786.31, 723.06, 0.032, -0.016, -1.024, 18:19:18.898, 1586621958898
166, 1976.93, 533.59, 775.43, 727.97, 0.032, -0.016, -1.024, 18:19:18.898, 1586621958898
167, 1899.30, 380.54, 707.59, 598.01, 0.032, -0.016, -1.024, 18:19:18.900, 1586621958900
168, 1868.02, 355.23, 731.04, 573.09, 0.032, -0.016, -1.024, 18:19:18.900, 1586621958900
169, 1947.04, 491.60, 801.11, 684.94, 0.032, -0.016, -1.024, 18:19:18.911, 1586621958911
170, 1994.34, 517.63, 785.15, 709.52, 0.032, -0.016, -1.024, 18:19:18.911, 1586621958911
171, 1909.40, 377.03, 717.72, 590.09, 0.032, -0.016, -1.024, 18:19:18.926, 1586621958926
172, 1872.57, 339.55, 730.14, 563.34, 0.032, -0.016, -1.024, 18:19:18.926, 1586621958926
173, 1951.78, 485.21, 800.54, 684.76, 0.032, -0.016, -1.024, 18:19:18.927, 1586621958927
174, 1981.91, 521.82, 779.06, 705.80, 0.032, -0.016, -1.024, 18:19:18.927, 1586621958927
175, 1897.10, 376.35, 706.69, 582.68, 0.032, -0.016, -1.024, 18:19:18.941, 1586621958941
176, 1863.05, 341.82, 721.89, 563.30, 0.032, -0.016, -1.024, 18:19:18.941, 1586621958941
177, 1942.99, 489.38, 796.48, 683.69, 0.032, -0.016, -1.024, 18:19:18.956, 1586621958956
178, 1982.70, 528.01, 781.59, 710.85, 0.032, -0.016, -1.024, 18:19:18.956, 1586621958956
179, 1908.08, 385.89, 713.12, 596.01, 0.032, -0.016, -1.024, 18:19:18.957, 1586621958957
180, 1867.62, 348.20, 726.61, 572.65, 0.032, -0.016, -1.024, 18:19:18.957, 1586621958957
181, 1944.33, 491.72, 797.73, 695.69, 0.032, -0.016, -1.024, 18:19:18.971, 1586621958971
182, 1983.03, 528.60, 783.41, 720.07, 0.032, -0.016, -1.024, 18:19:18.971, 1586621958971
183, 1907.43, 386.82, 709.12, 597.35, 0.032, -0.016, -1.024, 18:19:18.986, 1586621958986
184, 1863.49, 348.59, 722.53, 570.73, 0.032, -0.016, -1.024, 18:19:18.986, 1586621958986
185, 1941.77, 490.80, 793.57, 689.05, 0.032, -0.016, -1.024, 18:19:18.987, 1586621958987
186, 1984.14, 526.07, 774.98, 714.66, 0.032, -0.016, -1.024, 18:19:18.987, 1586621958987
187, 1903.21, 384.64, 706.45, 600.09, 0.032, -0.016, -1.024, 18:19:19.017, 1586621959017
188, 1861.27, 350.12, 724.69, 579.13, 0.032, -0.016, -1.024, 18:19:19.017, 1586621959017
189, 1939.62, 494.29, 797.13, 698.83, 0.032, -0.016, -1.024, 18:19:19.018, 1586621959018
190, 1982.43, 531.54, 780.81, 723.69, 0.032, -0.016, -1.024, 18:19:19.018, 1586621959018
191, 1903.49, 396.91, 714.66, 607.64, 0.032, -0.016, -1.024, 18:19:19.018, 1586621959018
192, 1864.98, 365.66, 729.08, 583.56, 0.032, -0.016, -1.024, 18:19:19.018, 1586621959018
193, 1943.49, 502.07, 797.39, 701.01, 0.032, -0.016, -1.024, 18:19:19.030, 1586621959030
194, 1978.68, 538.86, 777.99, 721.84, 0.032, -0.016, -1.024, 18:19:19.030, 1586621959030
195, 1902.26, 396.92, 707.75, 605.16, 0.032, -0.016, -1.024, 18:19:19.046, 1586621959046
196, 1866.63, 362.50, 729.11, 584.02, 0.032, -0.016, -1.024, 18:19:19.046, 1586621959046
197, 1938.17, 498.80, 793.55, 699.49, 0.032, -0.016, -1.024, 18:19:19.047, 1586621959047
198, 1979.50, 538.09, 773.56, 720.58, 0.032, -0.016, -1.024, 18:19:19.047, 1586621959047
199, 1899.78, 393.40, 705.26, 605.56, 0.032, -0.016, -1.024, 18:19:19.061, 1586621959061
200, 1859.36, 357.94, 719.33, 584.25, 0.032, -0.016, -1.024, 18:19:19.061, 1586621959061
0, 1945.77, 498.50, 791.50, 701.84, 0.032, -0.016, -1.024, 18:19:19.062, 1586621959062
1, 1991.95, 545.98, 783.96, 727.04, 0.032, -0.016, -1.024, 18:19:19.076, 1586621959076
2, 1910.07, 392.83, 706.94, 607.69, 0.032, -0.016, -1.024, 18:19:19.076, 1586621959076
3, 1863.04, 357.99, 721.67, 589.38, 0.032, -0.016, -1.024, 18:19:19.091, 1586621959091
4, 1944.19, 504.24, 798.50, 706.49, 0.032, -0.016, -1.024, 18:19:19.091, 1586621959091
5, 1978.45, 538.20, 773.38, 725.10, 0.032, -0.016, -1.024, 18:19:19.092, 1586621959092
6, 1900.13, 393.57, 704.80, 608.68, 0.032, -0.016, -1.024, 18:19:19.092, 1586621959092
7, 1861.60, 355.12, 723.01, 589.15, 0.032, -0.016, -1.024, 18:19:19.106, 1586621959106
8, 1938.31, 496.24, 788.62, 706.13, 0.032, -0.016, -1.024, 18:19:19.106, 1586621959106
9, 1974.82, 532.59, 774.36, 726.17, 0.032, -0.016, -1.024, 18:19:19.121, 1586621959121
10, 1900.26, 391.08, 698.63, 610.06, 0.032, -0.016, -1.024, 18:19:19.121, 1586621959121
11, 1861.47, 357.49, 719.09, 582.36, 0.032, -0.016, -1.024, 18:19:19.122, 1586621959122
12, 1937.85, 497.58, 788.21, 704.29, 0.032, -0.016, -1.024, 18:19:19.122, 1586621959122
13, 1985.20, 524.21, 759.16, 724.39, 0.032, -0.016, -1.024, 18:19:19.136, 1586621959136
14, 1894.03, 355.42, 674.01, 613.20, 0.032, -0.016, -1.024, 18:19:19.136, 1586621959136
15, 1847.16, 334.23, 696.93, 596.08, 0.032, -0.016, -1.024, 18:19:19.151, 1586621959151
16, 1934.29, 480.88, 756.67, 720.00, 0.032, -0.016, -1.024, 18:19:19.151, 1586621959151
17, 1976.77, 505.87, 711.79, 752.36, 0.032, -0.016, -1.024, 18:19:19.152, 1586621959152
18, 1893.76, 344.69, 615.93, 642.56, 0.032, -0.016, -1.024, 18:19:19.152, 1586621959152
19, 1853.99, 292.02, 603.91, 620.67, 0.032, -0.016, -1.024, 18:19:19.166, 1586621959166
20, 1919.99, 413.99, 639.02, 739.44, 0.032, -0.016, -1.024, 18:19:19.166, 1586621959166
21, 1958.19, 447.47, 597.13, 760.23, 0.032, -0.016, -1.024, 18:19:19.181, 1586621959181
22, 1877.83, 293.62, 512.03, 644.30, 0.032, -0.016, -1.024, 18:19:19.181, 1586621959181
23, 1841.14, 250.81, 525.95, 627.19, 0.032, -0.016, -1.024, 18:19:19.182, 1586621959182
24, 1912.59, 390.15, 592.81, 753.59, 0.032, -0.016, -1.024, 18:19:19.182, 1586621959182
25, 1956.18, 437.23, 581.55, 784.63, 0.032, -0.016, -1.024, 18:19:19.196, 1586621959196
26, 1875.34, 302.95, 515.40, 669.73, 0.032, -0.016, -1.040, 18:19:19.196, 1586621959196
27, 1832.64, 280.37, 546.29, 655.28, 0.032, -0.016, -1.040, 18:19:19.211, 1586621959211
28, 1905.63, 422.48, 617.84, 772.14, 0.032, -0.016, -1.040, 18:19:19.211, 1586621959211
29, 1954.10, 459.62, 604.26, 796.23, 0.032, -0.016, -1.040, 18:19:19.226, 1586621959226
30, 1865.97, 320.71, 533.52, 678.67, 0.032, -0.016, -1.040, 18:19:19.226, 1586621959226
31, 1823.91, 276.56, 550.90, 656.33, 0.032, -0.016, -1.040, 18:19:19.227, 1586621959227
32, 1904.07, 419.84, 629.08, 773.17, 0.032, -0.016, -1.040, 18:19:19.227, 1586621959227
33, 1938.76, 458.52, 608.71, 792.23, 0.032, -0.016, -1.040, 18:19:19.241, 1586621959241
34, 1865.87, 307.92, 533.10, 671.45, 0.032, -0.016, -1.040, 18:19:19.241, 1586621959241
35, 1816.26, 272.97, 554.15, 642.71, 0.032, -0.016, -1.040, 18:19:19.242, 1586621959242
36, 1896.83, 424.05, 632.39, 761.70, 0.032, -0.016, -1.040, 18:19:19.242, 1586621959242
37, 1941.95, 466.64, 624.45, 786.63, 0.032, -0.016, -1.040, 18:19:19.256, 1586621959256
38, 1860.25, 324.63, 557.43, 671.71, 0.032, -0.016, -1.040, 18:19:19.256, 1586621959256
39, 1823.12, 293.67, 585.44, 655.67, 0.032, -0.016, -1.040, 18:19:19.271, 1586621959271
40, 1898.56, 439.09, 657.13, 773.94, 0.032, -0.016, -1.040, 18:19:19.271, 1586621959271
41, 1933.14, 474.77, 635.79, 791.47, 0.032, -0.016, -1.040, 18:19:19.272, 1586621959272
42, 1854.42, 333.44, 564.04, 673.50, 0.032, -0.016, -1.040, 18:19:19.272, 1586621959272
43, 1811.83, 297.69, 590.26, 657.32, 0.032, -0.016, -1.040, 18:19:19.285, 1586621959285
44, 1891.29, 442.38, 667.55, 773.33, 0.032, -0.016, -1.040, 18:19:19.285, 1586621959285
45, 1930.14, 477.66, 646.34, 791.98, 0.032, -0.016, -1.040, 18:19:19.302, 1586621959302
46, 1856.49, 337.58, 580.42, 674.71, 0.032, -0.016, -1.024, 18:19:19.302, 1586621959302
47, 1812.20, 299.27, 596.74, 653.78, 0.032, -0.016, -1.024, 18:19:19.303, 1586621959303
48, 1898.24, 445.49, 675.07, 770.12, 0.032, -0.016, -1.024, 18:19:19.303, 1586621959303
49, 1937.34, 482.30, 660.22, 791.07, 0.032, -0.016, -1.024, 18:19:19.316, 1586621959316
50, 1857.58, 340.58, 595.40, 665.96, 0.032, -0.016, -1.024, 18:19:19.316, 1586621959316
51, 1816.40, 304.20, 611.99, 646.14, 0.032, -0.016, -1.024, 18:19:19.332, 1586621959332
52, 1897.86, 447.87, 682.56, 767.83, 0.032, -0.016, -1.024, 18:19:19.332, 1586621959332
53, 1937.46, 488.27, 666.38, 783.44, 0.032, -0.016, -1.024, 18:19:19.333, 1586621959333
54, 1864.85, 339.82, 595.52, 662.99, 0.032, -0.016, -1.024, 18:19:19.333, 1586621959333
55, 1821.68, 302.88, 613.41, 640.98, 0.032, -0.016, -1.024, 18:19:19.346, 1586621959346
56, 1897.38, 448.94, 686.72, 762.16, 0.032, -0.016, -1.024, 18:19:19.346, 1586621959346
57, 1941.75, 483.49, 675.52, 778.42, 0.032, -0.016, -1.024, 18:19:19.362, 1586621959362
58, 1854.22, 341.47, 597.94, 662.73, 0.032, -0.016, -1.024, 18:19:19.362, 1586621959362
59, 1813.77, 299.55, 618.41, 640.97, 0.032, -0.016, -1.024, 18:19:19.363, 1586621959363
60, 1893.86, 447.18, 690.94, 756.92, 0.032, -0.016, -1.024, 18:19:19.363, 1586621959363
61, 1943.42, 483.80, 676.67, 782.59, 0.032, -0.016, -1.024, 18:19:19.376, 1586621959376
62, 1858.34, 344.78, 609.75, 662.74, 0.032, -0.016, -1.024, 18:19:19.376, 1586621959376
63, 1816.71, 307.37, 623.82, 638.57, 0.032, -0.016, -1.024, 18:19:19.391, 1586621959391
64, 1897.99, 443.01, 694.13, 756.03, 0.032, -0.016, -1.024, 18:19:19.391, 1586621959391
65, 1937.31, 484.04, 682.94, 778.91, 0.032, -0.016, -1.024, 18:19:19.392, 1586621959392
66, 1862.01, 346.09, 613.24, 660.34, 0.032, -0.016, -1.024, 18:19:19.392, 1586621959392
67, 1811.08, 301.21, 628.40, 632.16, 0.032, -0.016, -1.024, 18:19:19.406, 1586621959406
68, 1891.39, 446.62, 695.56, 748.16, 0.032, -0.016, -1.024, 18:19:19.406, 1586621959406
69, 1934.78, 485.34, 683.25, 774.51, 0.032, -0.016, -1.024, 18:19:19.421, 1586621959421
70, 1861.44, 345.21, 618.20, 662.57, 0.032, -0.016, -1.024, 18:19:19.421, 1586621959421
71, 1818.92, 305.96, 628.50, 633.27, 0.032, -0.016, -1.024, 18:19:19.422, 1586621959422
72, 1901.05, 456.64, 707.55, 751.93, 0.032, -0.016, -1.024, 18:19:19.422, 1586621959422
73, 1938.84, 490.53, 690.42, 772.79, 0.032, -0.016, -1.024, 18:19:19.436, 1586621959436
74, 1863.07, 348.40, 620.87, 651.99, 0.032, -0.016, -1.024, 18:19:19.436, 1586621959436
75, 1825.28, 311.33, 644.63, 631.83, 0.032, -0.016, -1.024, 18:19:19.451, 1586621959451
76, 1902.75, 459.23, 714.98, 752.19, 0.032, -0.016, -1.024, 18:19:19.451, 1586621959451
77, 1944.53, 503.40, 702.40, 778.48, 0.032, -0.016, -1.024, 18:19:19.452, 1586621959452
78, 1864.79, 349.75, 621.52, 652.61, 0.032, -0.016, -1.024, 18:19:19.452, 1586621959452
79, 1820.42, 313.54, 639.91, 634.42, 0.032, -0.016, -1.024, 18:19:19.466, 1586621959466
80, 1908.20, 460.85, 714.63, 754.71, 0.032, -0.016, -1.024, 18:19:19.466, 1586621959466
81, 1939.79, 491.29, 692.59, 773.82, 0.032, -0.016, -1.024, 18:19:19.481, 1586621959481
82, 1865.05, 350.92, 626.09, 655.23, 0.032, -0.016, -1.024, 18:19:19.481, 1586621959481
83, 1826.22, 317.58, 649.85, 631.13, 0.032, -0.016, -1.024, 18:19:19.483, 1586621959483
84, 1902.59, 459.70, 720.93, 750.71, 0.032, -0.016, -1.024, 18:19:19.483, 1586621959483
85, 1947.93, 502.61, 706.06, 775.03, 0.032, -0.016, -1.024, 18:19:19.496, 1586621959496
86, 1870.27, 355.23, 634.53, 656.97, 0.032, 0.000, -1.024, 18:19:19.496, 1586621959496
87, 1835.05, 321.41, 652.20, 632.90, 0.032, 0.000, -1.024, 18:19:19.512, 1586621959512
88, 1901.24, 462.38, 722.37, 749.44, 0.032, 0.000, -1.024, 18:19:19.512, 1586621959512
89, 1950.99, 501.00, 703.69, 767.22, 0.032, 0.000, -1.024, 18:19:19.512, 1586621959512
90, 1877.63, 360.93, 638.49, 655.11, 0.032, 0.000, -1.024, 18:19:19.512, 1586621959512
91, 1833.26, 318.48, 654.43, 629.43, 0.032, 0.000, -1.024, 18:19:19.526, 1586621959526
92, 1907.07, 463.05, 725.81, 744.60, 0.032, 0.000, -1.024, 18:19:19.526, 1586621959526
93, 1951.67, 500.62, 707.37, 772.61, 0.032, 0.000, -1.024, 18:19:19.558, 1586621959558
94, 1871.97, 359.78, 638.37, 644.01, 0.032, 0.000, -1.024, 18:19:19.558, 1586621959558
95, 1829.34, 316.21, 649.20, 622.32, 0.032, 0.000, -1.024, 18:19:19.558, 1586621959558
96, 1906.82, 458.23, 724.33, 740.82, 0.032, 0.000, -1.024, 18:19:19.558, 1586621959558
97, 1952.16, 500.04, 709.74, 765.15, 0.032, 0.000, -1.024, 18:19:19.559, 1586621959559
98, 1873.76, 364.17, 639.61, 651.97, 0.032, 0.000, -1.024, 18:19:19.559, 1586621959559
99, 1830.65, 326.11, 658.40, 624.57, 0.032, 0.000, -1.024, 18:19:19.560, 1586621959560
100, 1907.90, 461.86, 722.61, 748.65, 0.032, 0.000, -1.024, 18:19:19.560, 1586621959560
101, 1952.27, 504.13, 706.28, 770.49, 0.032, 0.000, -1.024, 18:19:19.571, 1586621959571
102, 1878.00, 364.05, 634.36, 650.77, 0.032, 0.000, -1.024, 18:19:19.571, 1586621959571
103, 1830.44, 315.11, 644.83, 632.88, 0.032, 0.000, -1.024, 18:19:19.586, 1586621959586
104, 1907.44, 455.02, 714.86, 750.18, 0.032, 0.000, -1.024, 18:19:19.586, 1586621959586
105, 1952.80, 500.48, 699.04, 776.85, 0.032, 0.000, -1.024, 18:19:19.601, 1586621959601
106, 1871.72, 357.89, 632.04, 654.86, 0.016, -0.016, -1.024, 18:19:19.601, 1586621959601
107, 1832.99, 319.58, 650.02, 629.05, 0.016, -0.016, -1.024, 18:19:19.602, 1586621959602
108, 1915.29, 466.20, 723.41, 756.67, 0.016, -0.016, -1.024, 18:19:19.602, 1586621959602
