%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1218.81, 439.36, 580.28, 847.90, 0.032, -0.016, -1.024, 12:30:26.369, 1587810626369
55, 1183.52, 401.41, 565.99, 853.19, 0.032, -0.016, -1.024, 12:30:26.382, 1587810626382
56, 1206.25, 416.28, 610.36, 851.50, 0.032, -0.016, -1.024, 12:30:26.382, 1587810626382
57, 1250.11, 465.35, 635.86, 858.95, 0.032, -0.016, -1.024, 12:30:26.398, 1587810626398
58, 1228.35, 452.74, 594.38, 857.27, 0.032, -0.016, -1.024, 12:30:26.398, 1587810626398
59, 1185.59, 404.09, 571.96, 859.40, 0.032, -0.016, -1.024, 12:30:26.398, 1587810626398
60, 1210.74, 421.22, 615.61, 848.84, 0.032, -0.016, -1.024, 12:30:26.398, 1587810626398
61, 1249.46, 464.03, 637.66, 846.48, 0.032, -0.016, -1.024, 12:30:26.413, 1587810626413
62, 1229.76, 447.62, 589.15, 849.58, 0.032, -0.016, -1.024, 12:30:26.413, 1587810626413
63, 1184.10, 403.89, 575.26, 844.98, 0.032, -0.016, -1.024, 12:30:26.428, 1587810626428
64, 1208.09, 423.09, 616.92, 849.81, 0.032, -0.016, -1.024, 12:30:26.428, 1587810626428
65, 1252.64, 469.29, 638.12, 845.81, 0.032, -0.016, -1.024, 12:30:26.429, 1587810626429
66, 1228.05, 447.65, 587.02, 847.77, 0.048, 0.000, -1.024, 12:30:26.429, 1587810626429
67, 1187.69, 402.84, 573.43, 852.23, 0.048, 0.000, -1.024, 12:30:26.443, 1587810626443
68, 1216.29, 425.28, 620.51, 855.74, 0.048, 0.000, -1.024, 12:30:26.443, 1587810626443
69, 1256.23, 474.88, 638.83, 852.91, 0.048, 0.000, -1.024, 12:30:26.458, 1587810626458
70, 1227.80, 450.67, 590.80, 853.31, 0.048, 0.000, -1.024, 12:30:26.458, 1587810626458
71, 1182.83, 401.11, 564.82, 855.04, 0.048, 0.000, -1.024, 12:30:26.458, 1587810626458
72, 1207.93, 419.73, 613.79, 846.69, 0.048, 0.000, -1.024, 12:30:26.458, 1587810626458
73, 1249.41, 460.92, 630.92, 847.93, 0.048, 0.000, -1.024, 12:30:26.473, 1587810626473
74, 1220.14, 441.48, 581.53, 851.07, 0.048, 0.000, -1.024, 12:30:26.473, 1587810626473
75, 1182.38, 391.68, 556.35, 842.25, 0.048, 0.000, -1.024, 12:30:26.488, 1587810626488
76, 1203.60, 403.45, 601.88, 843.93, 0.048, 0.000, -1.024, 12:30:26.488, 1587810626488
77, 1245.34, 456.39, 624.85, 839.54, 0.048, 0.000, -1.024, 12:30:26.488, 1587810626488
78, 1221.15, 438.13, 576.96, 840.95, 0.048, 0.000, -1.024, 12:30:26.488, 1587810626488
79, 1174.99, 389.38, 552.81, 844.58, 0.048, 0.000, -1.024, 12:30:26.502, 1587810626502
80, 1204.79, 405.85, 605.07, 843.88, 0.048, 0.000, -1.024, 12:30:26.502, 1587810626502
81, 1244.61, 457.08, 623.56, 846.32, 0.048, 0.000, -1.024, 12:30:26.518, 1587810626518
82, 1224.35, 442.43, 575.46, 842.45, 0.048, 0.000, -1.024, 12:30:26.519, 1587810626519
83, 1184.14, 392.16, 562.00, 842.99, 0.048, 0.000, -1.024, 12:30:26.519, 1587810626519
84, 1212.18, 412.34, 603.60, 839.33, 0.048, 0.000, -1.024, 12:30:26.519, 1587810626519
85, 1256.67, 457.94, 629.23, 838.65, 0.048, 0.000, -1.024, 12:30:26.532, 1587810626532
86, 1234.03, 445.27, 583.10, 838.87, 0.048, 0.000, -1.024, 12:30:26.532, 1587810626532
87, 1190.20, 399.17, 563.86, 842.42, 0.048, 0.000, -1.024, 12:30:26.548, 1587810626548
88, 1218.78, 424.48, 612.43, 846.34, 0.048, 0.000, -1.024, 12:30:26.548, 1587810626548
89, 1257.89, 468.06, 633.11, 841.69, 0.048, 0.000, -1.024, 12:30:26.548, 1587810626548
90, 1230.98, 450.21, 583.79, 845.52, 0.048, 0.000, -1.024, 12:30:26.548, 1587810626548
91, 1189.66, 401.33, 562.30, 851.26, 0.048, 0.000, -1.024, 12:30:26.562, 1587810626562
92, 1218.47, 424.72, 610.87, 849.79, 0.048, 0.000, -1.024, 12:30:26.562, 1587810626562
93, 1257.24, 468.00, 630.99, 846.33, 0.048, 0.000, -1.024, 12:30:26.578, 1587810626578
94, 1229.37, 452.34, 588.21, 846.05, 0.048, 0.000, -1.024, 12:30:26.578, 1587810626578
95, 1196.04, 407.24, 569.17, 846.24, 0.048, 0.000, -1.024, 12:30:26.578, 1587810626578
96, 1218.19, 427.26, 614.33, 848.94, 0.048, 0.000, -1.024, 12:30:26.578, 1587810626578
97, 1257.70, 474.78, 633.94, 846.94, 0.048, 0.000, -1.024, 12:30:26.593, 1587810626593
98, 1233.75, 453.12, 589.20, 850.70, 0.048, 0.000, -1.024, 12:30:26.593, 1587810626593
99, 1188.65, 410.52, 575.34, 852.10, 0.048, 0.000, -1.024, 12:30:26.608, 1587810626608
100, 1223.34, 434.86, 618.67, 852.36, 0.048, 0.000, -1.024, 12:30:26.608, 1587810626608
101, 1258.00, 480.14, 641.69, 847.19, 0.048, 0.000, -1.024, 12:30:26.608, 1587810626608
102, 1226.36, 452.89, 586.85, 855.57, 0.048, 0.000, -1.024, 12:30:26.608, 1587810626608
103, 1187.39, 404.04, 565.65, 851.51, 0.048, 0.000, -1.024, 12:30:26.623, 1587810626623
104, 1212.64, 423.43, 618.58, 845.53, 0.048, 0.000, -1.024, 12:30:26.623, 1587810626623
105, 1253.37, 475.47, 639.17, 849.28, 0.048, 0.000, -1.024, 12:30:26.638, 1587810626638
106, 1229.70, 454.14, 588.52, 850.17, 0.048, 0.000, -1.040, 12:30:26.638, 1587810626638
107, 1187.24, 410.29, 567.32, 848.00, 0.048, 0.000, -1.040, 12:30:26.639, 1587810626639
108, 1219.40, 433.34, 620.81, 853.62, 0.048, 0.000, -1.040, 12:30:26.639, 1587810626639
109, 1254.96, 477.01, 643.50, 848.75, 0.048, 0.000, -1.040, 12:30:26.653, 1587810626653
110, 1237.31, 460.68, 594.56, 849.86, 0.048, 0.000, -1.040, 12:30:26.653, 1587810626653
111, 1196.84, 414.19, 568.81, 853.73, 0.048, 0.000, -1.040, 12:30:26.668, 1587810626668
112, 1218.00, 425.58, 624.68, 848.75, 0.048, 0.000, -1.040, 12:30:26.668, 1587810626668
113, 1254.56, 483.37, 646.76, 847.66, 0.048, 0.000, -1.040, 12:30:26.683, 1587810626683
114, 1228.01, 456.28, 592.63, 851.87, 0.048, 0.000, -1.040, 12:30:26.683, 1587810626683
115, 1190.64, 413.83, 575.12, 855.00, 0.048, 0.000, -1.040, 12:30:26.684, 1587810626684
116, 1217.76, 435.09, 626.06, 853.96, 0.048, 0.000, -1.040, 12:30:26.684, 1587810626684
117, 1261.25, 486.21, 644.40, 853.81, 0.048, 0.000, -1.040, 12:30:26.698, 1587810626698
118, 1234.47, 466.93, 600.85, 852.43, 0.048, 0.000, -1.040, 12:30:26.698, 1587810626698
119, 1185.36, 420.97, 579.16, 855.37, 0.048, 0.000, -1.040, 12:30:26.699, 1587810626699
120, 1212.15, 440.90, 623.26, 855.04, 0.048, 0.000, -1.040, 12:30:26.699, 1587810626699
121, 1253.71, 484.29, 647.87, 854.77, 0.048, 0.000, -1.040, 12:30:26.712, 1587810626712
122, 1226.08, 459.30, 590.59, 853.29, 0.048, 0.000, -1.040, 12:30:26.712, 1587810626712
123, 1182.72, 411.81, 574.20, 855.74, 0.048, 0.000, -1.040, 12:30:26.744, 1587810626744
124, 1209.38, 443.36, 625.94, 860.02, 0.048, 0.000, -1.040, 12:30:26.744, 1587810626744
125, 1251.62, 496.22, 649.57, 851.26, 0.048, 0.000, -1.040, 12:30:26.745, 1587810626745
126, 1230.70, 474.09, 604.11, 849.36, 0.048, 0.000, -1.040, 12:30:26.745, 1587810626745
127, 1187.82, 417.06, 575.52, 853.91, 0.048, 0.000, -1.040, 12:30:26.746, 1587810626746
128, 1213.63, 436.53, 622.82, 854.46, 0.048, 0.000, -1.040, 12:30:26.746, 1587810626746
129, 1255.95, 490.45, 650.49, 855.30, 0.048, 0.000, -1.040, 12:30:26.758, 1587810626758
130, 1232.08, 469.56, 601.54, 857.84, 0.048, 0.000, -1.040, 12:30:26.758, 1587810626758
131, 1192.33, 430.64, 588.55, 859.10, 0.048, 0.000, -1.040, 12:30:26.759, 1587810626759
132, 1217.85, 446.76, 637.53, 858.09, 0.048, 0.000, -1.040, 12:30:26.759, 1587810626759
133, 1259.53, 490.73, 661.28, 857.40, 0.048, 0.000, -1.040, 12:30:26.773, 1587810626773
134, 1229.34, 474.37, 609.39, 860.26, 0.048, 0.000, -1.040, 12:30:26.773, 1587810626773
135, 1186.81, 425.40, 587.36, 858.81, 0.048, 0.000, -1.040, 12:30:26.788, 1587810626788
136, 1215.59, 445.17, 635.42, 860.72, 0.048, 0.000, -1.040, 12:30:26.788, 1587810626788
137, 1251.44, 488.67, 654.75, 860.10, 0.048, 0.000, -1.040, 12:30:26.803, 1587810626803
138, 1227.01, 474.13, 608.07, 859.31, 0.048, 0.000, -1.040, 12:30:26.803, 1587810626803
139, 1188.07, 428.82, 589.67, 860.96, 0.048, 0.000, -1.040, 12:30:26.804, 1587810626804
140, 1215.38, 442.11, 641.19, 856.17, 0.048, 0.000, -1.040, 12:30:26.804, 1587810626804
141, 1258.50, 496.12, 664.23, 857.84, 0.048, 0.000, -1.040, 12:30:26.818, 1587810626818
142, 1228.76, 475.73, 611.74, 853.37, 0.048, 0.000, -1.040, 12:30:26.818, 1587810626818
143, 1183.13, 425.24, 587.70, 856.38, 0.048, 0.000, -1.040, 12:30:26.819, 1587810626819
144, 1208.40, 446.75, 633.48, 857.48, 0.048, 0.000, -1.040, 12:30:26.819, 1587810626819
145, 1249.43, 491.25, 657.96, 855.85, 0.048, 0.000, -1.040, 12:30:26.832, 1587810626832
146, 1222.43, 473.51, 609.44, 861.04, 0.048, 0.000, -1.040, 12:30:26.832, 1587810626832
147, 1188.55, 432.96, 590.58, 859.49, 0.048, 0.000, -1.040, 12:30:26.848, 1587810626848
148, 1211.73, 447.88, 639.10, 862.50, 0.048, 0.000, -1.040, 12:30:26.848, 1587810626848
149, 1257.51, 496.94, 662.50, 858.96, 0.048, 0.000, -1.040, 12:30:26.848, 1587810626848
150, 1228.33, 467.98, 604.42, 854.75, 0.048, 0.000, -1.040, 12:30:26.848, 1587810626848
151, 1183.08, 423.08, 586.39, 858.72, 0.048, 0.000, -1.040, 12:30:26.862, 1587810626862
152, 1205.35, 446.20, 635.17, 860.60, 0.048, 0.000, -1.040, 12:30:26.862, 1587810626862
153, 1247.36, 490.88, 658.74, 863.51, 0.048, 0.000, -1.040, 12:30:26.879, 1587810626879
154, 1218.74, 472.20, 611.15, 865.38, 0.048, 0.000, -1.040, 12:30:26.879, 1587810626879
155, 1183.16, 435.96, 594.34, 868.40, 0.048, 0.000, -1.040, 12:30:26.880, 1587810626880
156, 1211.25, 456.16, 645.26, 873.18, 0.048, 0.000, -1.040, 12:30:26.880, 1587810626880
157, 1249.37, 504.24, 665.48, 862.56, 0.048, 0.000, -1.040, 12:30:26.892, 1587810626892
158, 1225.30, 476.41, 618.65, 862.08, 0.048, 0.000, -1.040, 12:30:26.892, 1587810626892
159, 1184.05, 432.21, 599.19, 870.47, 0.048, 0.000, -1.040, 12:30:26.908, 1587810626908
160, 1205.08, 452.50, 641.24, 866.43, 0.048, 0.000, -1.040, 12:30:26.908, 1587810626908
161, 1247.65, 488.53, 662.75, 861.70, 0.048, 0.000, -1.040, 12:30:26.909, 1587810626909
162, 1213.47, 458.18, 603.78, 857.19, 0.048, 0.000, -1.040, 12:30:26.909, 1587810626909
163, 1177.74, 411.64, 581.33, 856.96, 0.048, 0.000, -1.040, 12:30:26.922, 1587810626922
164, 1202.48, 440.49, 637.30, 862.89, 0.048, 0.000, -1.040, 12:30:26.922, 1587810626922
165, 1243.45, 492.91, 663.54, 859.38, 0.048, 0.000, -1.040, 12:30:26.938, 1587810626938
166, 1217.87, 467.27, 614.88, 855.02, 0.048, 0.000, -1.040, 12:30:26.938, 1587810626938
167, 1184.72, 427.63, 594.17, 861.43, 0.048, 0.000, -1.040, 12:30:26.938, 1587810626938
168, 1209.58, 453.86, 646.07, 865.73, 0.048, 0.000, -1.040, 12:30:26.938, 1587810626938
169, 1247.15, 503.96, 664.49, 862.86, 0.048, 0.000, -1.040, 12:30:26.952, 1587810626952
170, 1219.37, 475.88, 616.03, 863.07, 0.048, 0.000, -1.040, 12:30:26.952, 1587810626952
171, 1180.56, 433.46, 594.78, 863.10, 0.048, 0.000, -1.040, 12:30:26.968, 1587810626968
172, 1210.60, 454.95, 644.95, 860.98, 0.048, 0.000, -1.040, 12:30:26.968, 1587810626968
173, 1245.82, 503.66, 662.80, 860.60, 0.048, 0.000, -1.040, 12:30:26.969, 1587810626969
174, 1220.85, 480.57, 616.04, 863.29, 0.048, 0.000, -1.040, 12:30:26.969, 1587810626969
175, 1181.83, 432.39, 587.10, 864.62, 0.048, 0.000, -1.040, 12:30:26.983, 1587810626983
176, 1205.78, 459.47, 638.04, 860.10, 0.048, 0.000, -1.040, 12:30:26.983, 1587810626983
177, 1247.37, 505.10, 659.52, 864.78, 0.048, 0.000, -1.040, 12:30:26.998, 1587810626998
178, 1223.05, 478.94, 613.96, 862.71, 0.048, 0.000, -1.040, 12:30:26.998, 1587810626998
179, 1182.59, 431.82, 588.10, 861.08, 0.048, 0.000, -1.040, 12:30:26.998, 1587810626998
180, 1210.37, 455.26, 636.85, 866.50, 0.048, 0.000, -1.040, 12:30:26.998, 1587810626998
181, 1253.35, 499.86, 662.79, 863.45, 0.048, 0.000, -1.040, 12:30:27.013, 1587810627013
182, 1232.46, 473.58, 612.69, 863.03, 0.048, 0.000, -1.040, 12:30:27.013, 1587810627013
183, 1182.92, 426.15, 589.96, 863.81, 0.048, 0.000, -1.040, 12:30:27.028, 1587810627028
184, 1206.77, 451.51, 639.89, 867.18, 0.048, 0.000, -1.040, 12:30:27.028, 1587810627028
185, 1251.06, 498.29, 661.35, 863.65, 0.048, 0.000, -1.040, 12:30:27.028, 1587810627028
186, 1225.47, 469.37, 606.26, 858.61, 0.048, 0.000, -1.024, 12:30:27.028, 1587810627028
187, 1184.75, 425.47, 587.48, 856.90, 0.048, 0.000, -1.024, 12:30:27.042, 1587810627042
188, 1201.00, 444.07, 631.54, 860.98, 0.048, 0.000, -1.024, 12:30:27.042, 1587810627042
189, 1243.02, 488.11, 654.59, 864.58, 0.048, 0.000, -1.024, 12:30:27.058, 1587810627058
190, 1222.32, 470.80, 608.12, 858.49, 0.048, 0.000, -1.024, 12:30:27.058, 1587810627058
191, 1180.96, 425.32, 587.29, 864.01, 0.048, 0.000, -1.024, 12:30:27.073, 1587810627073
192, 1206.02, 443.36, 634.88, 867.01, 0.048, 0.000, -1.024, 12:30:27.073, 1587810627073
193, 1243.57, 492.65, 654.73, 863.38, 0.048, 0.000, -1.024, 12:30:27.073, 1587810627073
194, 1217.89, 470.92, 609.37, 860.24, 0.048, 0.000, -1.024, 12:30:27.073, 1587810627073
195, 1176.95, 424.27, 583.87, 861.21, 0.048, 0.000, -1.024, 12:30:27.088, 1587810627088
196, 1200.49, 449.55, 636.18, 869.24, 0.048, 0.000, -1.024, 12:30:27.088, 1587810627088
197, 1240.57, 497.92, 658.74, 864.61, 0.048, 0.000, -1.024, 12:30:27.089, 1587810627089
198, 1219.61, 475.11, 612.04, 866.79, 0.048, 0.000, -1.024, 12:30:27.089, 1587810627089
199, 1179.87, 433.24, 594.63, 865.56, 0.048, 0.000, -1.024, 12:30:27.103, 1587810627103
200, 1199.25, 451.51, 639.15, 874.65, 0.048, 0.000, -1.024, 12:30:27.103, 1587810627103
0, 1245.60, 502.43, 667.59, 869.54, 0.048, 0.000, -1.024, 12:30:27.103, 1587810627103
1, 1221.18, 479.01, 613.91, 866.59, 0.048, 0.000, -1.024, 12:30:27.117, 1587810627117
2, 1178.88, 440.53, 597.87, 867.16, 0.048, 0.000, -1.024, 12:30:27.117, 1587810627117
3, 1199.55, 455.39, 641.68, 866.20, 0.048, 0.000, -1.024, 12:30:27.133, 1587810627133
4, 1246.29, 496.75, 666.66, 868.49, 0.048, 0.000, -1.024, 12:30:27.133, 1587810627133
5, 1221.50, 481.35, 623.11, 866.07, 0.048, 0.000, -1.024, 12:30:27.134, 1587810627134
6, 1181.48, 438.31, 597.50, 869.61, 0.032, 0.000, -1.040, 12:30:27.134, 1587810627134
7, 1201.38, 457.94, 648.74, 870.45, 0.032, 0.000, -1.040, 12:30:27.147, 1587810627147
8, 1243.06, 504.82, 670.12, 874.30, 0.032, 0.000, -1.040, 12:30:27.147, 1587810627147
9, 1218.95, 486.99, 623.96, 876.11, 0.032, 0.000, -1.040, 12:30:27.163, 1587810627163
10, 1176.70, 439.52, 595.13, 879.65, 0.032, 0.000, -1.040, 12:30:27.163, 1587810627163
11, 1201.56, 464.19, 647.68, 881.13, 0.032, 0.000, -1.040, 12:30:27.178, 1587810627178
12, 1244.25, 503.97, 664.94, 876.65, 0.032, 0.000, -1.040, 12:30:27.178, 1587810627178
13, 1225.39, 486.34, 620.20, 875.71, 0.032, 0.000, -1.040, 12:30:27.178, 1587810627178
14, 1185.16, 440.19, 598.02, 876.40, 0.032, 0.000, -1.040, 12:30:27.178, 1587810627178
15, 1208.40, 453.85, 645.36, 878.51, 0.032, 0.000, -1.040, 12:30:27.193, 1587810627193
16, 1253.69, 506.26, 666.51, 877.07, 0.032, 0.000, -1.040, 12:30:27.193, 1587810627193
17, 1227.62, 481.85, 614.24, 877.66, 0.032, 0.000, -1.040, 12:30:27.194, 1587810627194
18, 1186.93, 437.69, 594.25, 877.82, 0.032, 0.000, -1.040, 12:30:27.194, 1587810627194
19, 1212.71, 456.48, 644.54, 879.36, 0.032, 0.000, -1.040, 12:30:27.208, 1587810627208
20, 1252.08, 503.07, 663.22, 874.76, 0.032, 0.000, -1.040, 12:30:27.208, 1587810627208
21, 1225.74, 483.24, 614.44, 868.96, 0.032, 0.000, -1.040, 12:30:27.239, 1587810627239
22, 1183.58, 429.76, 586.17, 870.23, 0.032, 0.000, -1.040, 12:30:27.239, 1587810627239
23, 1203.58, 454.34, 638.93, 871.07, 0.032, 0.000, -1.040, 12:30:27.239, 1587810627239
24, 1248.54, 496.77, 660.55, 867.83, 0.032, 0.000, -1.040, 12:30:27.239, 1587810627239
25, 1227.63, 475.03, 614.40, 867.18, 0.032, 0.000, -1.040, 12:30:27.241, 1587810627241
26, 1193.78, 431.26, 597.64, 870.92, 0.048, 0.000, -1.024, 12:30:27.241, 1587810627241
27, 1209.74, 451.86, 640.55, 871.05, 0.048, 0.000, -1.024, 12:30:27.253, 1587810627253
28, 1248.25, 492.11, 660.23, 868.69, 0.048, 0.000, -1.024, 12:30:27.253, 1587810627253
29, 1226.11, 474.49, 609.26, 863.54, 0.048, 0.000, -1.024, 12:30:27.253, 1587810627253
30, 1184.52, 421.50, 583.92, 863.97, 0.048, 0.000, -1.024, 12:30:27.253, 1587810627253
31, 1204.80, 440.35, 627.94, 868.13, 0.048, 0.000, -1.024, 12:30:27.268, 1587810627268
32, 1242.43, 487.75, 651.36, 863.86, 0.048, 0.000, -1.024, 12:30:27.268, 1587810627268
33, 1224.86, 466.17, 601.71, 864.92, 0.048, 0.000, -1.024, 12:30:27.299, 1587810627299
34, 1184.22, 420.68, 584.77, 865.77, 0.048, 0.000, -1.024, 12:30:27.299, 1587810627299
35, 1208.17, 443.09, 631.80, 866.50, 0.048, 0.000, -1.024, 12:30:27.300, 1587810627300
36, 1245.86, 488.06, 652.56, 863.28, 0.048, 0.000, -1.024, 12:30:27.300, 1587810627300
37, 1222.58, 463.04, 600.98, 857.62, 0.048, 0.000, -1.024, 12:30:27.300, 1587810627300
38, 1185.17, 414.47, 576.37, 858.00, 0.048, 0.000, -1.024, 12:30:27.300, 1587810627300
39, 1206.31, 430.39, 621.17, 861.56, 0.048, 0.000, -1.024, 12:30:27.313, 1587810627313
40, 1247.23, 479.85, 641.64, 855.77, 0.048, 0.000, -1.024, 12:30:27.313, 1587810627313
41, 1224.51, 457.83, 594.03, 855.51, 0.048, 0.000, -1.024, 12:30:27.313, 1587810627313
42, 1180.64, 409.84, 572.09, 857.31, 0.048, 0.000, -1.024, 12:30:27.313, 1587810627313
43, 1207.90, 432.77, 624.82, 858.52, 0.048, 0.000, -1.024, 12:30:27.327, 1587810627327
44, 1248.77, 475.65, 641.77, 858.18, 0.048, 0.000, -1.024, 12:30:27.327, 1587810627327
45, 1224.38, 462.35, 595.12, 854.86, 0.048, 0.000, -1.024, 12:30:27.359, 1587810627359
46, 1183.07, 412.63, 569.74, 854.56, 0.048, 0.000, -1.040, 12:30:27.359, 1587810627359
47, 1206.10, 432.99, 625.46, 857.43, 0.048, 0.000, -1.040, 12:30:27.359, 1587810627359
48, 1246.98, 480.34, 647.16, 861.62, 0.048, 0.000, -1.040, 12:30:27.359, 1587810627359
49, 1223.71, 461.65, 599.87, 857.44, 0.048, 0.000, -1.040, 12:30:27.360, 1587810627360
50, 1185.50, 418.73, 577.05, 857.12, 0.048, 0.000, -1.040, 12:30:27.360, 1587810627360
51, 1208.94, 435.80, 623.47, 862.16, 0.048, 0.000, -1.040, 12:30:27.373, 1587810627373
52, 1249.77, 476.71, 644.95, 859.94, 0.048, 0.000, -1.040, 12:30:27.373, 1587810627373
53, 1227.09, 461.42, 598.73, 857.91, 0.048, 0.000, -1.040, 12:30:27.375, 1587810627375
54, 1185.52, 412.22, 574.74, 859.96, 0.048, 0.000, -1.040, 12:30:27.375, 1587810627375
55, 1208.79, 427.76, 619.14, 859.32, 0.048, 0.000, -1.040, 12:30:27.387, 1587810627387
56, 1248.38, 472.71, 636.93, 855.19, 0.048, 0.000, -1.040, 12:30:27.387, 1587810627387
57, 1229.48, 457.75, 595.00, 850.24, 0.048, 0.000, -1.040, 12:30:27.403, 1587810627403
58, 1194.89, 410.29, 574.69, 854.76, 0.048, 0.000, -1.040, 12:30:27.403, 1587810627403
59, 1215.72, 432.12, 624.18, 861.34, 0.048, 0.000, -1.040, 12:30:27.404, 1587810627404
60, 1253.38, 482.68, 647.80, 862.95, 0.048, 0.000, -1.040, 12:30:27.404, 1587810627404
61, 1234.11, 463.74, 603.13, 858.32, 0.048, 0.000, -1.040, 12:30:27.418, 1587810627418
62, 1191.31, 417.92, 586.05, 856.90, 0.048, 0.000, -1.040, 12:30:27.418, 1587810627418
63, 1221.90, 452.01, 641.18, 860.58, 0.048, 0.000, -1.040, 12:30:27.433, 1587810627433
64, 1260.69, 485.58, 656.67, 855.00, 0.048, 0.000, -1.040, 12:30:27.433, 1587810627433
65, 1237.32, 462.63, 610.27, 848.35, 0.048, 0.000, -1.040, 12:30:27.433, 1587810627433
66, 1198.45, 410.76, 584.42, 845.02, 0.048, 0.000, -1.024, 12:30:27.433, 1587810627433
67, 1221.59, 435.06, 640.06, 848.46, 0.048, 0.000, -1.024, 12:30:27.448, 1587810627448
68, 1262.96, 484.05, 657.00, 851.84, 0.048, 0.000, -1.024, 12:30:27.448, 1587810627448
69, 1243.98, 469.02, 613.53, 848.20, 0.048, 0.000, -1.024, 12:30:27.463, 1587810627463
70, 1197.82, 419.58, 586.34, 848.38, 0.048, 0.000, -1.024, 12:30:27.463, 1587810627463
71, 1215.63, 430.72, 634.80, 851.13, 0.048, 0.000, -1.024, 12:30:27.463, 1587810627463
72, 1257.28, 474.97, 659.85, 852.01, 0.048, 0.000, -1.024, 12:30:27.463, 1587810627463
73, 1240.45, 463.17, 614.48, 850.22, 0.048, 0.000, -1.024, 12:30:27.478, 1587810627478
74, 1201.21, 414.27, 595.66, 851.19, 0.048, 0.000, -1.024, 12:30:27.478, 1587810627478
75, 1219.32, 441.76, 641.72, 859.14, 0.048, 0.000, -1.024, 12:30:27.493, 1587810627493
76, 1267.68, 492.54, 670.86, 860.39, 0.048, 0.000, -1.024, 12:30:27.493, 1587810627493
77, 1236.97, 469.74, 620.35, 855.52, 0.048, 0.000, -1.024, 12:30:27.493, 1587810627493
78, 1195.15, 420.97, 597.93, 859.31, 0.048, 0.000, -1.024, 12:30:27.494, 1587810627494
79, 1215.85, 434.92, 642.57, 857.06, 0.048, 0.000, -1.024, 12:30:27.507, 1587810627507
80, 1261.00, 479.09, 659.48, 852.76, 0.048, 0.000, -1.024, 12:30:27.507, 1587810627507
81, 1236.53, 455.02, 610.06, 850.84, 0.048, 0.000, -1.024, 12:30:27.523, 1587810627523
82, 1198.14, 407.86, 586.65, 849.96, 0.048, 0.000, -1.024, 12:30:27.523, 1587810627523
83, 1214.90, 433.69, 631.36, 848.75, 0.048, 0.000, -1.024, 12:30:27.525, 1587810627525
84, 1258.32, 475.96, 655.41, 846.56, 0.048, 0.000, -1.024, 12:30:27.525, 1587810627525
85, 1241.37, 459.16, 611.38, 843.35, 0.048, 0.000, -1.024, 12:30:27.537, 1587810627537
86, 1197.91, 412.52, 588.37, 842.49, 0.048, 0.000, -1.040, 12:30:27.537, 1587810627537
87, 1222.40, 427.64, 634.26, 850.46, 0.048, 0.000, -1.040, 12:30:27.553, 1587810627553
88, 1256.41, 471.44, 658.83, 846.26, 0.048, 0.000, -1.040, 12:30:27.553, 1587810627553
89, 1242.43, 456.81, 610.99, 844.11, 0.048, 0.000, -1.040, 12:30:27.553, 1587810627553
90, 1200.13, 410.77, 591.78, 847.79, 0.048, 0.000, -1.040, 12:30:27.553, 1587810627553
91, 1213.11, 432.69, 637.37, 849.83, 0.048, 0.000, -1.040, 12:30:27.568, 1587810627568
92, 1258.86, 474.68, 656.69, 847.08, 0.048, 0.000, -1.040, 12:30:27.568, 1587810627568
93, 1239.12, 459.83, 608.35, 843.19, 0.048, 0.000, -1.040, 12:30:27.583, 1587810627583
94, 1193.30, 406.73, 576.52, 847.32, 0.048, 0.000, -1.040, 12:30:27.583, 1587810627583
95, 1212.65, 420.40, 622.42, 846.72, 0.048, 0.000, -1.040, 12:30:27.583, 1587810627583
96, 1251.52, 458.88, 643.32, 844.48, 0.048, 0.000, -1.040, 12:30:27.583, 1587810627583
97, 1230.12, 445.91, 598.40, 842.25, 0.048, 0.000, -1.040, 12:30:27.598, 1587810627598
98, 1185.89, 399.72, 575.85, 843.70, 0.048, 0.000, -1.040, 12:30:27.598, 1587810627598
99, 1210.53, 421.24, 628.63, 842.41, 0.048, 0.000, -1.040, 12:30:27.613, 1587810627613
100, 1254.67, 465.57, 649.50, 842.79, 0.048, 0.000, -1.040, 12:30:27.613, 1587810627613
101, 1228.90, 445.60, 599.48, 843.44, 0.048, 0.000, -1.040, 12:30:27.613, 1587810627613
102, 1190.35, 402.91, 581.79, 847.61, 0.048, 0.000, -1.040, 12:30:27.613, 1587810627613
103, 1212.51, 424.89, 623.75, 856.67, 0.048, 0.000, -1.040, 12:30:27.627, 1587810627627
104, 1254.53, 467.61, 649.67, 847.03, 0.048, 0.000, -1.040, 12:30:27.627, 1587810627627
105, 1229.57, 449.01, 598.79, 842.79, 0.048, 0.000, -1.040, 12:30:27.643, 1587810627643
106, 1189.44, 402.33, 573.63, 849.47, 0.048, 0.000, -1.040, 12:30:27.643, 1587810627643
107, 1214.61, 419.80, 623.91, 845.23, 0.048, 0.000, -1.040, 12:30:27.643, 1587810627643
108, 1249.95, 465.17, 639.87, 847.65, 0.048, 0.000, -1.040, 12:30:27.643, 1587810627643
109, 1227.92, 446.30, 596.64, 845.83, 0.048, 0.000, -1.040, 12:30:27.657, 1587810627657
