%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1935.27, 576.99, 800.06, 797.03, 0.032, -0.016, -1.024, 18:12:03.329, 1586621523329
55, 1894.84, 462.45, 719.88, 694.80, 0.032, -0.016, -1.024, 18:12:03.344, 1586621523344
56, 1781.88, 298.50, 698.12, 559.51, 0.032, -0.016, -1.024, 18:12:03.344, 1586621523344
57, 1829.12, 404.67, 776.85, 667.87, 0.032, -0.016, -1.024, 18:12:03.361, 1586621523361
58, 1938.84, 572.93, 797.61, 803.95, 0.032, -0.016, -1.024, 18:12:03.361, 1586621523361
59, 1888.76, 465.69, 716.75, 694.72, 0.032, -0.016, -1.024, 18:12:03.362, 1586621523362
60, 1778.34, 299.46, 699.91, 563.11, 0.032, -0.016, -1.024, 18:12:03.362, 1586621523362
61, 1827.72, 410.93, 779.19, 667.17, 0.032, -0.016, -1.024, 18:12:03.374, 1586621523374
62, 1937.18, 573.63, 795.97, 802.03, 0.032, -0.016, -1.024, 18:12:03.374, 1586621523374
63, 1886.63, 458.21, 712.66, 691.53, 0.032, -0.016, -1.024, 18:12:03.391, 1586621523391
64, 1785.99, 296.75, 700.44, 565.16, 0.032, -0.016, -1.024, 18:12:03.391, 1586621523391
65, 1825.23, 393.94, 767.78, 658.41, 0.032, -0.016, -1.024, 18:12:03.393, 1586621523393
66, 1949.59, 578.45, 801.34, 792.69, 0.032, -0.016, -1.024, 18:12:03.393, 1586621523393
67, 1900.05, 464.31, 720.09, 692.09, 0.032, -0.016, -1.024, 18:12:03.405, 1586621523405
68, 1787.63, 295.83, 698.88, 566.87, 0.032, -0.016, -1.024, 18:12:03.405, 1586621523405
69, 1832.84, 414.78, 785.94, 675.50, 0.032, -0.016, -1.024, 18:12:03.420, 1586621523420
70, 1937.98, 580.91, 795.93, 805.86, 0.032, -0.016, -1.024, 18:12:03.420, 1586621523420
71, 1887.92, 470.38, 719.90, 702.44, 0.032, -0.016, -1.024, 18:12:03.420, 1586621523420
72, 1786.10, 305.81, 706.65, 572.73, 0.032, -0.016, -1.024, 18:12:03.420, 1586621523420
73, 1827.40, 414.39, 783.39, 674.46, 0.032, -0.016, -1.024, 18:12:03.434, 1586621523434
74, 1939.67, 581.05, 805.11, 806.69, 0.032, -0.016, -1.024, 18:12:03.434, 1586621523434
75, 1893.05, 478.76, 727.76, 698.96, 0.032, -0.016, -1.024, 18:12:03.450, 1586621523450
76, 1788.58, 305.66, 705.39, 569.04, 0.032, -0.016, -1.024, 18:12:03.450, 1586621523450
77, 1835.44, 417.03, 787.36, 669.56, 0.032, -0.016, -1.024, 18:12:03.451, 1586621523451
78, 1944.44, 585.74, 815.84, 797.99, 0.032, -0.016, -1.024, 18:12:03.451, 1586621523451
79, 1900.88, 475.73, 734.10, 696.49, 0.032, -0.016, -1.024, 18:12:03.481, 1586621523481
80, 1789.09, 309.64, 712.51, 564.20, 0.032, -0.016, -1.024, 18:12:03.481, 1586621523481
81, 1841.00, 420.82, 794.03, 671.15, 0.032, -0.016, -1.024, 18:12:03.481, 1586621523481
82, 1952.04, 590.12, 815.94, 809.76, 0.032, -0.016, -1.024, 18:12:03.481, 1586621523481
83, 1894.22, 470.15, 726.09, 696.79, 0.032, -0.016, -1.024, 18:12:03.482, 1586621523482
84, 1784.91, 297.79, 706.67, 564.03, 0.032, -0.016, -1.024, 18:12:03.482, 1586621523482
85, 1830.84, 406.08, 784.95, 667.13, 0.032, -0.016, -1.024, 18:12:03.513, 1586621523513
86, 1944.13, 581.79, 810.61, 801.73, 0.032, -0.016, -1.024, 18:12:03.513, 1586621523513
87, 1904.58, 480.81, 738.53, 704.03, 0.032, -0.016, -1.024, 18:12:03.514, 1586621523514
88, 1788.67, 305.16, 710.32, 566.59, 0.032, -0.016, -1.024, 18:12:03.514, 1586621523514
89, 1833.86, 412.91, 791.87, 669.57, 0.032, -0.016, -1.024, 18:12:03.515, 1586621523515
90, 1948.58, 586.00, 811.04, 802.63, 0.032, -0.016, -1.024, 18:12:03.515, 1586621523515
91, 1906.23, 483.15, 736.30, 704.11, 0.032, -0.016, -1.024, 18:12:03.524, 1586621523524
92, 1792.88, 308.69, 712.48, 567.81, 0.032, -0.016, -1.024, 18:12:03.524, 1586621523524
93, 1836.19, 410.86, 787.05, 668.82, 0.032, -0.016, -1.024, 18:12:03.540, 1586621523540
94, 1944.29, 584.52, 809.81, 804.01, 0.032, -0.016, -1.024, 18:12:03.540, 1586621523540
95, 1903.77, 482.64, 736.16, 699.88, 0.032, -0.016, -1.024, 18:12:03.541, 1586621523541
96, 1790.71, 310.54, 711.81, 565.68, 0.032, -0.016, -1.024, 18:12:03.541, 1586621523541
97, 1840.67, 418.19, 797.79, 664.05, 0.032, -0.016, -1.024, 18:12:03.554, 1586621523554
98, 1948.91, 586.03, 818.05, 803.19, 0.032, -0.016, -1.024, 18:12:03.554, 1586621523554
99, 1908.22, 484.46, 735.10, 700.53, 0.032, -0.016, -1.024, 18:12:03.586, 1586621523586
100, 1797.16, 308.12, 706.85, 566.59, 0.032, -0.016, -1.024, 18:12:03.586, 1586621523586
101, 1835.90, 408.37, 784.70, 664.57, 0.032, -0.016, -1.024, 18:12:03.587, 1586621523587
102, 1953.16, 587.90, 816.40, 801.69, 0.032, -0.016, -1.024, 18:12:03.587, 1586621523587
103, 1903.54, 479.97, 727.33, 698.65, 0.032, -0.016, -1.024, 18:12:03.588, 1586621523588
104, 1792.99, 302.91, 705.81, 562.53, 0.032, -0.016, -1.024, 18:12:03.588, 1586621523588
105, 1828.80, 412.32, 787.75, 661.01, 0.032, -0.016, -1.024, 18:12:03.589, 1586621523589
106, 1942.97, 584.84, 808.65, 799.39, 0.032, -0.016, -1.024, 18:12:03.589, 1586621523589
107, 1901.33, 477.47, 726.32, 702.82, 0.032, -0.016, -1.024, 18:12:03.599, 1586621523599
108, 1793.72, 305.90, 706.51, 561.69, 0.032, -0.016, -1.024, 18:12:03.599, 1586621523599
109, 1839.38, 408.38, 780.55, 666.24, 0.032, -0.016, -1.024, 18:12:03.615, 1586621523615
110, 1951.60, 587.80, 811.63, 802.97, 0.032, -0.016, -1.024, 18:12:03.615, 1586621523615
111, 1911.57, 478.76, 734.68, 693.27, 0.032, -0.016, -1.024, 18:12:03.630, 1586621523630
112, 1793.44, 303.47, 700.80, 555.20, 0.032, -0.016, -1.024, 18:12:03.630, 1586621523630
113, 1841.76, 407.76, 783.71, 661.74, 0.032, -0.016, -1.024, 18:12:03.631, 1586621523631
114, 1951.42, 576.28, 809.75, 798.31, 0.032, -0.016, -1.024, 18:12:03.631, 1586621523631
115, 1900.97, 466.41, 724.86, 692.16, 0.032, -0.016, -1.024, 18:12:03.645, 1586621523645
116, 1788.53, 297.82, 696.99, 556.68, 0.032, -0.016, -1.024, 18:12:03.645, 1586621523645
117, 1834.30, 399.58, 775.97, 658.75, 0.032, -0.016, -1.024, 18:12:03.660, 1586621523660
118, 1950.36, 574.03, 807.88, 787.87, 0.032, -0.016, -1.024, 18:12:03.660, 1586621523660
119, 1902.27, 467.86, 725.09, 685.23, 0.032, -0.016, -1.024, 18:12:03.660, 1586621523660
120, 1786.97, 293.24, 693.42, 550.62, 0.032, -0.016, -1.024, 18:12:03.660, 1586621523660
121, 1833.41, 399.62, 775.75, 654.62, 0.032, -0.016, -1.024, 18:12:03.675, 1586621523675
122, 1945.25, 575.48, 795.23, 792.08, 0.032, -0.016, -1.024, 18:12:03.675, 1586621523675
123, 1900.99, 461.03, 715.19, 685.61, 0.032, -0.016, -1.024, 18:12:03.690, 1586621523690
124, 1785.95, 295.79, 695.97, 554.85, 0.032, -0.016, -1.024, 18:12:03.690, 1586621523690
125, 1833.16, 402.18, 772.67, 654.08, 0.032, -0.016, -1.024, 18:12:03.706, 1586621523706
126, 1945.22, 569.97, 796.22, 791.93, 0.032, -0.016, -1.024, 18:12:03.706, 1586621523706
127, 1900.05, 460.79, 714.80, 687.18, 0.032, -0.016, -1.024, 18:12:03.707, 1586621523707
128, 1787.70, 293.34, 699.37, 556.38, 0.032, -0.016, -1.024, 18:12:03.707, 1586621523707
129, 1826.44, 390.94, 769.24, 650.52, 0.032, -0.016, -1.024, 18:12:03.721, 1586621523721
130, 1935.00, 565.46, 792.50, 792.96, 0.032, -0.016, -1.024, 18:12:03.721, 1586621523721
131, 1886.56, 458.02, 710.64, 692.90, 0.032, -0.016, -1.024, 18:12:03.735, 1586621523735
132, 1775.44, 281.76, 685.02, 548.22, 0.032, -0.016, -1.024, 18:12:03.735, 1586621523735
133, 1820.99, 381.09, 759.12, 643.64, 0.032, -0.016, -1.024, 18:12:03.736, 1586621523736
134, 1932.79, 551.95, 784.56, 780.19, 0.032, -0.016, -1.024, 18:12:03.736, 1586621523736
135, 1887.20, 449.52, 706.30, 681.88, 0.032, -0.016, -1.024, 18:12:03.751, 1586621523751
136, 1777.24, 277.36, 681.39, 545.37, 0.032, -0.016, -1.024, 18:12:03.751, 1586621523751
137, 1823.69, 381.91, 768.12, 646.33, 0.032, -0.016, -1.024, 18:12:03.751, 1586621523751
138, 1937.43, 555.87, 791.32, 781.19, 0.032, -0.016, -1.024, 18:12:03.751, 1586621523751
139, 1885.04, 443.97, 700.34, 675.81, 0.032, -0.016, -1.024, 18:12:03.764, 1586621523764
140, 1772.67, 274.08, 678.46, 538.03, 0.032, -0.016, -1.024, 18:12:03.764, 1586621523764
141, 1819.10, 377.51, 762.54, 639.03, 0.032, -0.016, -1.024, 18:12:03.780, 1586621523780
142, 1926.37, 551.07, 788.56, 780.44, 0.032, -0.016, -1.024, 18:12:03.780, 1586621523780
143, 1884.70, 445.70, 706.70, 682.27, 0.032, -0.016, -1.024, 18:12:03.781, 1586621523781
144, 1769.55, 263.54, 672.31, 541.04, 0.032, -0.016, -1.024, 18:12:03.781, 1586621523781
145, 1807.64, 372.83, 752.43, 642.84, 0.032, -0.016, -1.024, 18:12:03.815, 1586621523815
146, 1925.31, 546.77, 778.53, 777.83, 0.032, -0.016, -1.024, 18:12:03.815, 1586621523815
147, 1881.14, 447.30, 698.99, 681.76, 0.032, -0.016, -1.024, 18:12:03.816, 1586621523816
148, 1768.89, 271.67, 675.07, 541.00, 0.032, -0.016, -1.024, 18:12:03.816, 1586621523816
149, 1807.67, 369.67, 751.51, 637.55, 0.032, -0.016, -1.024, 18:12:03.818, 1586621523818
150, 1921.67, 544.42, 776.93, 779.74, 0.032, -0.016, -1.024, 18:12:03.818, 1586621523818
151, 1877.02, 444.99, 697.18, 676.62, 0.032, -0.016, -1.024, 18:12:03.825, 1586621523825
152, 1761.94, 264.12, 669.79, 539.88, 0.032, -0.016, -1.024, 18:12:03.825, 1586621523825
153, 1802.10, 365.54, 743.88, 632.01, 0.032, -0.016, -1.024, 18:12:03.840, 1586621523840
154, 1914.73, 534.04, 765.43, 770.41, 0.032, -0.016, -1.024, 18:12:03.840, 1586621523840
155, 1873.19, 431.87, 690.02, 669.03, 0.032, -0.016, -1.024, 18:12:03.841, 1586621523841
156, 1760.32, 260.27, 667.71, 528.62, 0.032, -0.016, -1.024, 18:12:03.841, 1586621523841
157, 1807.94, 369.89, 751.21, 636.94, 0.032, -0.016, -1.024, 18:12:03.871, 1586621523871
158, 1914.31, 541.14, 774.27, 774.73, 0.032, -0.016, -1.024, 18:12:03.871, 1586621523871
159, 1877.64, 444.03, 697.37, 671.56, 0.032, -0.016, -1.024, 18:12:03.871, 1586621523871
160, 1762.32, 267.79, 663.00, 535.45, 0.032, -0.016, -1.024, 18:12:03.871, 1586621523871
161, 1801.51, 363.64, 744.56, 631.33, 0.032, -0.016, -1.024, 18:12:03.872, 1586621523872
162, 1911.63, 534.65, 769.36, 766.46, 0.032, -0.016, -1.024, 18:12:03.872, 1586621523872
163, 1869.65, 434.00, 684.75, 671.47, 0.032, -0.016, -1.024, 18:12:03.884, 1586621523884
164, 1757.51, 256.79, 660.73, 529.19, 0.032, -0.016, -1.024, 18:12:03.884, 1586621523884
165, 1794.27, 365.19, 740.00, 633.21, 0.032, -0.016, -1.024, 18:12:03.916, 1586621523916
166, 1907.68, 530.83, 764.66, 765.97, 0.032, 0.000, -1.024, 18:12:03.916, 1586621523916
167, 1865.52, 432.25, 689.06, 666.13, 0.032, 0.000, -1.024, 18:12:03.917, 1586621523917
168, 1749.87, 259.38, 658.44, 525.95, 0.032, 0.000, -1.024, 18:12:03.917, 1586621523917
169, 1791.83, 356.95, 735.07, 626.44, 0.032, 0.000, -1.024, 18:12:03.918, 1586621523918
170, 1907.30, 534.59, 768.72, 770.61, 0.032, 0.000, -1.024, 18:12:03.918, 1586621523918
171, 1866.20, 431.70, 682.48, 673.55, 0.032, 0.000, -1.024, 18:12:03.918, 1586621523918
172, 1757.32, 255.86, 661.47, 536.12, 0.032, 0.000, -1.024, 18:12:03.918, 1586621523918
173, 1807.63, 362.42, 747.45, 640.99, 0.032, 0.000, -1.024, 18:12:03.930, 1586621523930
174, 1910.44, 530.07, 765.95, 770.71, 0.032, 0.000, -1.024, 18:12:03.930, 1586621523930
175, 1868.28, 429.05, 685.93, 672.58, 0.032, 0.000, -1.024, 18:12:03.944, 1586621523944
176, 1755.77, 259.83, 665.45, 533.37, 0.032, 0.000, -1.024, 18:12:03.944, 1586621523944
177, 1803.36, 365.20, 745.91, 632.33, 0.032, 0.000, -1.024, 18:12:03.960, 1586621523960
178, 1916.42, 535.21, 775.15, 772.15, 0.032, 0.000, -1.024, 18:12:03.960, 1586621523960
179, 1869.47, 436.26, 691.11, 673.12, 0.032, 0.000, -1.024, 18:12:03.960, 1586621523960
180, 1753.51, 255.10, 659.26, 534.76, 0.032, 0.000, -1.024, 18:12:03.960, 1586621523960
181, 1790.71, 354.59, 734.08, 625.42, 0.032, 0.000, -1.024, 18:12:03.974, 1586621523974
182, 1907.29, 524.18, 758.21, 761.19, 0.032, 0.000, -1.024, 18:12:03.974, 1586621523974
183, 1865.88, 429.02, 682.29, 668.44, 0.032, 0.000, -1.024, 18:12:03.990, 1586621523990
184, 1751.52, 246.38, 652.37, 525.04, 0.032, 0.000, -1.024, 18:12:03.990, 1586621523990
185, 1796.21, 349.37, 737.47, 626.18, 0.032, 0.000, -1.024, 18:12:03.990, 1586621523990
186, 1917.12, 528.55, 763.24, 768.92, 0.032, 0.000, -1.024, 18:12:03.990, 1586621523990
187, 1872.36, 433.26, 684.68, 671.71, 0.032, 0.000, -1.024, 18:12:04.005, 1586621524005
188, 1766.18, 253.69, 659.08, 531.68, 0.032, 0.000, -1.024, 18:12:04.005, 1586621524005
189, 1808.69, 358.11, 741.32, 630.24, 0.032, 0.000, -1.024, 18:12:04.038, 1586621524038
190, 1928.13, 539.66, 779.82, 778.65, 0.032, 0.000, -1.024, 18:12:04.038, 1586621524038
191, 1883.78, 439.79, 692.60, 673.54, 0.032, 0.000, -1.024, 18:12:04.038, 1586621524038
192, 1767.81, 260.67, 666.95, 531.54, 0.032, 0.000, -1.024, 18:12:04.038, 1586621524038
193, 1801.64, 355.35, 737.35, 627.55, 0.032, 0.000, -1.024, 18:12:04.039, 1586621524039
194, 1911.53, 528.29, 764.89, 770.54, 0.032, 0.000, -1.024, 18:12:04.039, 1586621524039
195, 1869.71, 427.20, 680.42, 670.40, 0.032, 0.000, -1.024, 18:12:04.039, 1586621524039
196, 1755.28, 252.12, 655.85, 529.93, 0.032, 0.000, -1.024, 18:12:04.039, 1586621524039
197, 1794.95, 349.23, 735.44, 626.28, 0.032, 0.000, -1.024, 18:12:04.066, 1586621524066
198, 1911.75, 526.52, 768.65, 764.16, 0.032, 0.000, -1.024, 18:12:04.066, 1586621524066
199, 1871.48, 425.81, 679.32, 666.83, 0.032, 0.000, -1.024, 18:12:04.066, 1586621524066
200, 1755.84, 253.28, 654.36, 530.94, 0.032, 0.000, -1.024, 18:12:04.066, 1586621524066
0, 1803.21, 358.05, 739.02, 627.22, 0.032, 0.000, -1.024, 18:12:04.067, 1586621524067
1, 1911.39, 530.93, 763.64, 769.35, 0.032, 0.000, -1.024, 18:12:04.079, 1586621524079
2, 1874.42, 436.31, 688.47, 675.51, 0.032, 0.000, -1.024, 18:12:04.079, 1586621524079
3, 1750.95, 255.53, 651.14, 528.72, 0.032, 0.000, -1.024, 18:12:04.095, 1586621524095
4, 1795.28, 353.12, 732.83, 624.52, 0.032, 0.000, -1.024, 18:12:04.095, 1586621524095
5, 1910.23, 534.61, 766.61, 766.91, 0.032, 0.000, -1.024, 18:12:04.096, 1586621524096
6, 1874.59, 432.37, 682.29, 668.08, 0.032, 0.000, -1.024, 18:12:04.096, 1586621524096
7, 1754.17, 249.29, 651.02, 527.38, 0.032, 0.000, -1.024, 18:12:04.110, 1586621524110
8, 1798.42, 348.51, 729.49, 621.58, 0.032, 0.000, -1.024, 18:12:04.110, 1586621524110
9, 1909.43, 530.54, 762.60, 767.91, 0.032, 0.000, -1.024, 18:12:04.126, 1586621524126
10, 1870.89, 435.79, 686.30, 668.73, 0.032, 0.000, -1.024, 18:12:04.126, 1586621524126
11, 1758.18, 252.06, 649.39, 526.02, 0.032, 0.000, -1.024, 18:12:04.141, 1586621524141
12, 1792.38, 352.04, 726.87, 621.17, 0.032, 0.000, -1.024, 18:12:04.141, 1586621524141
13, 1899.52, 527.31, 758.80, 762.97, 0.032, 0.000, -1.024, 18:12:04.141, 1586621524141
14, 1862.30, 423.84, 677.35, 665.29, 0.032, 0.000, -1.024, 18:12:04.141, 1586621524141
15, 1750.93, 252.72, 650.51, 534.10, 0.032, 0.000, -1.024, 18:12:04.155, 1586621524155
16, 1784.08, 350.56, 728.73, 622.88, 0.032, 0.000, -1.024, 18:12:04.155, 1586621524155
17, 1906.17, 527.48, 764.65, 770.78, 0.032, 0.000, -1.024, 18:12:04.155, 1586621524155
18, 1859.81, 419.31, 671.19, 664.11, 0.032, 0.000, -1.024, 18:12:04.155, 1586621524155
19, 1742.18, 237.69, 633.60, 523.18, 0.032, 0.000, -1.024, 18:12:04.187, 1586621524187
20, 1783.86, 331.23, 715.24, 619.27, 0.032, 0.000, -1.024, 18:12:04.187, 1586621524187
21, 1894.37, 509.06, 745.49, 758.37, 0.032, 0.000, -1.024, 18:12:04.187, 1586621524187
22, 1856.16, 416.51, 668.99, 658.13, 0.032, 0.000, -1.024, 18:12:04.187, 1586621524187
23, 1741.88, 245.27, 638.90, 514.54, 0.032, 0.000, -1.024, 18:12:04.188, 1586621524188
24, 1780.61, 338.24, 724.97, 612.50, 0.032, 0.000, -1.024, 18:12:04.188, 1586621524188
25, 1903.33, 520.36, 758.26, 760.78, 0.032, 0.000, -1.024, 18:12:04.199, 1586621524199
26, 1866.22, 425.60, 677.26, 667.78, 0.032, -0.016, -1.040, 18:12:04.199, 1586621524199
27, 1752.87, 247.50, 647.42, 523.41, 0.032, -0.016, -1.040, 18:12:04.216, 1586621524216
28, 1790.49, 345.42, 723.64, 619.43, 0.032, -0.016, -1.040, 18:12:04.216, 1586621524216
29, 1903.53, 518.98, 755.67, 759.90, 0.032, -0.016, -1.040, 18:12:04.216, 1586621524216
30, 1859.41, 419.61, 667.47, 657.75, 0.032, -0.016, -1.040, 18:12:04.216, 1586621524216
31, 1752.00, 243.26, 644.70, 519.57, 0.032, -0.016, -1.040, 18:12:04.229, 1586621524229
32, 1783.76, 331.11, 719.63, 607.31, 0.032, -0.016, -1.040, 18:12:04.229, 1586621524229
33, 1892.11, 504.20, 747.15, 750.35, 0.032, -0.016, -1.040, 18:12:04.245, 1586621524245
34, 1858.32, 416.78, 668.00, 653.76, 0.032, -0.016, -1.040, 18:12:04.245, 1586621524245
35, 1746.71, 241.02, 639.84, 514.13, 0.032, -0.016, -1.040, 18:12:04.245, 1586621524245
36, 1784.60, 334.28, 721.68, 607.89, 0.032, -0.016, -1.040, 18:12:04.245, 1586621524245
37, 1909.16, 516.25, 762.31, 749.07, 0.032, -0.016, -1.040, 18:12:04.260, 1586621524260
38, 1874.85, 424.91, 687.83, 665.16, 0.032, -0.016, -1.040, 18:12:04.260, 1586621524260
39, 1756.01, 244.41, 652.88, 515.23, 0.032, -0.016, -1.040, 18:12:04.292, 1586621524292
40, 1796.57, 340.73, 728.25, 609.01, 0.032, -0.016, -1.040, 18:12:04.292, 1586621524292
41, 1910.21, 520.72, 760.24, 755.21, 0.032, -0.016, -1.040, 18:12:04.293, 1586621524293
42, 1874.50, 426.48, 685.62, 656.88, 0.032, -0.016, -1.040, 18:12:04.293, 1586621524293
43, 1761.53, 248.47, 652.23, 514.25, 0.032, -0.016, -1.040, 18:12:04.293, 1586621524293
44, 1803.78, 345.55, 739.73, 615.49, 0.032, -0.016, -1.040, 18:12:04.293, 1586621524293
45, 1916.67, 528.93, 771.25, 759.18, 0.032, -0.016, -1.040, 18:12:04.294, 1586621524294
46, 1872.86, 426.57, 685.41, 661.53, 0.032, -0.016, -1.040, 18:12:04.294, 1586621524294
47, 1763.11, 250.16, 659.42, 524.56, 0.032, -0.016, -1.040, 18:12:04.320, 1586621524320
48, 1798.62, 345.43, 740.87, 620.77, 0.032, -0.016, -1.040, 18:12:04.320, 1586621524320
49, 1911.32, 521.26, 766.65, 766.01, 0.032, -0.016, -1.040, 18:12:04.321, 1586621524321
50, 1875.61, 435.98, 695.50, 672.65, 0.032, -0.016, -1.040, 18:12:04.321, 1586621524321
51, 1761.69, 257.67, 667.68, 538.19, 0.032, -0.016, -1.040, 18:12:04.335, 1586621524335
52, 1809.09, 358.14, 751.70, 630.36, 0.032, -0.016, -1.040, 18:12:04.335, 1586621524335
53, 1914.78, 530.21, 772.61, 769.48, 0.032, -0.016, -1.040, 18:12:04.336, 1586621524336
54, 1879.37, 431.87, 690.34, 671.11, 0.032, -0.016, -1.040, 18:12:04.336, 1586621524336
55, 1767.91, 262.61, 670.41, 534.47, 0.032, -0.016, -1.040, 18:12:04.349, 1586621524349
56, 1805.59, 357.56, 746.23, 624.72, 0.032, -0.016, -1.040, 18:12:04.349, 1586621524349
57, 1927.23, 544.14, 780.99, 773.33, 0.032, -0.016, -1.040, 18:12:04.366, 1586621524366
58, 1888.97, 445.71, 698.10, 675.93, 0.032, -0.016, -1.040, 18:12:04.366, 1586621524366
59, 1769.76, 255.05, 660.17, 527.02, 0.032, -0.016, -1.040, 18:12:04.366, 1586621524366
60, 1802.30, 347.05, 737.55, 619.27, 0.032, -0.016, -1.040, 18:12:04.366, 1586621524366
61, 1917.45, 519.80, 770.24, 761.60, 0.032, -0.016, -1.040, 18:12:04.380, 1586621524380
62, 1882.64, 434.20, 692.91, 668.08, 0.032, -0.016, -1.040, 18:12:04.380, 1586621524380
63, 1765.86, 255.67, 665.24, 525.26, 0.032, -0.016, -1.040, 18:12:04.395, 1586621524395
64, 1803.58, 353.21, 744.00, 616.46, 0.032, -0.016, -1.040, 18:12:04.395, 1586621524395
65, 1921.44, 525.61, 771.88, 757.57, 0.032, -0.016, -1.040, 18:12:04.397, 1586621524397
66, 1888.54, 436.40, 691.56, 668.75, 0.032, 0.000, -1.040, 18:12:04.397, 1586621524397
67, 1774.64, 255.95, 664.51, 528.78, 0.032, 0.000, -1.040, 18:12:04.426, 1586621524426
68, 1805.51, 347.52, 743.17, 620.73, 0.032, 0.000, -1.040, 18:12:04.426, 1586621524426
69, 1920.58, 522.04, 769.09, 756.57, 0.032, 0.000, -1.040, 18:12:04.427, 1586621524427
70, 1886.98, 430.80, 693.55, 662.82, 0.032, 0.000, -1.040, 18:12:04.427, 1586621524427
71, 1766.08, 242.87, 654.87, 520.60, 0.032, 0.000, -1.040, 18:12:04.427, 1586621524427
72, 1809.41, 342.47, 741.22, 618.42, 0.032, 0.000, -1.040, 18:12:04.427, 1586621524427
73, 1911.48, 513.39, 764.12, 755.97, 0.032, 0.000, -1.040, 18:12:04.439, 1586621524439
74, 1878.80, 429.33, 695.85, 666.33, 0.032, 0.000, -1.040, 18:12:04.439, 1586621524439
75, 1760.74, 251.47, 667.08, 528.52, 0.032, 0.000, -1.040, 18:12:04.455, 1586621524455
76, 1798.78, 342.56, 744.78, 624.24, 0.032, 0.000, -1.040, 18:12:04.455, 1586621524455
77, 1913.38, 520.56, 767.76, 757.99, 0.032, 0.000, -1.040, 18:12:04.455, 1586621524455
78, 1878.43, 427.53, 694.06, 667.24, 0.032, 0.000, -1.040, 18:12:04.455, 1586621524455
79, 1761.23, 248.33, 660.82, 529.70, 0.032, 0.000, -1.040, 18:12:04.470, 1586621524470
80, 1796.21, 343.63, 737.87, 621.75, 0.032, 0.000, -1.040, 18:12:04.470, 1586621524470
81, 1916.73, 529.87, 778.68, 771.78, 0.032, 0.000, -1.040, 18:12:04.485, 1586621524485
82, 1879.16, 435.25, 697.95, 677.69, 0.032, 0.000, -1.040, 18:12:04.485, 1586621524485
83, 1767.65, 256.53, 667.60, 527.51, 0.032, 0.000, -1.040, 18:12:04.485, 1586621524485
84, 1800.04, 343.34, 742.59, 623.61, 0.032, 0.000, -1.040, 18:12:04.485, 1586621524485
85, 1914.25, 520.43, 771.70, 765.39, 0.032, 0.000, -1.040, 18:12:04.501, 1586621524501
86, 1880.82, 428.80, 695.60, 668.35, 0.032, -0.016, -1.040, 18:12:04.501, 1586621524501
87, 1767.26, 246.95, 664.59, 521.84, 0.032, -0.016, -1.040, 18:12:04.515, 1586621524515
88, 1801.73, 346.63, 744.93, 617.57, 0.032, -0.016, -1.040, 18:12:04.515, 1586621524515
89, 1921.54, 530.68, 779.06, 762.96, 0.032, -0.016, -1.040, 18:12:04.516, 1586621524516
90, 1880.39, 441.54, 701.21, 669.68, 0.032, -0.016, -1.040, 18:12:04.516, 1586621524516
91, 1772.87, 256.80, 672.81, 534.16, 0.032, -0.016, -1.040, 18:12:04.530, 1586621524530
92, 1809.39, 353.57, 750.52, 626.41, 0.032, -0.016, -1.040, 18:12:04.530, 1586621524530
93, 1923.78, 527.17, 775.23, 770.05, 0.032, -0.016, -1.040, 18:12:04.545, 1586621524545
94, 1887.03, 439.91, 703.37, 673.05, 0.032, -0.016, -1.040, 18:12:04.545, 1586621524545
95, 1767.66, 257.53, 663.84, 532.64, 0.032, -0.016, -1.040, 18:12:04.545, 1586621524545
96, 1803.09, 351.14, 746.93, 619.48, 0.032, -0.016, -1.040, 18:12:04.545, 1586621524545
97, 1922.51, 536.43, 781.84, 761.85, 0.032, -0.016, -1.040, 18:12:04.560, 1586621524560
98, 1884.92, 445.98, 707.02, 675.02, 0.032, -0.016, -1.040, 18:12:04.560, 1586621524560
99, 1774.60, 264.97, 676.27, 535.60, 0.032, -0.016, -1.040, 18:12:04.577, 1586621524577
100, 1806.52, 354.71, 754.73, 626.83, 0.032, -0.016, -1.040, 18:12:04.577, 1586621524577
101, 1912.33, 516.47, 774.72, 760.18, 0.032, -0.016, -1.040, 18:12:04.590, 1586621524590
102, 1883.77, 438.22, 705.46, 673.21, 0.032, -0.016, -1.040, 18:12:04.590, 1586621524590
103, 1782.79, 277.69, 695.19, 537.00, 0.032, -0.016, -1.040, 18:12:04.591, 1586621524591
104, 1802.82, 349.61, 753.67, 623.33, 0.032, -0.016, -1.040, 18:12:04.591, 1586621524591
105, 1923.13, 528.52, 786.89, 764.26, 0.032, -0.016, -1.040, 18:12:04.622, 1586621524622
106, 1891.25, 442.80, 710.70, 671.27, 0.032, -0.016, -1.024, 18:12:04.622, 1586621524622
107, 1779.06, 261.53, 679.75, 531.92, 0.032, -0.016, -1.024, 18:12:04.622, 1586621524622
108, 1815.63, 353.65, 755.12, 623.42, 0.032, -0.016, -1.024, 18:12:04.622, 1586621524622
