%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1216.27, 276.10, 455.22, 878.74, 0.048, 0.000, -1.040, 12:32:10.200, 1587810730200
55, 1249.28, 324.68, 484.31, 873.38, 0.048, 0.000, -1.040, 12:32:10.214, 1587810730214
56, 1253.72, 343.26, 471.74, 868.27, 0.048, 0.000, -1.040, 12:32:10.214, 1587810730214
57, 1224.58, 303.78, 445.64, 876.96, 0.048, 0.000, -1.040, 12:32:10.230, 1587810730230
58, 1213.98, 303.19, 470.82, 883.21, 0.048, 0.000, -1.040, 12:32:10.230, 1587810730230
59, 1243.87, 344.57, 497.53, 873.39, 0.048, 0.000, -1.040, 12:32:10.230, 1587810730230
60, 1252.66, 354.83, 490.84, 872.37, 0.048, 0.000, -1.040, 12:32:10.230, 1587810730230
61, 1218.08, 322.80, 463.19, 888.93, 0.048, 0.000, -1.040, 12:32:10.244, 1587810730244
62, 1209.21, 311.67, 482.99, 876.95, 0.048, 0.000, -1.040, 12:32:10.244, 1587810730244
63, 1242.25, 353.05, 510.49, 874.05, 0.048, 0.000, -1.040, 12:32:10.260, 1587810730260
64, 1254.07, 369.13, 499.86, 875.27, 0.048, 0.000, -1.040, 12:32:10.260, 1587810730260
65, 1221.36, 342.02, 487.07, 881.81, 0.048, 0.000, -1.040, 12:32:10.261, 1587810730261
66, 1207.85, 324.58, 492.55, 881.66, 0.048, 0.000, -1.024, 12:32:10.261, 1587810730261
67, 1236.04, 360.86, 521.10, 871.46, 0.048, 0.000, -1.024, 12:32:10.274, 1587810730274
68, 1252.20, 381.08, 517.12, 880.33, 0.048, 0.000, -1.024, 12:32:10.274, 1587810730274
69, 1212.16, 347.82, 487.50, 886.12, 0.048, 0.000, -1.024, 12:32:10.291, 1587810730291
70, 1192.93, 322.83, 489.00, 860.92, 0.048, 0.000, -1.024, 12:32:10.291, 1587810730291
71, 1242.00, 380.51, 537.67, 878.15, 0.048, 0.000, -1.024, 12:32:10.292, 1587810730292
72, 1250.12, 396.09, 530.76, 874.99, 0.048, 0.000, -1.024, 12:32:10.292, 1587810730292
73, 1220.76, 362.59, 507.05, 892.11, 0.048, 0.000, -1.024, 12:32:10.304, 1587810730304
74, 1206.59, 348.41, 513.08, 879.31, 0.048, 0.000, -1.024, 12:32:10.304, 1587810730304
75, 1238.34, 385.33, 537.25, 869.49, 0.048, 0.000, -1.024, 12:32:10.320, 1587810730320
76, 1246.84, 404.54, 532.61, 869.66, 0.048, 0.000, -1.024, 12:32:10.320, 1587810730320
77, 1206.48, 363.40, 506.41, 875.39, 0.048, 0.000, -1.024, 12:32:10.320, 1587810730320
78, 1197.42, 345.90, 511.12, 882.37, 0.048, 0.000, -1.024, 12:32:10.320, 1587810730320
79, 1228.33, 380.60, 539.47, 865.23, 0.048, 0.000, -1.024, 12:32:10.334, 1587810730334
80, 1243.34, 404.74, 534.79, 869.32, 0.048, 0.000, -1.024, 12:32:10.334, 1587810730334
81, 1217.01, 370.54, 513.48, 876.13, 0.048, 0.000, -1.024, 12:32:10.349, 1587810730349
82, 1206.24, 356.77, 519.86, 875.86, 0.048, 0.000, -1.024, 12:32:10.349, 1587810730349
83, 1232.05, 389.42, 546.20, 863.12, 0.048, 0.000, -1.024, 12:32:10.350, 1587810730350
84, 1244.12, 402.77, 539.25, 871.84, 0.048, 0.000, -1.024, 12:32:10.350, 1587810730350
85, 1214.67, 369.94, 514.27, 879.39, 0.048, 0.000, -1.024, 12:32:10.364, 1587810730364
86, 1204.83, 354.09, 524.20, 874.70, 0.048, 0.000, -1.040, 12:32:10.364, 1587810730364
87, 1228.82, 389.08, 552.69, 862.00, 0.048, 0.000, -1.040, 12:32:10.380, 1587810730380
88, 1239.68, 398.68, 539.59, 856.64, 0.048, 0.000, -1.040, 12:32:10.380, 1587810730380
89, 1209.77, 372.57, 515.12, 865.47, 0.048, 0.000, -1.040, 12:32:10.380, 1587810730380
90, 1190.73, 348.75, 514.81, 868.53, 0.048, 0.000, -1.040, 12:32:10.380, 1587810730380
91, 1223.75, 385.11, 550.21, 862.32, 0.048, 0.000, -1.040, 12:32:10.411, 1587810730411
92, 1232.92, 397.80, 537.93, 853.04, 0.048, 0.000, -1.040, 12:32:10.411, 1587810730411
93, 1211.42, 392.24, 535.18, 898.16, 0.048, 0.000, -1.040, 12:32:10.412, 1587810730412
94, 1193.44, 355.12, 519.87, 870.22, 0.048, 0.000, -1.040, 12:32:10.412, 1587810730412
95, 1224.68, 394.95, 563.08, 858.87, 0.048, 0.000, -1.040, 12:32:10.412, 1587810730412
96, 1235.36, 408.78, 554.05, 873.67, 0.048, 0.000, -1.040, 12:32:10.412, 1587810730412
97, 1209.23, 383.72, 524.18, 879.55, 0.048, 0.000, -1.040, 12:32:10.424, 1587810730424
98, 1196.64, 365.76, 537.51, 876.37, 0.048, 0.000, -1.040, 12:32:10.424, 1587810730424
99, 1215.06, 382.56, 554.48, 859.28, 0.048, 0.000, -1.040, 12:32:10.440, 1587810730440
100, 1228.37, 416.57, 555.66, 878.40, 0.048, 0.000, -1.040, 12:32:10.440, 1587810730440
101, 1220.29, 398.74, 536.31, 894.04, 0.048, 0.000, -1.040, 12:32:10.441, 1587810730441
102, 1199.57, 369.28, 534.92, 884.32, 0.048, 0.000, -1.040, 12:32:10.441, 1587810730441
103, 1223.65, 390.66, 559.08, 853.42, 0.048, 0.000, -1.040, 12:32:10.454, 1587810730454
104, 1238.83, 415.40, 557.75, 889.83, 0.048, 0.000, -1.040, 12:32:10.454, 1587810730454
105, 1209.61, 387.37, 528.54, 891.50, 0.048, 0.000, -1.040, 12:32:10.469, 1587810730469
106, 1197.04, 376.85, 545.29, 889.54, 0.048, 0.000, -1.040, 12:32:10.469, 1587810730469
107, 1214.31, 385.47, 544.34, 862.18, 0.048, 0.000, -1.040, 12:32:10.470, 1587810730470
108, 1225.99, 403.03, 539.47, 872.76, 0.048, 0.000, -1.040, 12:32:10.470, 1587810730470
109, 1202.58, 371.01, 509.14, 885.85, 0.048, 0.000, -1.040, 12:32:10.484, 1587810730484
110, 1189.11, 353.96, 513.13, 872.64, 0.048, 0.000, -1.040, 12:32:10.484, 1587810730484
111, 1212.25, 379.57, 548.52, 861.36, 0.048, 0.000, -1.040, 12:32:10.499, 1587810730499
112, 1212.38, 398.05, 533.16, 858.40, 0.048, 0.000, -1.040, 12:32:10.499, 1587810730499
113, 1219.09, 397.30, 535.74, 888.14, 0.048, 0.000, -1.040, 12:32:10.500, 1587810730500
114, 1191.69, 370.84, 535.30, 875.28, 0.048, 0.000, -1.040, 12:32:10.500, 1587810730500
115, 1214.29, 397.07, 560.40, 856.64, 0.048, 0.000, -1.040, 12:32:10.515, 1587810730515
116, 1229.69, 414.00, 557.49, 869.38, 0.048, 0.000, -1.040, 12:32:10.515, 1587810730515
117, 1192.45, 385.62, 519.21, 880.78, 0.048, 0.000, -1.040, 12:32:10.530, 1587810730530
118, 1193.66, 373.86, 532.85, 872.82, 0.048, 0.000, -1.040, 12:32:10.530, 1587810730530
119, 1217.83, 394.17, 565.21, 871.49, 0.048, 0.000, -1.040, 12:32:10.531, 1587810730531
120, 1232.18, 420.85, 565.56, 872.38, 0.048, 0.000, -1.040, 12:32:10.531, 1587810730531
121, 1206.47, 398.17, 538.61, 885.49, 0.048, 0.000, -1.040, 12:32:10.544, 1587810730544
122, 1188.55, 384.39, 538.12, 867.64, 0.048, 0.000, -1.040, 12:32:10.544, 1587810730544
123, 1215.55, 402.59, 582.86, 857.87, 0.048, 0.000, -1.040, 12:32:10.560, 1587810730560
124, 1226.60, 426.74, 569.87, 866.07, 0.048, 0.000, -1.040, 12:32:10.560, 1587810730560
125, 1210.99, 415.22, 556.28, 897.74, 0.048, 0.000, -1.040, 12:32:10.561, 1587810730561
126, 1204.01, 397.82, 563.52, 880.33, 0.048, 0.000, -1.040, 12:32:10.561, 1587810730561
127, 1218.15, 410.26, 590.51, 866.68, 0.048, 0.000, -1.040, 12:32:10.574, 1587810730574
128, 1234.35, 433.23, 589.48, 868.49, 0.048, 0.000, -1.040, 12:32:10.574, 1587810730574
129, 1209.10, 411.61, 547.97, 875.90, 0.048, 0.000, -1.040, 12:32:10.590, 1587810730590
130, 1204.93, 395.00, 565.34, 876.67, 0.048, 0.000, -1.040, 12:32:10.590, 1587810730590
131, 1217.49, 404.54, 594.29, 853.22, 0.048, 0.000, -1.040, 12:32:10.590, 1587810730590
132, 1225.84, 428.05, 581.86, 861.87, 0.048, 0.000, -1.040, 12:32:10.590, 1587810730590
133, 1209.07, 405.63, 539.07, 866.68, 0.048, 0.000, -1.040, 12:32:10.604, 1587810730604
134, 1205.97, 394.19, 567.84, 873.02, 0.048, 0.000, -1.040, 12:32:10.604, 1587810730604
135, 1220.51, 410.61, 601.04, 854.77, 0.048, 0.000, -1.040, 12:32:10.636, 1587810730636
136, 1231.61, 434.11, 589.49, 863.48, 0.048, 0.000, -1.040, 12:32:10.636, 1587810730636
137, 1214.99, 418.19, 555.32, 874.98, 0.048, 0.000, -1.040, 12:32:10.637, 1587810730637
138, 1202.48, 390.25, 558.52, 857.73, 0.048, 0.000, -1.040, 12:32:10.637, 1587810730637
139, 1221.57, 414.42, 599.91, 847.80, 0.048, 0.000, -1.040, 12:32:10.637, 1587810730637
140, 1228.94, 429.00, 589.89, 856.08, 0.048, 0.000, -1.040, 12:32:10.637, 1587810730637
141, 1209.14, 420.63, 562.02, 864.00, 0.048, 0.000, -1.040, 12:32:10.638, 1587810730638
142, 1186.42, 386.18, 558.66, 852.85, 0.048, 0.000, -1.040, 12:32:10.638, 1587810730638
143, 1208.97, 406.36, 587.28, 847.72, 0.048, 0.000, -1.040, 12:32:10.649, 1587810730649
144, 1231.21, 440.57, 599.88, 859.64, 0.048, 0.000, -1.040, 12:32:10.649, 1587810730649
145, 1207.32, 418.14, 558.67, 880.28, 0.048, 0.000, -1.040, 12:32:10.665, 1587810730665
146, 1201.43, 408.46, 579.08, 860.73, 0.048, 0.000, -1.040, 12:32:10.665, 1587810730665
147, 1214.14, 414.09, 606.98, 847.00, 0.048, 0.000, -1.040, 12:32:10.680, 1587810730680
148, 1210.64, 441.00, 589.33, 846.38, 0.048, 0.000, -1.040, 12:32:10.680, 1587810730680
149, 1222.46, 463.65, 590.00, 867.34, 0.048, 0.000, -1.040, 12:32:10.680, 1587810730680
150, 1214.99, 440.03, 617.71, 855.44, 0.048, 0.000, -1.040, 12:32:10.680, 1587810730680
151, 1225.27, 479.60, 681.28, 833.34, 0.048, 0.000, -1.040, 12:32:10.695, 1587810730695
152, 1237.31, 518.44, 695.33, 829.80, 0.048, 0.000, -1.040, 12:32:10.695, 1587810730695
153, 1232.08, 537.94, 701.66, 851.58, 0.048, 0.000, -1.040, 12:32:10.710, 1587810730710
154, 1212.16, 533.83, 729.73, 834.89, 0.048, 0.000, -1.040, 12:32:10.710, 1587810730710
155, 1227.18, 546.05, 771.99, 824.72, 0.048, 0.000, -1.040, 12:32:10.710, 1587810730710
156, 1234.49, 584.19, 766.77, 836.06, 0.048, 0.000, -1.040, 12:32:10.710, 1587810730710
157, 1214.87, 569.34, 728.91, 839.75, 0.048, 0.000, -1.040, 12:32:10.724, 1587810730724
158, 1203.92, 551.68, 735.80, 839.24, 0.048, 0.000, -1.040, 12:32:10.724, 1587810730724
159, 1218.75, 554.17, 752.36, 820.52, 0.048, 0.000, -1.040, 12:32:10.740, 1587810730740
160, 1227.32, 579.54, 751.53, 834.70, 0.048, 0.000, -1.040, 12:32:10.740, 1587810730740
161, 1209.77, 553.51, 711.25, 844.14, 0.048, 0.000, -1.040, 12:32:10.740, 1587810730740
162, 1197.07, 527.60, 706.12, 831.64, 0.048, 0.000, -1.040, 12:32:10.740, 1587810730740
163, 1212.76, 540.81, 732.30, 812.61, 0.048, 0.000, -1.040, 12:32:10.754, 1587810730754
164, 1221.44, 558.54, 728.16, 824.89, 0.048, 0.000, -1.040, 12:32:10.754, 1587810730754
165, 1209.87, 539.67, 693.94, 852.33, 0.048, 0.000, -1.040, 12:32:10.770, 1587810730770
166, 1194.99, 526.35, 703.78, 836.62, 0.048, 0.000, -1.040, 12:32:10.770, 1587810730770
167, 1210.76, 535.27, 727.09, 818.71, 0.048, 0.000, -1.040, 12:32:10.770, 1587810730770
168, 1232.47, 565.07, 728.02, 833.22, 0.048, 0.000, -1.040, 12:32:10.770, 1587810730770
169, 1203.87, 533.63, 683.51, 849.09, 0.048, 0.000, -1.040, 12:32:10.784, 1587810730784
170, 1194.10, 517.14, 694.79, 839.73, 0.048, 0.000, -1.040, 12:32:10.784, 1587810730784
171, 1213.93, 533.08, 722.96, 826.11, 0.048, 0.000, -1.040, 12:32:10.800, 1587810730800
172, 1225.72, 551.92, 715.43, 838.95, 0.048, 0.000, -1.040, 12:32:10.800, 1587810730800
173, 1208.22, 534.80, 684.16, 855.27, 0.048, 0.000, -1.040, 12:32:10.802, 1587810730802
174, 1197.70, 517.33, 690.72, 845.16, 0.048, 0.000, -1.040, 12:32:10.802, 1587810730802
175, 1212.13, 533.26, 717.70, 833.66, 0.048, 0.000, -1.040, 12:32:10.814, 1587810730814
176, 1225.94, 557.55, 705.39, 841.92, 0.048, 0.000, -1.040, 12:32:10.814, 1587810730814
177, 1209.56, 537.69, 676.16, 856.49, 0.048, 0.000, -1.040, 12:32:10.831, 1587810730831
178, 1192.52, 503.67, 676.20, 841.65, 0.048, 0.000, -1.040, 12:32:10.831, 1587810730831
179, 1211.94, 520.87, 710.26, 839.24, 0.048, 0.000, -1.040, 12:32:10.832, 1587810730832
180, 1222.11, 539.48, 700.87, 840.79, 0.048, 0.000, -1.040, 12:32:10.832, 1587810730832
181, 1205.78, 519.60, 662.02, 860.48, 0.048, 0.000, -1.040, 12:32:10.845, 1587810730845
182, 1199.72, 505.89, 678.73, 853.05, 0.048, 0.000, -1.040, 12:32:10.845, 1587810730845
183, 1215.95, 521.94, 711.55, 834.87, 0.048, 0.000, -1.040, 12:32:10.860, 1587810730860
184, 1228.06, 538.27, 703.19, 841.43, 0.048, 0.000, -1.040, 12:32:10.860, 1587810730860
185, 1207.85, 518.02, 667.83, 860.88, 0.048, 0.000, -1.040, 12:32:10.860, 1587810730860
186, 1198.10, 495.92, 675.51, 845.77, 0.048, 0.000, -1.040, 12:32:10.860, 1587810730860
187, 1213.56, 513.36, 697.89, 836.05, 0.048, 0.000, -1.040, 12:32:10.875, 1587810730875
188, 1226.33, 525.95, 687.82, 840.32, 0.048, 0.000, -1.040, 12:32:10.875, 1587810730875
189, 1205.37, 502.70, 655.99, 854.60, 0.048, 0.000, -1.040, 12:32:10.890, 1587810730890
190, 1198.28, 478.45, 659.90, 846.07, 0.048, 0.000, -1.040, 12:32:10.890, 1587810730890
191, 1219.08, 498.48, 689.56, 826.67, 0.048, 0.000, -1.040, 12:32:10.890, 1587810730890
192, 1236.86, 516.40, 683.49, 837.39, 0.048, 0.000, -1.040, 12:32:10.890, 1587810730890
193, 1216.43, 495.89, 648.39, 850.80, 0.048, 0.000, -1.040, 12:32:10.905, 1587810730905
194, 1202.38, 469.82, 657.22, 840.20, 0.048, 0.000, -1.040, 12:32:10.905, 1587810730905
195, 1220.75, 485.80, 683.85, 820.52, 0.048, 0.000, -1.040, 12:32:10.919, 1587810730919
196, 1228.65, 496.39, 669.61, 829.13, 0.048, 0.000, -1.040, 12:32:10.919, 1587810730919
197, 1214.43, 477.97, 637.59, 845.55, 0.048, 0.000, -1.040, 12:32:10.920, 1587810730920
198, 1203.12, 457.45, 644.44, 836.96, 0.048, 0.000, -1.040, 12:32:10.920, 1587810730920
199, 1225.74, 478.67, 684.54, 815.89, 0.048, 0.000, -1.040, 12:32:10.934, 1587810730934
200, 1236.09, 492.89, 671.63, 829.58, 0.048, 0.000, -1.040, 12:32:10.934, 1587810730934
0, 1221.16, 471.44, 634.70, 845.26, 0.048, 0.000, -1.040, 12:32:10.936, 1587810730936
1, 1199.67, 441.74, 632.73, 839.88, 0.048, 0.000, -1.040, 12:32:10.949, 1587810730949
2, 1225.98, 452.31, 669.66, 818.73, 0.048, 0.000, -1.040, 12:32:10.949, 1587810730949
3, 1236.76, 479.87, 668.75, 829.41, 0.048, 0.000, -1.040, 12:32:10.965, 1587810730965
4, 1221.22, 464.13, 631.77, 843.70, 0.048, 0.000, -1.040, 12:32:10.965, 1587810730965
5, 1203.42, 436.32, 638.93, 835.70, 0.048, 0.000, -1.040, 12:32:10.965, 1587810730965
6, 1223.68, 443.48, 663.13, 818.12, 0.048, 0.000, -1.024, 12:32:10.965, 1587810730965
7, 1243.12, 479.11, 663.08, 836.25, 0.048, 0.000, -1.024, 12:32:10.979, 1587810730979
8, 1228.03, 477.33, 633.28, 853.86, 0.048, 0.000, -1.024, 12:32:10.979, 1587810730979
9, 1209.20, 420.40, 624.37, 837.70, 0.048, 0.000, -1.024, 12:32:10.995, 1587810730995
10, 1222.75, 444.19, 658.16, 818.50, 0.048, 0.000, -1.024, 12:32:10.995, 1587810730995
11, 1241.62, 469.67, 653.98, 827.90, 0.048, 0.000, -1.024, 12:32:10.995, 1587810730995
12, 1224.06, 450.59, 617.61, 846.05, 0.048, 0.000, -1.024, 12:32:10.995, 1587810730995
13, 1211.69, 421.46, 617.49, 838.37, 0.048, 0.000, -1.024, 12:32:11.025, 1587810731025
14, 1221.97, 435.14, 648.39, 814.63, 0.048, 0.000, -1.024, 12:32:11.025, 1587810731025
15, 1239.56, 461.15, 643.76, 829.44, 0.048, 0.000, -1.024, 12:32:11.026, 1587810731026
16, 1230.09, 449.08, 616.00, 848.80, 0.048, 0.000, -1.024, 12:32:11.026, 1587810731026
17, 1220.93, 426.92, 628.70, 829.57, 0.048, 0.000, -1.024, 12:32:11.027, 1587810731027
18, 1232.75, 431.23, 654.57, 815.29, 0.048, 0.000, -1.024, 12:32:11.027, 1587810731027
19, 1240.08, 454.49, 644.87, 830.02, 0.048, 0.000, -1.024, 12:32:11.039, 1587810731039
20, 1228.89, 449.31, 618.12, 848.71, 0.048, 0.000, -1.024, 12:32:11.039, 1587810731039
21, 1210.58, 410.27, 615.10, 828.69, 0.048, 0.000, -1.024, 12:32:11.055, 1587810731055
22, 1222.97, 420.11, 636.13, 812.41, 0.048, 0.000, -1.024, 12:32:11.055, 1587810731055
23, 1244.00, 451.45, 637.34, 826.60, 0.048, 0.000, -1.024, 12:32:11.055, 1587810731055
24, 1229.54, 439.29, 609.73, 845.78, 0.048, 0.000, -1.024, 12:32:11.055, 1587810731055
25, 1215.12, 412.77, 610.71, 828.62, 0.048, 0.000, -1.024, 12:32:11.069, 1587810731069
26, 1227.04, 419.61, 640.28, 813.20, 0.048, 0.000, -1.024, 12:32:11.069, 1587810731069
27, 1246.41, 454.12, 640.41, 827.96, 0.048, 0.000, -1.024, 12:32:11.085, 1587810731085
28, 1225.94, 437.31, 602.44, 845.81, 0.048, 0.000, -1.024, 12:32:11.085, 1587810731085
29, 1211.45, 410.97, 605.37, 833.24, 0.048, 0.000, -1.024, 12:32:11.086, 1587810731086
30, 1224.89, 416.56, 630.19, 814.51, 0.048, 0.000, -1.024, 12:32:11.086, 1587810731086
31, 1239.59, 443.63, 627.61, 830.65, 0.048, 0.000, -1.024, 12:32:11.099, 1587810731099
32, 1225.88, 432.47, 599.49, 849.55, 0.048, 0.000, -1.024, 12:32:11.099, 1587810731099
33, 1213.08, 406.53, 603.75, 838.72, 0.048, 0.000, -1.024, 12:32:11.148, 1587810731148
34, 1226.26, 423.22, 634.54, 820.80, 0.048, 0.000, -1.024, 12:32:11.148, 1587810731148
35, 1243.30, 444.63, 625.60, 834.09, 0.048, 0.000, -1.024, 12:32:11.149, 1587810731149
36, 1223.13, 432.75, 595.84, 849.61, 0.048, 0.000, -1.024, 12:32:11.149, 1587810731149
37, 1207.30, 397.50, 594.36, 839.06, 0.048, 0.000, -1.024, 12:32:11.150, 1587810731150
38, 1216.91, 410.98, 620.14, 829.47, 0.048, 0.000, -1.024, 12:32:11.150, 1587810731150
39, 1235.43, 447.28, 621.46, 839.76, 0.048, 0.000, -1.024, 12:32:11.150, 1587810731150
40, 1226.30, 439.03, 599.87, 852.64, 0.048, 0.000, -1.024, 12:32:11.150, 1587810731150
41, 1209.34, 413.55, 601.67, 840.20, 0.048, 0.000, -1.024, 12:32:11.160, 1587810731160
42, 1222.34, 420.00, 618.09, 826.75, 0.048, 0.000, -1.024, 12:32:11.160, 1587810731160
43, 1236.81, 442.23, 612.79, 839.91, 0.048, 0.000, -1.024, 12:32:11.161, 1587810731161
44, 1216.43, 424.13, 581.45, 853.99, 0.048, 0.000, -1.024, 12:32:11.161, 1587810731161
45, 1203.59, 398.64, 586.00, 839.24, 0.048, 0.000, -1.024, 12:32:11.175, 1587810731175
46, 1218.88, 414.10, 619.16, 824.04, 0.048, 0.000, -1.040, 12:32:11.175, 1587810731175
47, 1234.95, 446.97, 618.35, 834.02, 0.048, 0.000, -1.040, 12:32:11.175, 1587810731175
48, 1223.87, 431.39, 588.30, 852.43, 0.048, 0.000, -1.040, 12:32:11.175, 1587810731175
49, 1205.86, 411.32, 594.49, 842.27, 0.048, 0.000, -1.040, 12:32:11.190, 1587810731190
50, 1226.52, 418.17, 618.63, 815.69, 0.048, 0.000, -1.040, 12:32:11.190, 1587810731190
51, 1239.12, 447.03, 614.95, 833.12, 0.048, 0.000, -1.040, 12:32:11.205, 1587810731205
52, 1217.72, 433.13, 585.86, 855.74, 0.048, 0.000, -1.040, 12:32:11.205, 1587810731205
53, 1198.72, 412.53, 592.84, 840.31, 0.048, 0.000, -1.040, 12:32:11.205, 1587810731205
54, 1215.62, 421.10, 612.67, 823.50, 0.048, 0.000, -1.040, 12:32:11.205, 1587810731205
55, 1234.38, 450.08, 612.58, 835.04, 0.048, 0.000, -1.040, 12:32:11.219, 1587810731219
56, 1211.11, 433.08, 583.99, 845.68, 0.048, 0.000, -1.040, 12:32:11.219, 1587810731219
57, 1203.38, 408.00, 584.45, 837.47, 0.048, 0.000, -1.040, 12:32:11.235, 1587810731235
58, 1219.30, 420.99, 617.63, 821.03, 0.048, 0.000, -1.040, 12:32:11.235, 1587810731235
59, 1227.61, 448.83, 609.68, 835.46, 0.048, 0.000, -1.040, 12:32:11.235, 1587810731235
60, 1210.57, 425.81, 580.86, 846.45, 0.048, 0.000, -1.040, 12:32:11.235, 1587810731235
61, 1193.23, 401.34, 583.72, 839.82, 0.048, 0.000, -1.040, 12:32:11.249, 1587810731249
62, 1211.18, 418.29, 615.84, 818.85, 0.048, 0.000, -1.040, 12:32:11.249, 1587810731249
63, 1225.85, 442.43, 606.32, 831.29, 0.048, 0.000, -1.040, 12:32:11.265, 1587810731265
64, 1210.72, 417.97, 575.47, 840.91, 0.048, 0.000, -1.040, 12:32:11.265, 1587810731265
65, 1192.61, 401.94, 585.89, 835.23, 0.048, 0.000, -1.040, 12:32:11.266, 1587810731266
66, 1215.70, 424.78, 616.19, 817.03, 0.048, 0.000, -1.040, 12:32:11.266, 1587810731266
67, 1227.39, 436.29, 598.79, 829.66, 0.048, 0.000, -1.040, 12:32:11.279, 1587810731279
68, 1207.44, 427.33, 581.65, 846.61, 0.048, 0.000, -1.040, 12:32:11.279, 1587810731279
69, 1198.08, 408.30, 590.57, 840.23, 0.048, 0.000, -1.040, 12:32:11.295, 1587810731295
70, 1218.25, 427.03, 610.50, 825.20, 0.048, 0.000, -1.040, 12:32:11.295, 1587810731295
71, 1229.74, 444.73, 599.97, 836.56, 0.048, 0.000, -1.040, 12:32:11.296, 1587810731296
72, 1215.36, 428.89, 582.50, 852.89, 0.048, 0.000, -1.040, 12:32:11.296, 1587810731296
73, 1203.16, 409.01, 590.33, 839.25, 0.048, 0.000, -1.040, 12:32:11.309, 1587810731309
74, 1216.88, 429.84, 610.28, 822.42, 0.048, 0.000, -1.040, 12:32:11.309, 1587810731309
75, 1236.55, 449.33, 608.50, 834.55, 0.048, 0.000, -1.040, 12:32:11.324, 1587810731324
76, 1213.04, 436.55, 586.91, 859.75, 0.048, 0.000, -1.040, 12:32:11.324, 1587810731324
77, 1203.34, 414.95, 588.84, 840.75, 0.048, 0.000, -1.040, 12:32:11.325, 1587810731325
78, 1229.42, 437.63, 618.44, 833.67, 0.048, 0.000, -1.040, 12:32:11.325, 1587810731325
79, 1238.48, 452.18, 609.77, 847.30, 0.048, 0.000, -1.040, 12:32:11.339, 1587810731339
80, 1221.00, 437.27, 589.55, 861.67, 0.048, 0.000, -1.040, 12:32:11.339, 1587810731339
81, 1213.72, 418.74, 596.91, 849.61, 0.048, 0.000, -1.040, 12:32:11.355, 1587810731355
82, 1230.80, 435.89, 620.88, 835.08, 0.048, 0.000, -1.040, 12:32:11.355, 1587810731355
83, 1238.41, 453.87, 613.60, 845.46, 0.048, 0.000, -1.040, 12:32:11.355, 1587810731355
84, 1214.53, 442.22, 593.40, 860.90, 0.048, 0.000, -1.040, 12:32:11.355, 1587810731355
85, 1203.48, 413.03, 597.75, 849.44, 0.048, 0.000, -1.040, 12:32:11.370, 1587810731370
86, 1221.76, 425.39, 613.55, 831.55, 0.032, 0.000, -1.024, 12:32:11.370, 1587810731370
87, 1234.40, 452.01, 617.52, 842.49, 0.032, 0.000, -1.024, 12:32:11.385, 1587810731385
88, 1209.46, 434.74, 594.97, 858.57, 0.032, 0.000, -1.024, 12:32:11.385, 1587810731385
89, 1217.11, 440.20, 618.15, 848.17, 0.032, 0.000, -1.024, 12:32:11.385, 1587810731385
90, 1241.47, 450.44, 643.82, 832.48, 0.032, 0.000, -1.024, 12:32:11.385, 1587810731385
91, 1244.05, 459.40, 637.60, 837.57, 0.032, 0.000, -1.024, 12:32:11.399, 1587810731399
92, 1224.48, 444.10, 620.51, 857.93, 0.032, 0.000, -1.024, 12:32:11.399, 1587810731399
93, 1216.37, 429.38, 626.18, 846.56, 0.032, 0.000, -1.024, 12:32:11.415, 1587810731415
94, 1231.35, 443.53, 643.49, 828.33, 0.032, 0.000, -1.024, 12:32:11.415, 1587810731415
95, 1240.94, 464.28, 639.14, 838.50, 0.032, 0.000, -1.024, 12:32:11.415, 1587810731415
96, 1218.67, 448.07, 615.88, 854.99, 0.032, 0.000, -1.024, 12:32:11.415, 1587810731415
97, 1209.26, 426.18, 622.87, 844.18, 0.032, 0.000, -1.024, 12:32:11.429, 1587810731429
98, 1222.38, 435.66, 628.81, 824.66, 0.032, 0.000, -1.024, 12:32:11.429, 1587810731429
99, 1233.68, 460.84, 632.79, 836.66, 0.032, 0.000, -1.024, 12:32:11.445, 1587810731445
100, 1217.23, 438.42, 605.06, 857.05, 0.032, 0.000, -1.024, 12:32:11.445, 1587810731445
101, 1202.29, 421.77, 612.45, 843.58, 0.032, 0.000, -1.024, 12:32:11.445, 1587810731445
102, 1217.60, 436.18, 633.84, 827.26, 0.032, 0.000, -1.024, 12:32:11.445, 1587810731445
103, 1235.41, 459.61, 631.47, 836.26, 0.032, 0.000, -1.024, 12:32:11.459, 1587810731459
104, 1217.77, 447.26, 615.81, 848.78, 0.032, 0.000, -1.024, 12:32:11.459, 1587810731459
105, 1205.50, 421.31, 612.74, 840.85, 0.032, 0.000, -1.024, 12:32:11.475, 1587810731475
106, 1221.23, 441.69, 633.39, 821.35, 0.032, 0.000, -1.024, 12:32:11.475, 1587810731475
107, 1242.36, 464.29, 624.16, 832.12, 0.032, 0.000, -1.024, 12:32:11.476, 1587810731476
108, 1222.52, 445.95, 607.39, 852.15, 0.032, 0.000, -1.024, 12:32:11.476, 1587810731476
109, 1206.05, 423.08, 609.47, 845.10, 0.032, 0.000, -1.024, 12:32:11.489, 1587810731489
