%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, -256.38, 157.21, -46.85, 113.96, 0.000, 0.016, -1.040, 12:24:41.544, 1584185081544
60, -245.93, 155.70, -50.36, 119.79, 0.000, 0.016, -1.040, 12:24:41.544, 1584185081544
61, -246.06, 151.59, -54.16, 122.88, 0.000, 0.016, -1.040, 12:24:41.559, 1584185081559
62, -255.69, 143.92, -66.76, 110.88, 0.000, 0.016, -1.040, 12:24:41.559, 1584185081559
63, -258.48, 136.64, -67.58, 122.83, 0.000, 0.016, -1.040, 12:24:41.575, 1584185081575
64, -254.71, 152.17, -50.77, 124.36, 0.000, 0.016, -1.040, 12:24:41.575, 1584185081575
65, -260.71, 162.20, -56.86, 121.43, 0.000, 0.016, -1.040, 12:24:41.577, 1584185081577
66, -269.64, 146.44, -70.41, 112.32, 0.000, 0.016, -1.024, 12:24:41.577, 1584185081577
67, -266.67, 154.64, -60.17, 131.16, 0.000, 0.016, -1.024, 12:24:41.589, 1584185081589
68, -274.04, 156.96, -59.79, 128.33, 0.000, 0.016, -1.024, 12:24:41.589, 1584185081589
69, -273.69, 162.74, -61.78, 126.30, 0.000, 0.016, -1.024, 12:24:41.607, 1584185081607
70, -280.53, 150.51, -74.02, 118.60, 0.000, 0.016, -1.024, 12:24:41.607, 1584185081607
71, -286.58, 148.46, -71.86, 117.64, 0.000, 0.016, -1.024, 12:24:41.607, 1584185081607
72, -283.21, 158.48, -63.86, 121.86, 0.000, 0.016, -1.024, 12:24:41.607, 1584185081607
73, -283.54, 162.13, -64.85, 124.19, 0.000, 0.016, -1.024, 12:24:41.621, 1584185081621
74, -291.91, 156.71, -72.45, 123.25, 0.000, 0.016, -1.024, 12:24:41.621, 1584185081621
75, -290.73, 155.10, -69.33, 130.97, 0.000, 0.016, -1.024, 12:24:41.647, 1584185081647
76, -288.04, 167.53, -63.23, 136.38, 0.000, 0.016, -1.024, 12:24:41.647, 1584185081647
77, -287.21, 164.46, -68.82, 124.58, 0.000, 0.016, -1.024, 12:24:41.648, 1584185081648
78, -287.87, 162.59, -64.16, 124.51, 0.000, 0.016, -1.024, 12:24:41.648, 1584185081648
79, -292.84, 156.24, -71.49, 126.75, 0.000, 0.016, -1.024, 12:24:41.651, 1584185081651
80, -283.16, 167.67, -58.44, 130.75, 0.000, 0.016, -1.024, 12:24:41.651, 1584185081651
81, -293.39, 165.03, -68.20, 126.43, 0.000, 0.016, -1.024, 12:24:41.665, 1584185081665
82, -294.28, 158.25, -70.67, 118.90, 0.000, 0.016, -1.024, 12:24:41.665, 1584185081665
83, -297.52, 150.84, -80.68, 113.21, 0.000, 0.016, -1.024, 12:24:41.665, 1584185081665
84, -287.16, 161.05, -72.17, 125.80, 0.000, 0.016, -1.024, 12:24:41.665, 1584185081665
85, -287.19, 164.73, -72.42, 122.09, 0.000, 0.016, -1.024, 12:24:41.682, 1584185081682
86, -297.77, 154.15, -81.97, 119.33, 0.000, 0.000, -1.024, 12:24:41.682, 1584185081682
87, -297.02, 160.47, -75.97, 129.49, 0.000, 0.000, -1.024, 12:24:41.695, 1584185081695
88, -291.72, 168.62, -63.87, 134.71, 0.000, 0.000, -1.024, 12:24:41.695, 1584185081695
89, -287.76, 173.54, -61.29, 131.64, 0.000, 0.000, -1.024, 12:24:41.695, 1584185081695
90, -293.82, 163.58, -69.75, 129.14, 0.000, 0.000, -1.024, 12:24:41.695, 1584185081695
91, -299.75, 154.66, -82.44, 134.02, 0.000, 0.000, -1.024, 12:24:41.710, 1584185081710
92, -286.14, 164.15, -72.90, 138.82, 0.000, 0.000, -1.024, 12:24:41.710, 1584185081710
93, -281.37, 177.66, -53.63, 145.30, 0.000, 0.000, -1.024, 12:24:41.740, 1584185081740
94, -294.53, 161.01, -78.62, 136.02, 0.000, 0.000, -1.024, 12:24:41.740, 1584185081740
95, -299.03, 151.32, -89.04, 131.11, 0.000, 0.000, -1.024, 12:24:41.758, 1584185081758
96, -286.76, 147.97, -81.48, 132.89, 0.000, 0.000, -1.024, 12:24:41.758, 1584185081758
97, -292.17, 123.20, -87.66, 130.11, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
98, -298.78, 121.21, -104.08, 118.10, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
99, -290.53, 133.06, -104.51, 124.52, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
100, -290.93, 125.36, -114.24, 126.53, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
101, -288.62, 114.31, -114.82, 114.53, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
102, -294.18, 102.72, -130.75, 113.54, 0.000, 0.000, -1.024, 12:24:41.759, 1584185081759
103, -291.28, 84.31, -140.24, 111.86, 0.000, 0.000, -1.024, 12:24:41.770, 1584185081770
104, -285.31, 97.85, -124.22, 116.21, 0.000, 0.000, -1.024, 12:24:41.770, 1584185081770
105, -276.14, 117.68, -108.61, 113.80, 0.000, 0.000, -1.024, 12:24:41.786, 1584185081786
106, -285.68, 105.47, -121.63, 109.71, 0.000, 0.000, -1.024, 12:24:41.786, 1584185081786
107, -291.19, 99.58, -124.05, 100.67, 0.000, 0.000, -1.024, 12:24:41.787, 1584185081787
108, -282.79, 114.09, -113.91, 116.65, 0.000, 0.000, -1.024, 12:24:41.787, 1584185081787
109, -285.07, 110.13, -117.15, 111.01, 0.000, 0.000, -1.024, 12:24:41.799, 1584185081799
110, -288.99, 102.94, -123.67, 106.98, 0.000, 0.000, -1.024, 12:24:41.799, 1584185081799
111, -294.40, 94.36, -132.31, 108.97, 0.000, 0.000, -1.024, 12:24:41.816, 1584185081816
112, -293.62, 108.98, -120.34, 111.79, 0.000, 0.000, -1.024, 12:24:41.816, 1584185081816
113, -281.64, 126.27, -103.64, 118.79, 0.000, 0.000, -1.024, 12:24:41.817, 1584185081817
114, -292.61, 108.24, -118.93, 112.57, 0.000, 0.000, -1.024, 12:24:41.817, 1584185081817
115, -292.18, 106.57, -119.61, 119.39, 0.000, 0.000, -1.024, 12:24:41.831, 1584185081831
116, -289.72, 116.35, -113.48, 120.41, 0.000, 0.000, -1.024, 12:24:41.831, 1584185081831
117, -300.43, 114.36, -121.73, 111.89, 0.000, 0.000, -1.024, 12:24:41.845, 1584185081845
118, -305.51, 102.54, -128.67, 104.34, 0.000, 0.000, -1.024, 12:24:41.845, 1584185081845
119, -302.01, 105.12, -129.54, 113.48, 0.000, 0.000, -1.024, 12:24:41.862, 1584185081862
120, -295.56, 114.50, -123.70, 115.49, 0.000, 0.000, -1.024, 12:24:41.862, 1584185081862
121, -291.34, 119.55, -114.73, 115.85, 0.000, 0.000, -1.024, 12:24:41.864, 1584185081864
122, -300.99, 111.72, -127.00, 116.05, 0.000, 0.000, -1.024, 12:24:41.864, 1584185081864
123, -304.53, 97.32, -133.50, 114.93, 0.000, 0.000, -1.024, 12:24:41.879, 1584185081879
124, -296.86, 116.55, -119.90, 125.27, 0.000, 0.000, -1.024, 12:24:41.879, 1584185081879
125, -300.11, 120.45, -115.98, 113.70, 0.000, 0.000, -1.024, 12:24:41.881, 1584185081881
126, -309.87, 111.13, -124.27, 108.09, 0.000, 0.000, -1.024, 12:24:41.881, 1584185081881
127, -304.83, 114.30, -120.34, 121.51, 0.000, 0.000, -1.024, 12:24:41.890, 1584185081890
128, -298.33, 118.47, -119.00, 121.51, 0.000, 0.000, -1.024, 12:24:41.890, 1584185081890
129, -285.34, 137.30, -102.15, 132.54, 0.000, 0.000, -1.024, 12:24:41.906, 1584185081906
130, -305.46, 116.41, -120.10, 121.27, 0.000, 0.000, -1.024, 12:24:41.907, 1584185081907
131, -311.51, 103.97, -128.35, 117.25, 0.000, 0.000, -1.024, 12:24:41.908, 1584185081908
132, -303.62, 117.38, -117.97, 118.45, 0.000, 0.000, -1.024, 12:24:41.908, 1584185081908
133, -289.57, 133.40, -103.82, 123.93, 0.000, 0.000, -1.024, 12:24:41.920, 1584185081920
134, -297.90, 128.71, -108.83, 116.92, 0.000, 0.000, -1.024, 12:24:41.920, 1584185081920
135, -300.63, 124.88, -113.09, 125.01, 0.000, 0.000, -1.024, 12:24:41.944, 1584185081944
136, -293.26, 130.46, -105.90, 127.36, 0.000, 0.000, -1.024, 12:24:41.944, 1584185081944
137, -298.41, 125.72, -114.26, 118.39, 0.000, 0.000, -1.024, 12:24:41.944, 1584185081944
138, -300.73, 124.93, -116.75, 111.36, 0.000, 0.000, -1.024, 12:24:41.944, 1584185081944
139, -309.39, 109.28, -122.95, 111.62, 0.000, 0.000, -1.024, 12:24:41.949, 1584185081949
140, -297.74, 123.15, -106.94, 123.79, 0.000, 0.000, -1.024, 12:24:41.949, 1584185081949
141, -291.77, 123.69, -108.07, 120.97, 0.000, 0.000, -1.024, 12:24:41.966, 1584185081966
142, -301.98, 122.44, -118.25, 119.39, 0.000, 0.000, -1.024, 12:24:41.966, 1584185081966
143, -290.98, 129.37, -114.37, 119.36, 0.000, 0.000, -1.024, 12:24:41.971, 1584185081971
144, -290.15, 125.86, -117.68, 124.77, 0.000, 0.000, -1.024, 12:24:41.971, 1584185081971
145, -288.76, 131.27, -107.48, 125.06, 0.000, 0.000, -1.024, 12:24:41.979, 1584185081979
146, -296.66, 123.91, -116.61, 123.80, 0.000, 0.016, -1.024, 12:24:41.979, 1584185081979
147, -307.12, 111.95, -126.87, 122.95, 0.000, 0.016, -1.024, 12:24:41.996, 1584185081996
148, -288.46, 132.60, -108.49, 134.12, 0.000, 0.016, -1.024, 12:24:41.996, 1584185081996
149, -295.01, 132.48, -113.37, 127.27, 0.000, 0.016, -1.024, 12:24:41.997, 1584185081997
150, -299.12, 121.06, -115.83, 121.87, 0.000, 0.016, -1.024, 12:24:41.997, 1584185081997
151, -302.17, 118.30, -117.10, 127.87, 0.000, 0.016, -1.024, 12:24:42.011, 1584185082011
152, -293.36, 124.00, -113.60, 137.86, 0.000, 0.016, -1.024, 12:24:42.011, 1584185082011
153, -295.54, 124.09, -113.17, 134.35, 0.000, 0.016, -1.024, 12:24:42.025, 1584185082025
154, -305.20, 113.71, -120.74, 126.99, 0.000, 0.016, -1.024, 12:24:42.025, 1584185082025
155, -308.24, 105.99, -129.07, 124.30, 0.000, 0.016, -1.024, 12:24:42.025, 1584185082025
156, -306.11, 118.09, -115.61, 134.20, 0.000, 0.016, -1.024, 12:24:42.025, 1584185082025
157, -296.40, 133.86, -107.83, 132.85, 0.000, 0.016, -1.024, 12:24:42.044, 1584185082044
158, -297.66, 121.03, -117.74, 123.22, 0.000, 0.016, -1.024, 12:24:42.044, 1584185082044
159, -303.38, 118.85, -122.18, 132.38, 0.000, 0.016, -1.024, 12:24:42.056, 1584185082056
160, -294.93, 133.97, -102.32, 140.43, 0.000, 0.016, -1.024, 12:24:42.056, 1584185082056
161, -295.31, 128.59, -106.10, 126.70, 0.000, 0.016, -1.024, 12:24:42.062, 1584185082062
162, -294.00, 123.90, -110.32, 124.68, 0.000, 0.016, -1.024, 12:24:42.062, 1584185082062
163, -293.10, 126.56, -110.58, 137.37, 0.000, 0.016, -1.024, 12:24:42.089, 1584185082089
164, -288.38, 129.57, -107.91, 139.86, 0.000, 0.016, -1.024, 12:24:42.089, 1584185082089
165, -280.33, 138.94, -95.95, 131.28, 0.000, 0.016, -1.024, 12:24:42.089, 1584185082089
166, -299.05, 122.75, -115.93, 115.02, 0.000, 0.000, -1.024, 12:24:42.089, 1584185082089
167, -306.20, 110.34, -122.02, 122.44, 0.000, 0.000, -1.024, 12:24:42.090, 1584185082090
168, -295.95, 126.32, -110.53, 126.80, 0.000, 0.000, -1.024, 12:24:42.090, 1584185082090
169, -297.16, 127.25, -113.45, 121.91, 0.000, 0.000, -1.024, 12:24:42.100, 1584185082100
170, -297.28, 114.66, -120.99, 116.25, 0.000, 0.000, -1.024, 12:24:42.100, 1584185082100
171, -298.77, 114.61, -118.42, 128.63, 0.000, 0.000, -1.024, 12:24:42.116, 1584185082116
172, -293.97, 125.38, -113.40, 133.79, 0.000, 0.000, -1.024, 12:24:42.116, 1584185082116
173, -298.81, 129.56, -115.33, 131.19, 0.000, 0.000, -1.024, 12:24:42.118, 1584185082118
174, -303.13, 120.35, -118.46, 117.85, 0.000, 0.000, -1.024, 12:24:42.118, 1584185082118
175, -302.83, 112.25, -125.54, 120.47, 0.000, 0.000, -1.024, 12:24:42.130, 1584185082130
176, -293.64, 120.19, -119.23, 130.85, 0.000, 0.000, -1.024, 12:24:42.130, 1584185082130
177, -292.17, 130.93, -110.82, 120.02, 0.000, 0.000, -1.024, 12:24:42.146, 1584185082146
178, -290.33, 125.47, -114.82, 121.40, 0.000, 0.000, -1.024, 12:24:42.146, 1584185082146
179, -295.36, 119.93, -115.62, 129.80, 0.000, 0.000, -1.024, 12:24:42.148, 1584185082148
180, -286.80, 134.17, -106.47, 134.58, 0.000, 0.000, -1.024, 12:24:42.148, 1584185082148
181, -291.23, 132.73, -108.98, 126.84, 0.000, 0.000, -1.024, 12:24:42.159, 1584185082159
182, -299.42, 121.68, -117.25, 119.76, 0.000, 0.000, -1.024, 12:24:42.159, 1584185082159
183, -305.73, 114.92, -129.62, 119.45, 0.000, 0.000, -1.024, 12:24:42.194, 1584185082194
184, -299.12, 126.77, -116.56, 122.67, 0.000, 0.000, -1.024, 12:24:42.194, 1584185082194
185, -290.18, 138.32, -101.24, 126.01, 0.000, 0.000, -1.024, 12:24:42.195, 1584185082195
186, -291.03, 123.34, -110.79, 118.24, 0.000, 0.016, -1.024, 12:24:42.195, 1584185082195
187, -299.30, 118.14, -121.34, 121.90, 0.000, 0.016, -1.024, 12:24:42.198, 1584185082198
188, -296.09, 129.18, -109.87, 126.88, 0.000, 0.016, -1.024, 12:24:42.198, 1584185082198
189, -291.79, 139.03, -102.88, 129.81, 0.000, 0.016, -1.024, 12:24:42.199, 1584185082199
190, -304.33, 126.61, -116.83, 120.06, 0.000, 0.016, -1.024, 12:24:42.199, 1584185082199
191, -295.42, 128.03, -110.77, 127.54, 0.000, 0.016, -1.024, 12:24:42.206, 1584185082206
192, -293.91, 136.24, -105.45, 137.75, 0.000, 0.016, -1.024, 12:24:42.206, 1584185082206
193, -299.57, 138.89, -109.39, 120.18, 0.000, 0.016, -1.024, 12:24:42.222, 1584185082222
194, -298.85, 121.11, -121.56, 114.54, 0.000, 0.016, -1.024, 12:24:42.222, 1584185082222
195, -293.82, 123.25, -120.18, 120.01, 0.000, 0.016, -1.024, 12:24:42.235, 1584185082235
196, -303.18, 127.84, -115.44, 127.05, 0.000, 0.016, -1.024, 12:24:42.235, 1584185082235
197, -300.53, 127.17, -109.86, 122.13, 0.000, 0.016, -1.024, 12:24:42.236, 1584185082236
198, -305.65, 124.07, -121.17, 119.70, 0.000, 0.016, -1.024, 12:24:42.236, 1584185082236
199, -306.89, 119.24, -122.65, 125.49, 0.000, 0.016, -1.024, 12:24:42.250, 1584185082250
200, -297.51, 125.60, -118.59, 128.41, 0.000, 0.016, -1.024, 12:24:42.250, 1584185082250
0, -297.70, 136.14, -105.84, 126.39, 0.000, 0.016, -1.024, 12:24:42.252, 1584185082252
1, -308.08, 122.93, -117.74, 114.76, 0.000, 0.016, -1.024, 12:24:42.264, 1584185082264
2, -301.43, 118.49, -118.72, 121.23, 0.000, 0.016, -1.024, 12:24:42.264, 1584185082264
3, -294.33, 129.10, -110.95, 127.73, 0.000, 0.016, -1.024, 12:24:42.281, 1584185082281
4, -301.39, 130.24, -106.90, 123.52, 0.000, 0.016, -1.024, 12:24:42.281, 1584185082281
5, -301.77, 124.72, -113.77, 117.77, 0.000, 0.016, -1.024, 12:24:42.283, 1584185082283
6, -299.05, 117.84, -120.82, 125.23, 0.000, 0.000, -1.024, 12:24:42.283, 1584185082283
7, -300.56, 130.58, -106.53, 129.85, 0.000, 0.000, -1.024, 12:24:42.311, 1584185082311
8, -295.40, 142.09, -100.17, 131.94, 0.000, 0.000, -1.024, 12:24:42.311, 1584185082311
9, -293.48, 133.91, -107.82, 122.18, 0.000, 0.000, -1.024, 12:24:42.314, 1584185082314
10, -298.29, 127.48, -110.59, 126.88, 0.000, 0.000, -1.024, 12:24:42.314, 1584185082314
11, -295.59, 132.03, -110.07, 127.87, 0.000, 0.000, -1.024, 12:24:42.314, 1584185082314
12, -297.26, 132.98, -105.63, 121.30, 0.000, 0.000, -1.024, 12:24:42.314, 1584185082314
13, -299.15, 127.09, -115.94, 118.79, 0.000, 0.000, -1.024, 12:24:42.325, 1584185082325
14, -304.99, 118.85, -117.43, 121.23, 0.000, 0.000, -1.024, 12:24:42.325, 1584185082325
15, -297.46, 129.07, -112.03, 125.31, 0.000, 0.000, -1.024, 12:24:42.342, 1584185082342
16, -296.27, 134.96, -106.59, 122.01, 0.000, 0.000, -1.024, 12:24:42.342, 1584185082342
17, -301.70, 122.87, -116.91, 116.96, 0.000, 0.000, -1.024, 12:24:42.343, 1584185082343
18, -303.10, 113.50, -120.36, 117.72, 0.000, 0.000, -1.024, 12:24:42.343, 1584185082343
19, -294.39, 136.35, -102.03, 135.44, 0.000, 0.000, -1.024, 12:24:42.355, 1584185082355
20, -288.85, 137.71, -102.74, 129.83, 0.000, 0.000, -1.024, 12:24:42.355, 1584185082355
21, -307.17, 128.83, -112.89, 121.55, 0.000, 0.000, -1.024, 12:24:42.373, 1584185082373
22, -314.91, 113.86, -127.03, 113.29, 0.000, 0.000, -1.024, 12:24:42.373, 1584185082373
23, -300.22, 126.20, -114.00, 122.85, 0.000, 0.000, -1.024, 12:24:42.384, 1584185082384
24, -290.99, 121.95, -113.35, 127.34, 0.000, 0.000, -1.024, 12:24:42.384, 1584185082384
25, -297.61, 124.79, -114.39, 125.83, 0.000, 0.000, -1.024, 12:24:42.385, 1584185082385
26, -300.47, 125.70, -119.94, 121.74, 0.000, 0.000, -1.040, 12:24:42.385, 1584185082385
27, -299.29, 126.84, -113.42, 127.82, 0.000, 0.000, -1.040, 12:24:42.417, 1584185082417
28, -296.66, 139.77, -106.97, 127.89, 0.000, 0.000, -1.040, 12:24:42.417, 1584185082417
29, -301.05, 126.77, -121.05, 122.46, 0.000, 0.000, -1.040, 12:24:42.420, 1584185082420
30, -307.15, 115.36, -128.38, 120.78, 0.000, 0.000, -1.040, 12:24:42.420, 1584185082420
31, -292.04, 129.94, -110.18, 132.68, 0.000, 0.000, -1.040, 12:24:42.421, 1584185082421
32, -294.61, 136.44, -105.76, 129.81, 0.000, 0.000, -1.040, 12:24:42.421, 1584185082421
33, -296.03, 124.91, -117.86, 122.25, 0.000, 0.000, -1.040, 12:24:42.422, 1584185082422
34, -307.48, 119.18, -122.51, 124.02, 0.000, 0.000, -1.040, 12:24:42.422, 1584185082422
35, -297.27, 126.68, -112.38, 132.51, 0.000, 0.000, -1.040, 12:24:42.430, 1584185082430
36, -288.02, 139.92, -102.21, 131.88, 0.000, 0.000, -1.040, 12:24:42.430, 1584185082430
37, -295.50, 131.55, -111.40, 125.94, 0.000, 0.000, -1.040, 12:24:42.444, 1584185082444
38, -302.74, 122.79, -119.03, 126.17, 0.000, 0.000, -1.040, 12:24:42.444, 1584185082444
39, -295.69, 142.42, -100.16, 134.28, 0.000, 0.000, -1.040, 12:24:42.461, 1584185082461
40, -288.88, 148.08, -97.89, 130.72, 0.000, 0.000, -1.040, 12:24:42.461, 1584185082461
41, -293.74, 132.50, -109.66, 123.05, 0.000, 0.000, -1.040, 12:24:42.462, 1584185082462
42, -304.93, 124.02, -116.14, 127.92, 0.000, 0.000, -1.040, 12:24:42.462, 1584185082462
43, -300.20, 130.92, -106.20, 131.59, 0.000, 0.000, -1.040, 12:24:42.475, 1584185082475
44, -296.52, 141.56, -97.82, 131.32, 0.000, 0.000, -1.040, 12:24:42.475, 1584185082475
45, -291.03, 139.17, -98.44, 128.81, 0.000, 0.000, -1.040, 12:24:42.491, 1584185082491
46, -293.43, 126.83, -106.34, 127.73, 0.000, 0.016, -1.024, 12:24:42.491, 1584185082491
47, -293.90, 133.43, -97.31, 134.39, 0.000, 0.016, -1.024, 12:24:42.493, 1584185082493
48, -287.64, 145.66, -93.14, 131.26, 0.000, 0.016, -1.024, 12:24:42.493, 1584185082493
49, -297.63, 128.92, -105.99, 120.59, 0.000, 0.016, -1.024, 12:24:42.507, 1584185082507
50, -297.13, 120.22, -113.49, 119.37, 0.000, 0.016, -1.024, 12:24:42.507, 1584185082507
51, -293.57, 138.20, -103.33, 130.47, 0.000, 0.016, -1.024, 12:24:42.520, 1584185082520
52, -294.64, 140.94, -94.69, 124.13, 0.000, 0.016, -1.024, 12:24:42.520, 1584185082520
53, -297.63, 133.97, -101.80, 124.01, 0.000, 0.016, -1.024, 12:24:42.521, 1584185082521
54, -300.16, 125.38, -112.02, 123.53, 0.000, 0.016, -1.024, 12:24:42.521, 1584185082521
55, -297.49, 140.75, -99.17, 136.60, 0.000, 0.016, -1.024, 12:24:42.535, 1584185082535
56, -290.91, 138.28, -100.06, 126.63, 0.000, 0.016, -1.024, 12:24:42.535, 1584185082535
57, -299.43, 128.20, -111.16, 113.61, 0.000, 0.016, -1.024, 12:24:42.549, 1584185082549
58, -299.94, 124.45, -114.49, 120.61, 0.000, 0.016, -1.024, 12:24:42.549, 1584185082549
59, -288.06, 138.94, -95.63, 132.61, 0.000, 0.016, -1.024, 12:24:42.565, 1584185082565
60, -288.69, 142.02, -97.46, 130.78, 0.000, 0.016, -1.024, 12:24:42.565, 1584185082565
61, -297.48, 133.35, -106.27, 123.19, 0.000, 0.016, -1.024, 12:24:42.567, 1584185082567
62, -296.54, 136.50, -102.32, 134.66, 0.000, 0.016, -1.024, 12:24:42.567, 1584185082567
63, -289.90, 140.53, -99.31, 128.03, 0.000, 0.016, -1.024, 12:24:42.580, 1584185082580
64, -291.84, 139.83, -101.22, 127.92, 0.000, 0.016, -1.024, 12:24:42.580, 1584185082580
65, -307.96, 130.07, -110.14, 115.98, 0.000, 0.016, -1.024, 12:24:42.580, 1584185082580
66, -299.24, 128.34, -118.18, 118.12, 0.000, 0.016, -1.024, 12:24:42.580, 1584185082580
67, -288.07, 142.22, -94.12, 127.96, 0.000, 0.016, -1.024, 12:24:42.596, 1584185082596
68, -281.56, 146.29, -95.58, 131.32, 0.000, 0.016, -1.024, 12:24:42.596, 1584185082596
69, -296.77, 135.93, -102.90, 117.15, 0.000, 0.016, -1.024, 12:24:42.615, 1584185082615
70, -295.17, 131.44, -109.64, 122.12, 0.000, 0.016, -1.024, 12:24:42.615, 1584185082615
71, -301.79, 136.78, -105.80, 130.65, 0.000, 0.016, -1.024, 12:24:42.615, 1584185082615
72, -293.61, 147.74, -95.73, 130.25, 0.000, 0.016, -1.024, 12:24:42.615, 1584185082615
73, -291.80, 139.62, -102.03, 128.10, 0.000, 0.016, -1.024, 12:24:42.625, 1584185082625
74, -299.16, 127.59, -114.57, 126.02, 0.000, 0.016, -1.024, 12:24:42.625, 1584185082625
75, -300.34, 136.45, -108.29, 125.44, 0.000, 0.016, -1.024, 12:24:42.639, 1584185082639
76, -294.29, 147.81, -97.36, 125.95, 0.000, 0.016, -1.024, 12:24:42.639, 1584185082639
77, -295.84, 136.13, -101.37, 116.69, 0.000, 0.016, -1.024, 12:24:42.640, 1584185082640
78, -292.64, 132.62, -100.22, 126.35, 0.000, 0.016, -1.024, 12:24:42.640, 1584185082640
79, -284.13, 142.25, -93.60, 129.13, 0.000, 0.016, -1.024, 12:24:42.656, 1584185082656
80, -290.97, 150.62, -87.64, 124.28, 0.000, 0.016, -1.024, 12:24:42.656, 1584185082656
81, -291.92, 139.76, -100.12, 117.15, 0.000, 0.016, -1.024, 12:24:42.674, 1584185082674
82, -295.03, 137.65, -103.28, 122.78, 0.000, 0.016, -1.024, 12:24:42.674, 1584185082674
83, -290.19, 145.25, -92.21, 128.22, 0.000, 0.016, -1.024, 12:24:42.674, 1584185082674
84, -288.76, 150.74, -94.64, 125.82, 0.000, 0.016, -1.024, 12:24:42.674, 1584185082674
85, -298.07, 136.08, -103.79, 110.65, 0.000, 0.016, -1.024, 12:24:42.684, 1584185082684
86, -296.70, 136.80, -104.84, 122.72, 0.000, 0.016, -1.024, 12:24:42.684, 1584185082684
87, -289.62, 146.37, -91.81, 128.07, 0.000, 0.016, -1.024, 12:24:42.702, 1584185082702
88, -297.83, 145.43, -98.13, 121.04, 0.000, 0.016, -1.024, 12:24:42.702, 1584185082702
89, -295.89, 136.13, -104.38, 117.13, 0.000, 0.016, -1.024, 12:24:42.703, 1584185082703
90, -298.88, 137.33, -104.09, 127.87, 0.000, 0.016, -1.024, 12:24:42.703, 1584185082703
91, -292.51, 144.95, -96.11, 135.09, 0.000, 0.016, -1.024, 12:24:42.714, 1584185082714
92, -285.06, 160.42, -83.16, 134.14, 0.000, 0.016, -1.024, 12:24:42.714, 1584185082714
93, -292.79, 138.43, -102.56, 122.98, 0.000, 0.016, -1.024, 12:24:42.731, 1584185082731
94, -293.27, 137.13, -106.19, 121.11, 0.000, 0.016, -1.024, 12:24:42.731, 1584185082731
95, -292.83, 150.04, -95.30, 137.22, 0.000, 0.016, -1.024, 12:24:42.734, 1584185082734
96, -294.70, 145.65, -97.27, 124.18, 0.000, 0.016, -1.024, 12:24:42.734, 1584185082734
97, -299.70, 142.99, -100.54, 120.95, 0.000, 0.016, -1.024, 12:24:42.744, 1584185082744
98, -306.97, 130.18, -108.52, 118.29, 0.000, 0.016, -1.024, 12:24:42.744, 1584185082744
99, -296.00, 151.37, -94.48, 135.91, 0.000, 0.016, -1.024, 12:24:42.762, 1584185082762
100, -287.96, 152.34, -87.92, 130.44, 0.000, 0.016, -1.024, 12:24:42.762, 1584185082762
101, -295.19, 139.27, -102.69, 131.91, 0.000, 0.016, -1.024, 12:24:42.763, 1584185082763
102, -303.10, 131.36, -108.54, 133.67, 0.000, 0.016, -1.024, 12:24:42.763, 1584185082763
103, -296.83, 139.73, -100.19, 137.54, 0.000, 0.016, -1.024, 12:24:42.776, 1584185082776
104, -291.06, 161.29, -91.05, 132.40, 0.000, 0.016, -1.024, 12:24:42.776, 1584185082776
105, -283.07, 156.64, -87.25, 142.52, 0.000, 0.016, -1.024, 12:24:42.790, 1584185082790
106, -284.13, 144.69, -97.68, 138.40, 0.000, 0.000, -1.024, 12:24:42.790, 1584185082790
107, -283.05, 152.04, -90.44, 136.95, 0.000, 0.000, -1.024, 12:24:42.792, 1584185082792
108, -288.87, 156.33, -87.27, 138.75, 0.000, 0.000, -1.024, 12:24:42.792, 1584185082792
109, -295.19, 137.49, -107.48, 129.52, 0.000, 0.000, -1.024, 12:24:42.807, 1584185082807
110, -305.83, 132.97, -115.66, 131.40, 0.000, 0.000, -1.024, 12:24:42.807, 1584185082807
111, -296.06, 135.23, -108.56, 139.30, 0.000, 0.000, -1.024, 12:24:42.821, 1584185082821
