%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, -299.87, 109.19, -114.15, 118.56, -0.112, 0.016, -1.024, 12:20:31.491, 1584184831491
60, -297.00, 121.30, -105.25, 107.30, -0.112, 0.016, -1.024, 12:20:31.491, 1584184831491
61, -296.43, 122.93, -103.45, 110.13, -0.112, 0.016, -1.024, 12:20:31.502, 1584184831502
62, -305.21, 107.15, -110.28, 122.16, -0.112, 0.016, -1.024, 12:20:31.502, 1584184831502
63, -304.88, 101.72, -112.18, 118.15, -0.112, 0.016, -1.024, 12:20:31.518, 1584184831518
64, -292.75, 116.82, -106.33, 100.75, -0.112, 0.016, -1.024, 12:20:31.518, 1584184831518
65, -299.04, 117.58, -105.93, 108.51, -0.112, 0.016, -1.024, 12:20:31.519, 1584184831519
66, -301.91, 108.26, -114.16, 122.42, -0.112, 0.016, -1.024, 12:20:31.519, 1584184831519
67, -305.91, 108.97, -110.66, 116.51, -0.112, 0.016, -1.024, 12:20:31.533, 1584184831533
68, -290.75, 115.18, -107.78, 105.16, -0.112, 0.016, -1.024, 12:20:31.533, 1584184831533
69, -298.14, 118.61, -107.13, 114.15, -0.112, 0.016, -1.024, 12:20:31.548, 1584184831548
70, -310.25, 108.14, -118.14, 121.53, -0.112, 0.016, -1.024, 12:20:31.548, 1584184831548
71, -307.45, 101.68, -116.91, 110.58, -0.112, 0.016, -1.024, 12:20:31.548, 1584184831548
72, -298.99, 114.38, -105.58, 102.33, -0.112, 0.016, -1.024, 12:20:31.548, 1584184831548
73, -302.68, 112.63, -109.68, 107.48, -0.112, 0.016, -1.024, 12:20:31.563, 1584184831563
74, -307.53, 111.58, -111.27, 121.26, -0.112, 0.016, -1.024, 12:20:31.563, 1584184831563
75, -304.82, 103.91, -113.87, 107.27, -0.112, 0.016, -1.024, 12:20:31.580, 1584184831580
76, -292.60, 123.61, -98.45, 101.21, -0.112, 0.016, -1.024, 12:20:31.580, 1584184831580
77, -298.33, 119.33, -102.79, 109.81, -0.112, 0.016, -1.024, 12:20:31.580, 1584184831580
78, -310.38, 108.03, -115.00, 122.19, -0.112, 0.016, -1.024, 12:20:31.580, 1584184831580
79, -296.78, 110.43, -108.81, 115.61, -0.112, 0.016, -1.024, 12:20:31.608, 1584184831608
80, -293.91, 115.04, -104.81, 113.37, -0.112, 0.016, -1.024, 12:20:31.608, 1584184831608
81, -295.73, 119.10, -102.39, 115.78, -0.112, 0.016, -1.024, 12:20:31.609, 1584184831609
82, -301.02, 106.25, -112.42, 127.54, -0.112, 0.016, -1.024, 12:20:31.609, 1584184831609
83, -297.24, 108.77, -109.87, 124.16, -0.112, 0.016, -1.024, 12:20:31.614, 1584184831614
84, -290.13, 112.22, -110.55, 113.72, -0.112, 0.016, -1.024, 12:20:31.614, 1584184831614
85, -298.96, 111.02, -113.45, 112.98, -0.112, 0.016, -1.024, 12:20:31.622, 1584184831622
86, -311.76, 98.86, -124.63, 120.71, -0.112, 0.016, -1.024, 12:20:31.622, 1584184831622
87, -309.58, 90.54, -126.22, 110.35, -0.112, 0.016, -1.024, 12:20:31.638, 1584184831638
88, -300.45, 98.17, -117.73, 107.65, -0.112, 0.016, -1.024, 12:20:31.638, 1584184831638
89, -303.54, 108.62, -117.03, 112.87, -0.112, 0.016, -1.024, 12:20:31.639, 1584184831639
90, -310.13, 92.25, -121.46, 121.47, -0.112, 0.016, -1.024, 12:20:31.639, 1584184831639
91, -314.55, 80.80, -132.99, 112.00, -0.112, 0.016, -1.024, 12:20:31.653, 1584184831653
92, -300.26, 96.75, -115.29, 100.71, -0.112, 0.016, -1.024, 12:20:31.653, 1584184831653
93, -305.93, 105.14, -120.26, 111.04, -0.112, 0.016, -1.024, 12:20:31.669, 1584184831669
94, -317.59, 86.90, -123.69, 120.71, -0.112, 0.016, -1.024, 12:20:31.669, 1584184831669
95, -306.37, 93.68, -116.44, 118.41, -0.112, 0.016, -1.024, 12:20:31.670, 1584184831670
96, -300.09, 103.57, -110.06, 111.53, -0.112, 0.016, -1.024, 12:20:31.670, 1584184831670
97, -301.08, 106.67, -109.56, 114.52, -0.112, 0.016, -1.024, 12:20:31.683, 1584184831683
98, -311.46, 101.63, -121.81, 121.87, -0.112, 0.016, -1.024, 12:20:31.683, 1584184831683
99, -305.27, 88.55, -125.16, 117.55, -0.112, 0.016, -1.024, 12:20:31.699, 1584184831699
100, -301.19, 100.97, -114.50, 105.41, -0.112, 0.016, -1.024, 12:20:31.699, 1584184831699
101, -307.21, 106.61, -115.79, 110.85, -0.112, 0.016, -1.024, 12:20:31.699, 1584184831699
102, -309.56, 95.70, -122.49, 121.48, -0.112, 0.016, -1.024, 12:20:31.700, 1584184831700
103, -304.85, 92.66, -122.58, 120.59, -0.112, 0.016, -1.024, 12:20:31.718, 1584184831718
104, -293.78, 110.05, -107.58, 114.34, -0.112, 0.016, -1.024, 12:20:31.718, 1584184831718
105, -300.56, 111.47, -104.88, 109.13, -0.112, 0.016, -1.024, 12:20:31.728, 1584184831728
106, -314.09, 93.50, -112.65, 124.56, -0.112, 0.016, -1.024, 12:20:31.728, 1584184831728
107, -303.14, 95.90, -115.30, 116.37, -0.112, 0.016, -1.024, 12:20:31.728, 1584184831728
108, -295.15, 106.92, -106.14, 107.30, -0.112, 0.016, -1.024, 12:20:31.728, 1584184831728
109, -303.66, 108.98, -107.16, 111.33, -0.112, 0.016, -1.024, 12:20:31.743, 1584184831743
110, -303.86, 113.22, -110.62, 119.04, -0.112, 0.016, -1.024, 12:20:31.743, 1584184831743
111, -300.16, 97.67, -118.80, 111.48, -0.112, 0.016, -1.024, 12:20:31.757, 1584184831757
112, -300.84, 98.50, -115.42, 99.76, -0.112, 0.016, -1.024, 12:20:31.757, 1584184831757
113, -300.13, 99.54, -116.00, 106.35, -0.112, 0.016, -1.024, 12:20:31.774, 1584184831774
114, -310.42, 90.55, -118.46, 113.09, -0.112, 0.016, -1.024, 12:20:31.774, 1584184831774
115, -308.66, 80.47, -129.06, 105.79, -0.112, 0.016, -1.024, 12:20:31.775, 1584184831775
116, -297.30, 100.36, -114.44, 97.11, -0.112, 0.016, -1.024, 12:20:31.775, 1584184831775
117, -297.60, 104.27, -110.97, 111.88, -0.112, 0.016, -1.024, 12:20:31.788, 1584184831788
118, -310.32, 100.63, -121.26, 114.24, -0.112, 0.016, -1.024, 12:20:31.788, 1584184831788
119, -304.50, 86.80, -125.31, 104.64, -0.112, 0.016, -1.024, 12:20:31.789, 1584184831789
120, -293.99, 101.01, -109.79, 104.43, -0.112, 0.016, -1.024, 12:20:31.789, 1584184831789
121, -289.53, 112.12, -102.76, 104.84, -0.112, 0.016, -1.024, 12:20:31.803, 1584184831803
122, -303.09, 99.24, -117.55, 114.41, -0.112, 0.016, -1.024, 12:20:31.803, 1584184831803
123, -301.31, 95.84, -117.34, 113.60, -0.112, 0.016, -1.024, 12:20:31.820, 1584184831820
124, -290.87, 102.67, -109.34, 99.02, -0.112, 0.016, -1.024, 12:20:31.820, 1584184831820
125, -295.56, 112.72, -107.61, 110.78, -0.112, 0.016, -1.024, 12:20:31.821, 1584184831821
126, -301.09, 108.66, -109.41, 120.11, -0.112, 0.000, -1.024, 12:20:31.821, 1584184831821
127, -287.33, 107.05, -105.87, 121.64, -0.112, 0.000, -1.024, 12:20:31.832, 1584184831832
128, -285.10, 119.51, -94.95, 109.87, -0.112, 0.000, -1.024, 12:20:31.832, 1584184831832
129, -297.82, 121.44, -100.62, 116.53, -0.112, 0.000, -1.024, 12:20:31.855, 1584184831855
130, -297.85, 109.14, -109.35, 122.74, -0.112, 0.000, -1.024, 12:20:31.855, 1584184831855
131, -305.20, 109.46, -106.24, 120.60, -0.112, 0.000, -1.024, 12:20:31.855, 1584184831855
132, -292.90, 115.30, -106.29, 113.46, -0.112, 0.000, -1.024, 12:20:31.855, 1584184831855
133, -299.56, 116.47, -107.25, 115.09, -0.112, 0.000, -1.024, 12:20:31.862, 1584184831862
134, -308.26, 104.98, -114.79, 124.99, -0.112, 0.000, -1.024, 12:20:31.862, 1584184831862
135, -306.58, 90.53, -120.37, 114.55, -0.112, 0.000, -1.024, 12:20:31.886, 1584184831886
136, -303.21, 100.77, -122.94, 103.16, -0.112, 0.000, -1.024, 12:20:31.886, 1584184831886
137, -300.03, 106.46, -112.58, 111.65, -0.112, 0.000, -1.024, 12:20:31.887, 1584184831887
138, -307.91, 97.21, -122.01, 121.61, -0.112, 0.000, -1.024, 12:20:31.887, 1584184831887
139, -300.95, 100.23, -119.58, 117.88, -0.112, 0.000, -1.024, 12:20:31.892, 1584184831892
140, -296.64, 104.19, -110.23, 106.32, -0.112, 0.000, -1.024, 12:20:31.892, 1584184831892
141, -300.70, 115.99, -109.35, 112.61, -0.112, 0.000, -1.024, 12:20:31.917, 1584184831917
142, -302.14, 108.09, -109.98, 122.47, -0.112, 0.000, -1.024, 12:20:31.917, 1584184831917
143, -300.90, 98.03, -108.90, 112.11, -0.112, 0.000, -1.024, 12:20:31.920, 1584184831920
144, -290.85, 112.20, -102.70, 112.85, -0.112, 0.000, -1.024, 12:20:31.920, 1584184831920
145, -291.37, 116.71, -99.47, 119.45, -0.112, 0.000, -1.024, 12:20:31.922, 1584184831922
146, -308.02, 99.50, -119.88, 120.70, -0.112, 0.016, -1.024, 12:20:31.922, 1584184831922
147, -295.39, 98.70, -112.45, 117.26, -0.112, 0.016, -1.024, 12:20:31.938, 1584184831938
148, -291.88, 110.51, -102.30, 104.11, -0.112, 0.016, -1.024, 12:20:31.938, 1584184831938
149, -295.21, 119.32, -97.07, 116.34, -0.112, 0.016, -1.024, 12:20:31.940, 1584184831940
150, -298.15, 107.18, -106.72, 122.60, -0.112, 0.016, -1.024, 12:20:31.940, 1584184831940
151, -299.34, 100.04, -112.68, 116.42, -0.112, 0.016, -1.024, 12:20:31.953, 1584184831953
152, -291.19, 107.53, -101.70, 109.18, -0.112, 0.016, -1.024, 12:20:31.953, 1584184831953
153, -297.88, 116.96, -108.46, 117.39, -0.112, 0.016, -1.024, 12:20:31.973, 1584184831973
154, -308.06, 101.36, -112.88, 118.03, -0.112, 0.016, -1.024, 12:20:31.973, 1584184831973
155, -301.00, 105.38, -114.19, 120.06, -0.112, 0.016, -1.024, 12:20:31.973, 1584184831973
156, -289.93, 106.07, -100.98, 97.38, -0.112, 0.016, -1.024, 12:20:31.973, 1584184831973
157, -293.64, 120.28, -101.68, 109.62, -0.112, 0.016, -1.024, 12:20:31.984, 1584184831984
158, -301.14, 112.07, -107.71, 123.20, -0.112, 0.016, -1.024, 12:20:31.984, 1584184831984
159, -294.68, 109.71, -106.26, 117.90, -0.112, 0.016, -1.024, 12:20:31.998, 1584184831998
160, -291.15, 120.64, -99.01, 114.16, -0.112, 0.016, -1.024, 12:20:31.998, 1584184831998
161, -294.71, 121.12, -99.81, 113.28, -0.112, 0.016, -1.024, 12:20:31.999, 1584184831999
162, -306.48, 114.67, -102.58, 121.93, -0.112, 0.016, -1.024, 12:20:31.999, 1584184831999
163, -300.80, 108.69, -111.34, 118.88, -0.112, 0.016, -1.024, 12:20:32.014, 1584184832014
164, -293.04, 119.53, -99.30, 113.87, -0.112, 0.016, -1.024, 12:20:32.014, 1584184832014
165, -295.55, 127.90, -92.56, 123.13, -0.112, 0.016, -1.024, 12:20:32.028, 1584184832028
166, -304.73, 116.05, -107.62, 127.33, -0.112, 0.016, -1.024, 12:20:32.028, 1584184832028
167, -298.28, 116.77, -106.64, 128.08, -0.112, 0.016, -1.024, 12:20:32.029, 1584184832029
168, -297.34, 124.22, -98.31, 122.23, -0.112, 0.016, -1.024, 12:20:32.029, 1584184832029
169, -303.50, 132.97, -97.93, 119.76, -0.112, 0.016, -1.024, 12:20:32.046, 1584184832046
170, -311.30, 133.88, -110.81, 123.69, -0.112, 0.016, -1.024, 12:20:32.046, 1584184832046
171, -318.15, 119.57, -125.64, 116.11, -0.112, 0.016, -1.024, 12:20:32.058, 1584184832058
172, -290.16, 172.37, -71.99, 129.74, -0.112, 0.016, -1.024, 12:20:32.058, 1584184832058
173, -297.93, 200.72, -52.74, 144.75, -0.112, 0.016, -1.024, 12:20:32.059, 1584184832059
174, -321.36, 220.25, -52.16, 159.92, -0.112, 0.016, -1.024, 12:20:32.059, 1584184832059
175, -315.68, 260.31, -26.98, 167.29, -0.112, 0.016, -1.024, 12:20:32.074, 1584184832074
176, -315.48, 305.61, -0.87, 162.99, -0.112, 0.016, -1.024, 12:20:32.074, 1584184832074
177, -329.56, 345.86, 22.27, 179.53, -0.112, 0.016, -1.024, 12:20:32.107, 1584184832107
178, -333.96, 374.81, 37.37, 201.97, -0.112, 0.016, -1.024, 12:20:32.107, 1584184832107
179, -337.92, 406.36, 55.15, 205.91, -0.112, 0.016, -1.024, 12:20:32.110, 1584184832110
180, -338.81, 440.23, 73.12, 208.55, -0.112, 0.016, -1.024, 12:20:32.110, 1584184832110
181, -344.55, 475.53, 92.36, 223.97, -0.112, 0.016, -1.024, 12:20:32.114, 1584184832114
182, -353.66, 492.77, 103.09, 240.96, -0.112, 0.016, -1.024, 12:20:32.114, 1584184832114
183, -358.01, 496.36, 117.12, 245.50, -0.112, 0.016, -1.024, 12:20:32.116, 1584184832116
184, -360.55, 525.84, 140.32, 231.17, -0.112, 0.016, -1.024, 12:20:32.116, 1584184832116
185, -364.89, 535.30, 148.36, 233.66, -0.112, 0.016, -1.024, 12:20:32.119, 1584184832119
186, -364.81, 544.56, 158.39, 247.97, -0.112, 0.016, -1.024, 12:20:32.119, 1584184832119
187, -365.81, 537.61, 160.48, 241.97, -0.112, 0.016, -1.024, 12:20:32.132, 1584184832132
188, -353.80, 549.71, 172.36, 230.27, -0.112, 0.016, -1.024, 12:20:32.132, 1584184832132
189, -355.08, 537.39, 156.61, 230.58, -0.112, 0.016, -1.024, 12:20:32.149, 1584184832149
190, -365.62, 529.42, 159.13, 236.75, -0.112, 0.016, -1.024, 12:20:32.149, 1584184832149
191, -352.89, 520.23, 152.76, 238.61, -0.112, 0.016, -1.024, 12:20:32.149, 1584184832149
192, -348.98, 521.52, 158.24, 221.57, -0.112, 0.016, -1.024, 12:20:32.149, 1584184832149
193, -356.43, 511.58, 146.98, 222.25, -0.112, 0.016, -1.024, 12:20:32.164, 1584184832164
194, -366.34, 489.94, 131.47, 226.46, -0.112, 0.016, -1.024, 12:20:32.164, 1584184832164
195, -354.91, 482.27, 131.39, 215.81, -0.112, 0.016, -1.024, 12:20:32.179, 1584184832179
196, -346.08, 481.02, 130.77, 206.76, -0.112, 0.016, -1.024, 12:20:32.179, 1584184832179
197, -353.01, 475.08, 128.39, 210.52, -0.112, 0.016, -1.024, 12:20:32.179, 1584184832179
198, -354.94, 460.87, 117.59, 218.37, -0.112, 0.016, -1.024, 12:20:32.179, 1584184832179
199, -357.07, 450.39, 110.76, 207.85, -0.112, 0.016, -1.024, 12:20:32.193, 1584184832193
200, -350.09, 445.58, 109.88, 195.87, -0.112, 0.016, -1.024, 12:20:32.193, 1584184832193
0, -342.01, 450.74, 110.77, 205.50, -0.112, 0.016, -1.024, 12:20:32.194, 1584184832194
1, -354.92, 436.21, 100.22, 218.26, -0.112, 0.016, -1.024, 12:20:32.209, 1584184832209
2, -353.59, 420.68, 93.97, 204.62, -0.112, 0.016, -1.024, 12:20:32.209, 1584184832209
3, -342.41, 424.66, 94.09, 193.85, -0.112, 0.016, -1.024, 12:20:32.225, 1584184832225
4, -348.46, 420.33, 90.21, 203.61, -0.112, 0.016, -1.024, 12:20:32.225, 1584184832225
5, -357.82, 406.61, 78.40, 213.71, -0.112, 0.016, -1.024, 12:20:32.225, 1584184832225
6, -347.46, 404.02, 83.56, 210.14, -0.112, 0.000, -1.024, 12:20:32.225, 1584184832225
7, -347.53, 395.44, 78.20, 191.38, -0.112, 0.000, -1.024, 12:20:32.237, 1584184832237
8, -350.97, 398.71, 75.14, 191.66, -0.112, 0.000, -1.024, 12:20:32.237, 1584184832237
9, -352.05, 380.24, 61.43, 199.83, -0.112, 0.000, -1.024, 12:20:32.258, 1584184832258
10, -343.55, 377.17, 66.75, 197.02, -0.112, 0.000, -1.024, 12:20:32.258, 1584184832258
11, -340.00, 375.98, 64.36, 183.31, -0.112, 0.000, -1.024, 12:20:32.258, 1584184832258
12, -343.43, 373.76, 59.14, 187.93, -0.112, 0.000, -1.024, 12:20:32.258, 1584184832258
13, -344.13, 369.71, 61.08, 200.75, -0.112, 0.000, -1.024, 12:20:32.269, 1584184832269
14, -345.08, 358.30, 53.10, 191.53, -0.112, 0.000, -1.024, 12:20:32.269, 1584184832269
15, -340.82, 354.52, 47.67, 173.11, -0.112, 0.000, -1.024, 12:20:32.283, 1584184832283
16, -342.26, 360.20, 49.33, 183.50, -0.112, 0.000, -1.024, 12:20:32.283, 1584184832283
17, -344.26, 353.23, 44.56, 196.55, -0.112, 0.000, -1.024, 12:20:32.293, 1584184832293
18, -337.53, 342.09, 41.72, 183.60, -0.112, 0.000, -1.024, 12:20:32.293, 1584184832293
19, -333.80, 342.31, 37.68, 174.19, -0.112, 0.000, -1.024, 12:20:32.297, 1584184832297
20, -337.69, 346.97, 42.44, 179.94, -0.112, 0.000, -1.024, 12:20:32.297, 1584184832297
21, -337.89, 340.11, 41.50, 190.76, -0.112, 0.000, -1.024, 12:20:32.315, 1584184832315
22, -332.82, 331.47, 40.39, 185.35, -0.112, 0.000, -1.024, 12:20:32.315, 1584184832315
23, -331.41, 330.45, 34.82, 170.94, -0.112, 0.000, -1.024, 12:20:32.315, 1584184832315
24, -331.41, 333.48, 30.77, 179.20, -0.112, 0.000, -1.024, 12:20:32.315, 1584184832315
25, -341.19, 319.35, 23.41, 183.75, -0.112, 0.000, -1.024, 12:20:32.329, 1584184832329
26, -332.01, 315.45, 22.28, 181.09, -0.112, 0.000, -1.024, 12:20:32.329, 1584184832329
27, -332.47, 312.26, 18.77, 170.49, -0.112, 0.000, -1.024, 12:20:32.343, 1584184832343
28, -339.12, 310.15, 16.98, 169.15, -0.112, 0.000, -1.024, 12:20:32.343, 1584184832343
29, -342.75, 305.33, 12.36, 181.15, -0.112, 0.000, -1.024, 12:20:32.343, 1584184832343
30, -341.04, 290.01, 4.74, 170.12, -0.112, 0.000, -1.024, 12:20:32.343, 1584184832343
31, -333.66, 298.70, 9.33, 160.33, -0.112, 0.000, -1.024, 12:20:32.362, 1584184832362
32, -335.21, 301.05, 9.31, 168.70, -0.112, 0.000, -1.024, 12:20:32.362, 1584184832362
33, -329.80, 299.53, 11.36, 174.06, -0.112, 0.000, -1.024, 12:20:32.373, 1584184832373
34, -330.00, 282.16, 2.95, 168.20, -0.112, 0.000, -1.024, 12:20:32.373, 1584184832373
35, -327.34, 290.95, 9.72, 163.14, -0.112, 0.000, -1.024, 12:20:32.373, 1584184832373
36, -329.54, 288.35, 9.56, 167.46, -0.112, 0.000, -1.024, 12:20:32.373, 1584184832373
37, -336.91, 282.50, 0.62, 177.34, -0.112, 0.000, -1.024, 12:20:32.389, 1584184832389
38, -336.13, 276.03, -1.56, 166.67, -0.112, 0.000, -1.024, 12:20:32.389, 1584184832389
39, -329.30, 275.29, -10.43, 152.26, -0.112, 0.000, -1.024, 12:20:32.402, 1584184832402
40, -331.07, 279.84, -6.49, 165.57, -0.112, 0.000, -1.024, 12:20:32.402, 1584184832402
41, -334.18, 266.33, -14.11, 169.17, -0.112, 0.000, -1.024, 12:20:32.403, 1584184832403
42, -335.17, 262.44, -16.39, 159.00, -0.112, 0.000, -1.024, 12:20:32.403, 1584184832403
43, -324.96, 268.00, -7.67, 153.22, -0.112, 0.000, -1.024, 12:20:32.418, 1584184832418
44, -328.24, 273.42, -7.41, 165.57, -0.112, 0.000, -1.024, 12:20:32.418, 1584184832418
45, -327.80, 266.42, -16.37, 168.23, -0.112, 0.000, -1.024, 12:20:32.434, 1584184832434
46, -322.15, 255.91, -18.84, 154.39, -0.112, 0.000, -1.024, 12:20:32.434, 1584184832434
47, -318.89, 257.49, -14.42, 151.46, -0.112, 0.000, -1.024, 12:20:32.435, 1584184832435
48, -321.25, 266.46, -7.66, 155.88, -0.112, 0.000, -1.024, 12:20:32.435, 1584184832435
49, -323.55, 254.19, -15.05, 169.33, -0.112, 0.000, -1.024, 12:20:32.447, 1584184832447
50, -315.39, 245.37, -18.01, 160.75, -0.112, 0.000, -1.024, 12:20:32.447, 1584184832447
51, -316.15, 244.60, -23.41, 145.67, -0.112, 0.000, -1.024, 12:20:32.463, 1584184832463
52, -322.22, 241.09, -26.86, 149.24, -0.112, 0.000, -1.024, 12:20:32.463, 1584184832463
53, -333.16, 232.65, -41.65, 152.43, -0.112, 0.000, -1.024, 12:20:32.463, 1584184832463
54, -332.04, 224.41, -40.91, 143.08, -0.112, 0.000, -1.024, 12:20:32.463, 1584184832463
55, -317.29, 243.70, -28.69, 140.32, -0.112, 0.000, -1.024, 12:20:32.479, 1584184832479
56, -319.76, 238.67, -31.27, 144.04, -0.112, 0.000, -1.024, 12:20:32.479, 1584184832479
57, -327.48, 229.96, -34.90, 146.35, -0.112, 0.000, -1.024, 12:20:32.496, 1584184832496
58, -319.31, 237.98, -19.13, 146.23, -0.112, 0.000, -1.024, 12:20:32.496, 1584184832496
59, -304.87, 254.67, -5.19, 139.24, -0.112, 0.000, -1.024, 12:20:32.497, 1584184832497
60, -316.73, 249.28, -6.71, 137.33, -0.112, 0.000, -1.024, 12:20:32.497, 1584184832497
61, -324.68, 245.41, -4.79, 144.98, -0.112, 0.000, -1.024, 12:20:32.507, 1584184832507
62, -313.08, 241.18, -0.01, 130.73, -0.112, 0.000, -1.024, 12:20:32.507, 1584184832507
63, -302.48, 255.17, 5.12, 124.56, -0.112, 0.000, -1.024, 12:20:32.523, 1584184832523
64, -307.22, 261.72, 9.30, 126.11, -0.112, 0.000, -1.024, 12:20:32.523, 1584184832523
65, -318.21, 243.75, -4.39, 130.24, -0.112, 0.000, -1.024, 12:20:32.523, 1584184832523
66, -308.18, 236.50, -7.65, 128.63, -0.112, 0.016, -1.024, 12:20:32.523, 1584184832523
67, -306.22, 243.96, -2.67, 119.54, -0.112, 0.016, -1.024, 12:20:32.538, 1584184832538
68, -312.44, 244.43, -7.76, 125.30, -0.112, 0.016, -1.024, 12:20:32.538, 1584184832538
69, -317.66, 229.38, -19.51, 134.05, -0.112, 0.016, -1.024, 12:20:32.553, 1584184832553
70, -315.87, 223.70, -21.82, 119.10, -0.112, 0.016, -1.024, 12:20:32.553, 1584184832553
71, -306.10, 229.22, -16.06, 114.62, -0.112, 0.016, -1.024, 12:20:32.554, 1584184832554
72, -306.99, 237.06, -15.59, 124.97, -0.112, 0.016, -1.024, 12:20:32.554, 1584184832554
73, -314.73, 220.21, -17.67, 133.26, -0.112, 0.016, -1.024, 12:20:32.567, 1584184832567
74, -315.69, 212.89, -24.59, 122.51, -0.112, 0.016, -1.024, 12:20:32.567, 1584184832567
75, -311.96, 216.70, -26.58, 112.40, -0.112, 0.016, -1.024, 12:20:32.584, 1584184832584
76, -310.07, 215.94, -27.68, 117.43, -0.112, 0.016, -1.024, 12:20:32.584, 1584184832584
77, -320.16, 204.99, -38.12, 124.08, -0.112, 0.016, -1.024, 12:20:32.585, 1584184832585
78, -312.16, 208.49, -36.53, 123.08, -0.112, 0.016, -1.024, 12:20:32.585, 1584184832585
79, -308.70, 210.23, -33.87, 113.29, -0.112, 0.016, -1.024, 12:20:32.600, 1584184832600
80, -307.80, 224.53, -27.36, 121.68, -0.112, 0.016, -1.024, 12:20:32.600, 1584184832600
81, -313.03, 210.47, -34.50, 127.72, -0.112, 0.016, -1.024, 12:20:32.613, 1584184832613
82, -306.73, 203.74, -38.31, 123.54, -0.112, 0.016, -1.024, 12:20:32.613, 1584184832613
83, -301.97, 208.95, -33.21, 112.11, -0.112, 0.016, -1.024, 12:20:32.614, 1584184832614
84, -304.49, 213.19, -34.35, 120.75, -0.112, 0.016, -1.024, 12:20:32.614, 1584184832614
85, -314.46, 200.74, -47.25, 126.89, -0.112, 0.016, -1.024, 12:20:32.627, 1584184832627
86, -307.58, 197.48, -42.66, 123.07, -0.112, 0.016, -1.024, 12:20:32.627, 1584184832627
87, -301.50, 205.49, -39.68, 112.63, -0.112, 0.016, -1.024, 12:20:32.642, 1584184832642
88, -304.50, 210.71, -38.71, 121.16, -0.112, 0.016, -1.024, 12:20:32.642, 1584184832642
89, -309.99, 200.81, -44.54, 131.74, -0.112, 0.016, -1.024, 12:20:32.643, 1584184832643
90, -306.81, 193.48, -46.82, 123.53, -0.112, 0.016, -1.024, 12:20:32.643, 1584184832643
91, -299.10, 195.28, -40.27, 112.39, -0.112, 0.016, -1.024, 12:20:32.660, 1584184832660
92, -298.92, 206.43, -37.49, 123.60, -0.112, 0.016, -1.024, 12:20:32.660, 1584184832660
93, -305.03, 196.19, -45.24, 134.12, -0.112, 0.016, -1.024, 12:20:32.673, 1584184832673
94, -308.73, 187.31, -52.63, 126.51, -0.112, 0.016, -1.024, 12:20:32.673, 1584184832673
95, -302.54, 194.99, -49.52, 116.34, -0.112, 0.016, -1.024, 12:20:32.673, 1584184832673
96, -304.65, 198.83, -46.48, 119.01, -0.112, 0.016, -1.024, 12:20:32.673, 1584184832673
97, -307.69, 193.00, -50.83, 128.30, -0.112, 0.016, -1.024, 12:20:32.693, 1584184832693
98, -303.40, 182.40, -49.24, 125.82, -0.112, 0.016, -1.024, 12:20:32.693, 1584184832693
99, -291.72, 198.09, -42.01, 119.84, -0.112, 0.016, -1.024, 12:20:32.703, 1584184832703
100, -296.87, 201.49, -34.82, 130.50, -0.112, 0.016, -1.024, 12:20:32.703, 1584184832703
101, -294.64, 195.83, -42.96, 143.53, -0.112, 0.016, -1.024, 12:20:32.703, 1584184832703
102, -298.15, 187.89, -50.04, 130.88, -0.112, 0.016, -1.024, 12:20:32.703, 1584184832703
103, -302.93, 187.68, -49.65, 120.50, -0.112, 0.016, -1.024, 12:20:32.718, 1584184832718
104, -303.60, 185.08, -47.68, 121.86, -0.112, 0.016, -1.024, 12:20:32.718, 1584184832718
105, -306.46, 183.89, -53.37, 135.00, -0.112, 0.016, -1.024, 12:20:32.735, 1584184832735
