%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1876.17, 575.87, 770.02, 749.46, 0.032, -0.016, -1.024, 18:27:32.196, 1586622452196
55, 1939.58, 650.05, 777.27, 797.69, 0.032, -0.016, -1.024, 18:27:32.197, 1586622452197
56, 1878.07, 530.50, 701.39, 696.67, 0.032, -0.016, -1.024, 18:27:32.197, 1586622452197
57, 1815.14, 444.66, 680.52, 640.38, 0.032, -0.016, -1.024, 18:27:32.198, 1586622452198
58, 1871.60, 560.64, 753.55, 741.91, 0.032, -0.016, -1.024, 18:27:32.198, 1586622452198
59, 1934.23, 639.29, 768.05, 798.41, 0.032, -0.016, -1.024, 18:27:32.209, 1586622452209
60, 1876.28, 525.12, 698.87, 700.39, 0.032, -0.016, -1.024, 18:27:32.209, 1586622452209
61, 1819.49, 438.67, 682.75, 640.92, 0.032, -0.016, -1.024, 18:27:32.224, 1586622452224
62, 1870.01, 555.58, 754.19, 741.70, 0.032, -0.016, -1.024, 18:27:32.224, 1586622452224
63, 1933.92, 632.47, 772.12, 799.42, 0.032, -0.016, -1.024, 18:27:32.240, 1586622452240
64, 1882.67, 526.52, 702.75, 698.58, 0.032, -0.016, -1.024, 18:27:32.240, 1586622452240
65, 1827.40, 448.72, 689.12, 640.50, 0.032, -0.016, -1.024, 18:27:32.241, 1586622452241
66, 1888.86, 562.45, 765.28, 748.16, 0.032, -0.016, -1.024, 18:27:32.241, 1586622452241
67, 1945.54, 641.81, 775.63, 795.93, 0.032, -0.016, -1.024, 18:27:32.254, 1586622452254
68, 1889.40, 518.71, 700.44, 696.68, 0.032, -0.016, -1.024, 18:27:32.254, 1586622452254
69, 1825.91, 431.20, 680.75, 635.28, 0.032, -0.016, -1.024, 18:27:32.270, 1586622452270
70, 1876.52, 542.06, 752.28, 732.74, 0.032, -0.016, -1.024, 18:27:32.270, 1586622452270
71, 1947.45, 642.27, 775.45, 797.85, 0.032, -0.016, -1.024, 18:27:32.270, 1586622452270
72, 1890.51, 517.03, 693.09, 692.04, 0.032, -0.016, -1.024, 18:27:32.270, 1586622452270
73, 1828.70, 429.35, 681.32, 636.88, 0.032, -0.016, -1.024, 18:27:32.284, 1586622452284
74, 1887.03, 546.62, 751.01, 738.25, 0.032, -0.016, -1.024, 18:27:32.284, 1586622452284
75, 1953.82, 625.76, 767.53, 787.61, 0.032, -0.016, -1.024, 18:27:32.299, 1586622452299
76, 1897.08, 513.54, 698.80, 690.55, 0.032, -0.016, -1.024, 18:27:32.299, 1586622452299
77, 1838.62, 433.98, 681.27, 631.91, 0.032, -0.016, -1.024, 18:27:32.300, 1586622452300
78, 1894.67, 539.11, 750.46, 722.51, 0.032, -0.016, -1.024, 18:27:32.300, 1586622452300
79, 1949.20, 621.73, 763.36, 782.83, 0.032, -0.016, -1.024, 18:27:32.314, 1586622452314
80, 1889.76, 505.17, 688.68, 685.67, 0.032, -0.016, -1.024, 18:27:32.314, 1586622452314
81, 1830.26, 416.08, 671.49, 617.85, 0.032, -0.016, -1.024, 18:27:32.330, 1586622452330
82, 1888.78, 533.44, 747.45, 718.01, 0.032, -0.016, -1.024, 18:27:32.330, 1586622452330
83, 1949.71, 615.71, 763.76, 780.03, 0.032, -0.016, -1.024, 18:27:32.331, 1586622452331
84, 1892.98, 499.62, 689.42, 679.74, 0.032, -0.016, -1.024, 18:27:32.331, 1586622452331
85, 1834.65, 421.51, 676.89, 629.92, 0.032, -0.016, -1.024, 18:27:32.344, 1586622452344
86, 1891.14, 534.96, 749.09, 722.92, 0.032, -0.016, -1.024, 18:27:32.344, 1586622452344
87, 1946.28, 606.98, 758.57, 771.71, 0.032, -0.016, -1.024, 18:27:32.360, 1586622452360
88, 1894.17, 493.99, 684.53, 677.16, 0.032, -0.016, -1.024, 18:27:32.360, 1586622452360
89, 1834.46, 410.90, 667.28, 616.90, 0.032, -0.016, -1.024, 18:27:32.360, 1586622452360
90, 1887.99, 525.19, 746.43, 714.67, 0.032, -0.016, -1.024, 18:27:32.360, 1586622452360
91, 1947.98, 607.16, 756.42, 776.11, 0.032, -0.016, -1.024, 18:27:32.374, 1586622452374
92, 1890.66, 494.37, 688.61, 676.90, 0.032, -0.016, -1.024, 18:27:32.374, 1586622452374
93, 1830.11, 408.66, 675.67, 619.94, 0.032, -0.016, -1.024, 18:27:32.390, 1586622452390
94, 1893.77, 526.06, 746.05, 717.73, 0.032, -0.016, -1.024, 18:27:32.390, 1586622452390
95, 1952.22, 607.05, 760.57, 779.96, 0.032, -0.016, -1.024, 18:27:32.391, 1586622452391
96, 1897.00, 495.00, 692.49, 679.94, 0.032, -0.016, -1.024, 18:27:32.391, 1586622452391
97, 1832.27, 404.52, 669.83, 621.17, 0.032, -0.016, -1.024, 18:27:32.404, 1586622452404
98, 1892.20, 518.75, 745.65, 718.04, 0.032, -0.016, -1.024, 18:27:32.404, 1586622452404
99, 1958.83, 599.40, 761.39, 776.13, 0.032, -0.016, -1.024, 18:27:32.419, 1586622452419
100, 1898.53, 486.21, 688.39, 682.30, 0.032, -0.016, -1.024, 18:27:32.419, 1586622452419
101, 1833.30, 403.74, 670.43, 617.76, 0.032, -0.016, -1.024, 18:27:32.420, 1586622452420
102, 1895.70, 517.92, 747.72, 717.57, 0.032, -0.016, -1.024, 18:27:32.420, 1586622452420
103, 1964.49, 605.91, 764.56, 776.81, 0.032, -0.016, -1.024, 18:27:32.433, 1586622452433
104, 1908.34, 491.94, 694.37, 680.35, 0.032, -0.016, -1.024, 18:27:32.433, 1586622452433
105, 1843.06, 408.69, 676.88, 620.21, 0.032, -0.016, -1.024, 18:27:32.449, 1586622452449
106, 1900.42, 517.40, 744.73, 716.87, 0.032, -0.016, -1.040, 18:27:32.449, 1586622452449
107, 1957.87, 597.04, 762.60, 771.64, 0.032, -0.016, -1.040, 18:27:32.450, 1586622452450
108, 1898.87, 476.91, 685.84, 674.77, 0.032, -0.016, -1.040, 18:27:32.450, 1586622452450
109, 1833.77, 396.24, 672.53, 613.61, 0.032, -0.016, -1.040, 18:27:32.464, 1586622452464
110, 1894.77, 508.54, 739.25, 717.93, 0.032, -0.016, -1.040, 18:27:32.464, 1586622452464
111, 1958.06, 593.71, 762.63, 778.43, 0.032, -0.016, -1.040, 18:27:32.479, 1586622452479
112, 1906.60, 482.08, 690.73, 684.04, 0.032, -0.016, -1.040, 18:27:32.479, 1586622452479
113, 1840.35, 396.76, 667.94, 617.33, 0.032, -0.016, -1.040, 18:27:32.480, 1586622452480
114, 1901.15, 506.48, 739.29, 709.72, 0.032, -0.016, -1.040, 18:27:32.480, 1586622452480
115, 1963.63, 591.83, 756.54, 772.84, 0.032, -0.016, -1.040, 18:27:32.494, 1586622452494
116, 1906.73, 484.08, 689.33, 678.75, 0.032, -0.016, -1.040, 18:27:32.494, 1586622452494
117, 1839.78, 393.78, 668.20, 616.56, 0.032, -0.016, -1.040, 18:27:32.509, 1586622452509
118, 1895.27, 499.65, 736.55, 712.18, 0.032, -0.016, -1.040, 18:27:32.509, 1586622452509
119, 1960.36, 586.33, 759.64, 773.62, 0.032, -0.016, -1.040, 18:27:32.510, 1586622452510
120, 1906.98, 474.66, 687.31, 680.62, 0.032, -0.016, -1.040, 18:27:32.510, 1586622452510
121, 1838.26, 383.46, 663.09, 613.98, 0.032, -0.016, -1.040, 18:27:32.524, 1586622452524
122, 1898.15, 499.74, 740.25, 711.56, 0.032, -0.016, -1.040, 18:27:32.524, 1586622452524
123, 1967.57, 585.45, 761.57, 769.93, 0.032, -0.016, -1.040, 18:27:32.540, 1586622452540
124, 1911.33, 475.24, 688.66, 677.32, 0.032, -0.016, -1.040, 18:27:32.540, 1586622452540
125, 1844.95, 382.93, 667.44, 611.21, 0.032, -0.016, -1.040, 18:27:32.540, 1586622452540
126, 1896.05, 495.77, 732.19, 703.22, 0.032, -0.016, -1.024, 18:27:32.540, 1586622452540
127, 1962.57, 580.29, 755.77, 769.48, 0.032, -0.016, -1.024, 18:27:32.554, 1586622452554
128, 1913.51, 461.60, 679.67, 671.27, 0.032, -0.016, -1.024, 18:27:32.554, 1586622452554
129, 1847.07, 372.21, 664.00, 607.34, 0.032, -0.016, -1.024, 18:27:32.570, 1586622452570
130, 1905.39, 485.73, 734.29, 706.87, 0.032, -0.016, -1.024, 18:27:32.570, 1586622452570
131, 1969.16, 568.59, 751.85, 760.98, 0.032, -0.016, -1.024, 18:27:32.571, 1586622452571
132, 1921.97, 454.37, 677.32, 662.72, 0.032, -0.016, -1.024, 18:27:32.571, 1586622452571
133, 1854.74, 362.51, 654.13, 596.25, 0.032, -0.016, -1.024, 18:27:32.584, 1586622452584
134, 1906.66, 457.64, 716.02, 680.56, 0.032, -0.016, -1.024, 18:27:32.584, 1586622452584
135, 1978.38, 549.63, 739.99, 745.70, 0.032, -0.016, -1.024, 18:27:32.599, 1586622452599
136, 1929.26, 443.36, 669.68, 655.75, 0.032, -0.016, -1.024, 18:27:32.599, 1586622452599
137, 1861.19, 352.52, 653.66, 589.26, 0.032, -0.016, -1.024, 18:27:32.600, 1586622452600
138, 1919.91, 464.94, 730.09, 683.44, 0.032, -0.016, -1.024, 18:27:32.600, 1586622452600
139, 1979.61, 553.56, 749.68, 744.99, 0.032, -0.016, -1.024, 18:27:32.630, 1586622452630
140, 1930.81, 445.54, 676.19, 652.97, 0.032, -0.016, -1.024, 18:27:32.630, 1586622452630
141, 1859.87, 353.64, 649.47, 587.00, 0.032, -0.016, -1.024, 18:27:32.631, 1586622452631
142, 1908.04, 459.02, 718.91, 685.62, 0.032, -0.016, -1.024, 18:27:32.631, 1586622452631
143, 1980.20, 551.00, 741.48, 746.22, 0.032, -0.016, -1.024, 18:27:32.632, 1586622452632
144, 1924.32, 437.33, 665.31, 652.75, 0.032, -0.016, -1.024, 18:27:32.632, 1586622452632
145, 1858.08, 347.03, 646.36, 589.45, 0.032, -0.016, -1.024, 18:27:32.644, 1586622452644
146, 1912.48, 456.90, 721.26, 681.58, 0.032, -0.016, -1.024, 18:27:32.644, 1586622452644
147, 1978.93, 549.81, 743.61, 749.19, 0.032, -0.016, -1.024, 18:27:32.659, 1586622452659
148, 1929.90, 448.05, 673.07, 661.41, 0.032, -0.016, -1.024, 18:27:32.659, 1586622452659
149, 1861.59, 351.17, 650.72, 590.81, 0.032, -0.016, -1.024, 18:27:32.660, 1586622452660
150, 1911.39, 456.72, 720.50, 682.46, 0.032, -0.016, -1.024, 18:27:32.660, 1586622452660
151, 1978.36, 543.30, 736.53, 748.21, 0.032, -0.016, -1.024, 18:27:32.674, 1586622452674
152, 1930.13, 440.16, 669.89, 661.00, 0.032, -0.016, -1.024, 18:27:32.674, 1586622452674
153, 1857.40, 342.33, 641.35, 593.11, 0.032, -0.016, -1.024, 18:27:32.690, 1586622452690
154, 1909.47, 443.30, 708.17, 682.37, 0.032, -0.016, -1.024, 18:27:32.690, 1586622452690
155, 1979.52, 540.01, 739.35, 748.67, 0.032, -0.016, -1.024, 18:27:32.690, 1586622452690
156, 1924.74, 438.19, 666.73, 657.07, 0.032, -0.016, -1.024, 18:27:32.690, 1586622452690
157, 1861.75, 347.61, 646.43, 596.77, 0.032, -0.016, -1.024, 18:27:32.704, 1586622452704
158, 1916.34, 457.36, 723.36, 686.99, 0.032, -0.016, -1.024, 18:27:32.704, 1586622452704
159, 1983.88, 546.51, 737.04, 753.37, 0.032, -0.016, -1.024, 18:27:32.719, 1586622452719
160, 1932.90, 445.78, 670.64, 663.68, 0.032, -0.016, -1.024, 18:27:32.719, 1586622452719
161, 1863.61, 346.40, 643.81, 589.10, 0.032, -0.016, -1.024, 18:27:32.720, 1586622452720
162, 1912.89, 449.87, 712.99, 682.96, 0.032, -0.016, -1.024, 18:27:32.720, 1586622452720
163, 1983.43, 545.10, 739.81, 748.61, 0.032, -0.016, -1.024, 18:27:32.734, 1586622452734
164, 1941.50, 446.72, 676.71, 665.26, 0.032, -0.016, -1.024, 18:27:32.734, 1586622452734
165, 1867.76, 346.63, 650.95, 592.93, 0.032, -0.016, -1.024, 18:27:32.750, 1586622452750
166, 1915.89, 448.30, 717.78, 679.20, 0.032, -0.016, -1.040, 18:27:32.750, 1586622452750
167, 1989.64, 547.04, 742.38, 754.58, 0.032, -0.016, -1.040, 18:27:32.751, 1586622452751
168, 1933.69, 433.73, 668.19, 657.66, 0.032, -0.016, -1.040, 18:27:32.751, 1586622452751
169, 1868.04, 354.33, 656.43, 583.24, 0.032, -0.016, -1.040, 18:27:32.764, 1586622452764
170, 1933.05, 471.16, 739.50, 674.95, 0.032, -0.016, -1.040, 18:27:32.764, 1586622452764
171, 1999.45, 556.56, 765.88, 740.82, 0.032, -0.016, -1.040, 18:27:32.779, 1586622452779
172, 1943.36, 452.87, 703.00, 648.75, 0.032, -0.016, -1.040, 18:27:32.779, 1586622452779
173, 1869.42, 348.61, 669.71, 579.80, 0.032, -0.016, -1.040, 18:27:32.781, 1586622452781
174, 1929.57, 466.98, 747.76, 671.18, 0.032, -0.016, -1.040, 18:27:32.781, 1586622452781
175, 1995.85, 556.76, 773.64, 746.71, 0.032, -0.016, -1.040, 18:27:32.794, 1586622452794
176, 1941.82, 451.53, 694.89, 651.11, 0.032, -0.016, -1.040, 18:27:32.794, 1586622452794
177, 1879.22, 345.81, 667.20, 580.03, 0.032, -0.016, -1.040, 18:27:32.809, 1586622452809
178, 1919.44, 461.25, 735.67, 670.50, 0.032, -0.016, -1.040, 18:27:32.809, 1586622452809
179, 1991.73, 554.04, 759.63, 738.99, 0.032, -0.016, -1.040, 18:27:32.810, 1586622452810
180, 1938.15, 438.97, 685.22, 649.70, 0.032, -0.016, -1.040, 18:27:32.810, 1586622452810
181, 1870.61, 342.26, 652.92, 573.10, 0.032, -0.016, -1.040, 18:27:32.824, 1586622452824
182, 1921.43, 437.79, 718.47, 660.89, 0.032, -0.016, -1.040, 18:27:32.824, 1586622452824
183, 1991.68, 535.60, 746.40, 733.79, 0.032, -0.016, -1.040, 18:27:32.839, 1586622452839
184, 1944.97, 428.55, 680.81, 640.09, 0.032, -0.016, -1.040, 18:27:32.839, 1586622452839
185, 1870.46, 333.19, 653.43, 567.34, 0.032, -0.016, -1.040, 18:27:32.855, 1586622452855
186, 1922.13, 440.38, 721.06, 660.69, 0.032, -0.016, -1.024, 18:27:32.855, 1586622452855
187, 1994.46, 537.41, 747.65, 725.46, 0.032, -0.016, -1.024, 18:27:32.856, 1586622452856
188, 1943.19, 435.22, 675.47, 644.83, 0.032, -0.016, -1.024, 18:27:32.856, 1586622452856
189, 1875.75, 341.39, 653.26, 570.96, 0.032, -0.016, -1.024, 18:27:32.869, 1586622452869
190, 1923.31, 442.17, 720.92, 660.81, 0.032, -0.016, -1.024, 18:27:32.869, 1586622452869
191, 1996.61, 537.20, 746.64, 731.30, 0.032, -0.016, -1.024, 18:27:32.870, 1586622452870
192, 1945.33, 435.82, 672.81, 645.93, 0.032, -0.016, -1.024, 18:27:32.870, 1586622452870
193, 1876.23, 332.04, 641.93, 563.16, 0.032, -0.016, -1.024, 18:27:32.884, 1586622452884
194, 1925.01, 438.18, 718.95, 653.33, 0.032, -0.016, -1.024, 18:27:32.884, 1586622452884
195, 1995.97, 537.24, 744.92, 727.77, 0.032, -0.016, -1.024, 18:27:32.900, 1586622452900
196, 1948.84, 431.67, 676.14, 638.60, 0.032, -0.016, -1.024, 18:27:32.900, 1586622452900
197, 1878.64, 334.18, 649.75, 567.72, 0.032, -0.016, -1.024, 18:27:32.900, 1586622452900
198, 1932.54, 438.75, 722.07, 657.33, 0.032, -0.016, -1.024, 18:27:32.900, 1586622452900
199, 2001.81, 534.15, 742.66, 725.13, 0.032, -0.016, -1.024, 18:27:32.914, 1586622452914
200, 1952.28, 440.43, 674.79, 637.68, 0.032, -0.016, -1.024, 18:27:32.914, 1586622452914
0, 1878.50, 333.45, 643.91, 567.30, 0.032, -0.016, -1.024, 18:27:32.915, 1586622452915
1, 1930.78, 424.97, 712.27, 649.97, 0.032, -0.016, -1.024, 18:27:32.929, 1586622452929
2, 2006.33, 534.39, 743.58, 728.69, 0.032, -0.016, -1.024, 18:27:32.929, 1586622452929
3, 1955.92, 436.42, 678.73, 642.68, 0.032, -0.016, -1.024, 18:27:32.944, 1586622452944
4, 1880.92, 331.35, 644.72, 564.29, 0.032, -0.016, -1.024, 18:27:32.944, 1586622452944
5, 1923.72, 431.25, 713.12, 657.39, 0.032, -0.016, -1.024, 18:27:32.959, 1586622452959
6, 1994.85, 526.98, 741.10, 727.04, 0.016, 0.000, -1.024, 18:27:32.959, 1586622452959
7, 1947.64, 423.20, 667.90, 637.02, 0.016, 0.000, -1.024, 18:27:32.960, 1586622452960
8, 1876.79, 331.35, 641.88, 570.34, 0.016, 0.000, -1.024, 18:27:32.960, 1586622452960
9, 1923.34, 433.21, 712.51, 656.92, 0.016, 0.000, -1.024, 18:27:32.974, 1586622452974
10, 1995.76, 529.38, 738.72, 730.76, 0.016, 0.000, -1.024, 18:27:32.974, 1586622452974
11, 1944.76, 431.38, 667.24, 641.72, 0.016, 0.000, -1.024, 18:27:32.975, 1586622452975
12, 1874.62, 334.39, 641.09, 567.17, 0.016, 0.000, -1.024, 18:27:32.975, 1586622452975
13, 1924.15, 426.81, 711.67, 653.16, 0.016, 0.000, -1.024, 18:27:32.989, 1586622452989
14, 1993.13, 523.83, 738.48, 726.57, 0.016, 0.000, -1.024, 18:27:32.989, 1586622452989
15, 1945.15, 424.64, 668.68, 637.13, 0.016, 0.000, -1.024, 18:27:33.005, 1586622453005
16, 1876.35, 323.40, 640.57, 564.44, 0.016, 0.000, -1.024, 18:27:33.005, 1586622453005
17, 1918.34, 428.49, 704.93, 654.45, 0.016, 0.000, -1.024, 18:27:33.005, 1586622453005
18, 1996.84, 533.93, 736.34, 732.88, 0.016, 0.000, -1.024, 18:27:33.005, 1586622453005
19, 1947.85, 432.18, 667.17, 646.81, 0.016, 0.000, -1.024, 18:27:33.019, 1586622453019
20, 1870.16, 322.02, 633.96, 564.73, 0.016, 0.000, -1.024, 18:27:33.019, 1586622453019
21, 1918.51, 420.45, 699.14, 651.61, 0.016, 0.000, -1.024, 18:27:33.035, 1586622453035
22, 1985.63, 523.11, 728.12, 725.94, 0.016, 0.000, -1.024, 18:27:33.035, 1586622453035
23, 1942.55, 426.01, 657.98, 643.07, 0.016, 0.000, -1.024, 18:27:33.036, 1586622453036
24, 1877.87, 329.23, 636.06, 572.19, 0.016, 0.000, -1.024, 18:27:33.036, 1586622453036
25, 1923.63, 425.00, 707.24, 653.67, 0.016, 0.000, -1.024, 18:27:33.049, 1586622453049
26, 1999.14, 528.34, 733.59, 732.12, 0.032, 0.000, -1.024, 18:27:33.049, 1586622453049
27, 1953.07, 432.67, 667.01, 645.42, 0.032, 0.000, -1.024, 18:27:33.064, 1586622453064
28, 1878.69, 329.68, 638.35, 564.67, 0.032, 0.000, -1.024, 18:27:33.064, 1586622453064
29, 1927.19, 425.77, 709.63, 654.94, 0.032, 0.000, -1.024, 18:27:33.065, 1586622453065
30, 1993.01, 523.09, 735.93, 731.67, 0.032, 0.000, -1.024, 18:27:33.065, 1586622453065
31, 1944.79, 418.04, 658.47, 641.41, 0.032, 0.000, -1.024, 18:27:33.079, 1586622453079
32, 1875.68, 325.20, 632.26, 568.95, 0.032, 0.000, -1.024, 18:27:33.079, 1586622453079
33, 1926.96, 428.49, 705.08, 657.12, 0.032, 0.000, -1.024, 18:27:33.094, 1586622453094
34, 1994.06, 525.92, 734.60, 731.77, 0.032, 0.000, -1.024, 18:27:33.094, 1586622453094
35, 1953.64, 429.34, 662.90, 649.13, 0.032, 0.000, -1.024, 18:27:33.095, 1586622453095
36, 1880.92, 323.94, 636.57, 564.49, 0.032, 0.000, -1.024, 18:27:33.095, 1586622453095
37, 1923.38, 417.82, 699.28, 650.99, 0.032, 0.000, -1.024, 18:27:33.111, 1586622453111
38, 1992.99, 517.67, 729.58, 731.19, 0.032, 0.000, -1.024, 18:27:33.111, 1586622453111
39, 1943.77, 417.11, 655.91, 644.08, 0.032, 0.000, -1.024, 18:27:33.124, 1586622453124
40, 1872.94, 316.86, 630.83, 567.83, 0.032, 0.000, -1.024, 18:27:33.124, 1586622453124
41, 1915.87, 411.36, 693.38, 653.12, 0.032, 0.000, -1.024, 18:27:33.125, 1586622453125
42, 1990.80, 519.61, 728.58, 734.29, 0.032, 0.000, -1.024, 18:27:33.125, 1586622453125
43, 1948.69, 420.82, 657.98, 644.75, 0.032, 0.000, -1.024, 18:27:33.139, 1586622453139
44, 1875.96, 327.47, 626.34, 569.01, 0.032, 0.000, -1.024, 18:27:33.139, 1586622453139
45, 1923.34, 425.16, 701.28, 655.33, 0.032, 0.000, -1.024, 18:27:33.154, 1586622453154
46, 1992.41, 523.28, 730.92, 734.01, 0.016, 0.000, -1.024, 18:27:33.154, 1586622453154
47, 1948.63, 426.86, 665.93, 655.67, 0.016, 0.000, -1.024, 18:27:33.155, 1586622453155
48, 1875.05, 327.08, 638.52, 575.79, 0.016, 0.000, -1.024, 18:27:33.155, 1586622453155
49, 1919.33, 428.82, 702.03, 667.07, 0.016, 0.000, -1.024, 18:27:33.169, 1586622453169
50, 1989.23, 531.23, 735.51, 738.54, 0.016, 0.000, -1.024, 18:27:33.169, 1586622453169
51, 1944.21, 435.52, 665.08, 656.06, 0.016, 0.000, -1.024, 18:27:33.185, 1586622453185
52, 1872.45, 332.68, 634.05, 576.89, 0.016, 0.000, -1.024, 18:27:33.185, 1586622453185
53, 1917.06, 425.67, 698.94, 667.57, 0.016, 0.000, -1.024, 18:27:33.186, 1586622453186
54, 1991.51, 530.59, 731.48, 739.38, 0.016, 0.000, -1.024, 18:27:33.186, 1586622453186
55, 1943.97, 433.40, 663.10, 656.71, 0.016, 0.000, -1.024, 18:27:33.199, 1586622453199
56, 1874.84, 324.90, 628.91, 578.55, 0.016, 0.000, -1.024, 18:27:33.199, 1586622453199
57, 1917.55, 418.83, 692.24, 663.08, 0.016, 0.000, -1.024, 18:27:33.215, 1586622453215
58, 1987.06, 516.61, 723.18, 739.22, 0.016, 0.000, -1.024, 18:27:33.215, 1586622453215
59, 1939.85, 421.85, 653.44, 649.01, 0.016, 0.000, -1.024, 18:27:33.216, 1586622453216
60, 1874.57, 323.42, 625.46, 574.81, 0.016, 0.000, -1.024, 18:27:33.216, 1586622453216
61, 1915.71, 420.75, 697.92, 658.05, 0.016, 0.000, -1.024, 18:27:33.229, 1586622453229
62, 1986.77, 521.90, 730.84, 735.75, 0.016, 0.000, -1.024, 18:27:33.229, 1586622453229
63, 1941.66, 417.20, 651.69, 650.30, 0.016, 0.000, -1.024, 18:27:33.245, 1586622453245
64, 1868.42, 314.46, 619.74, 572.59, 0.016, 0.000, -1.024, 18:27:33.245, 1586622453245
65, 1906.54, 406.15, 685.41, 656.23, 0.016, 0.000, -1.024, 18:27:33.246, 1586622453246
66, 1982.81, 511.39, 724.54, 732.39, 0.032, -0.016, -1.040, 18:27:33.246, 1586622453246
67, 1941.48, 417.78, 650.18, 651.56, 0.032, -0.016, -1.040, 18:27:33.259, 1586622453259
68, 1870.41, 312.82, 617.00, 572.34, 0.032, -0.016, -1.040, 18:27:33.259, 1586622453259
69, 1917.88, 405.45, 687.88, 653.51, 0.032, -0.016, -1.040, 18:27:33.274, 1586622453274
70, 1995.22, 518.04, 724.23, 731.95, 0.032, -0.016, -1.040, 18:27:33.274, 1586622453274
71, 1942.57, 417.19, 652.70, 653.74, 0.032, -0.016, -1.040, 18:27:33.275, 1586622453275
72, 1871.78, 312.05, 616.88, 575.62, 0.032, -0.016, -1.040, 18:27:33.275, 1586622453275
73, 1909.62, 404.82, 682.69, 653.64, 0.032, -0.016, -1.040, 18:27:33.289, 1586622453289
74, 1990.88, 509.38, 718.07, 731.57, 0.032, -0.016, -1.040, 18:27:33.289, 1586622453289
75, 1949.31, 413.83, 641.93, 649.11, 0.032, -0.016, -1.040, 18:27:33.304, 1586622453304
76, 1870.61, 308.96, 618.46, 570.58, 0.032, -0.016, -1.040, 18:27:33.304, 1586622453304
77, 1915.95, 400.26, 684.43, 654.81, 0.032, -0.016, -1.040, 18:27:33.305, 1586622453305
78, 1986.56, 505.10, 713.75, 734.42, 0.032, -0.016, -1.040, 18:27:33.305, 1586622453305
79, 1944.85, 416.51, 648.05, 651.27, 0.032, -0.016, -1.040, 18:27:33.319, 1586622453319
80, 1866.04, 306.58, 609.39, 571.08, 0.032, -0.016, -1.040, 18:27:33.319, 1586622453319
81, 1912.68, 400.99, 682.24, 652.11, 0.032, -0.016, -1.040, 18:27:33.334, 1586622453334
82, 1990.95, 511.17, 715.21, 732.29, 0.032, -0.016, -1.040, 18:27:33.334, 1586622453334
83, 1948.08, 418.86, 650.43, 653.74, 0.032, -0.016, -1.040, 18:27:33.335, 1586622453335
84, 1870.51, 308.34, 608.96, 569.89, 0.032, -0.016, -1.040, 18:27:33.335, 1586622453335
85, 1917.43, 405.04, 684.21, 655.99, 0.032, -0.016, -1.040, 18:27:33.349, 1586622453349
86, 1993.22, 515.36, 720.53, 739.26, 0.016, -0.016, -1.040, 18:27:33.349, 1586622453349
87, 1948.64, 420.90, 647.67, 652.03, 0.016, -0.016, -1.040, 18:27:33.365, 1586622453365
88, 1870.07, 306.99, 610.14, 571.20, 0.016, -0.016, -1.040, 18:27:33.365, 1586622453365
89, 1914.58, 404.37, 684.04, 656.34, 0.016, -0.016, -1.040, 18:27:33.366, 1586622453366
90, 1987.18, 512.24, 716.30, 734.88, 0.016, -0.016, -1.040, 18:27:33.366, 1586622453366
91, 1948.61, 418.75, 646.06, 654.27, 0.016, -0.016, -1.040, 18:27:33.379, 1586622453379
92, 1871.36, 307.98, 610.72, 574.75, 0.016, -0.016, -1.040, 18:27:33.379, 1586622453379
93, 1914.05, 397.39, 672.57, 655.99, 0.016, -0.016, -1.040, 18:27:33.411, 1586622453411
94, 1987.64, 504.64, 704.53, 733.11, 0.016, -0.016, -1.040, 18:27:33.411, 1586622453411
95, 1944.09, 409.92, 637.57, 648.48, 0.016, -0.016, -1.040, 18:27:33.411, 1586622453411
96, 1868.15, 306.56, 605.41, 568.90, 0.016, -0.016, -1.040, 18:27:33.411, 1586622453411
97, 1913.01, 398.45, 677.09, 651.32, 0.016, -0.016, -1.040, 18:27:33.412, 1586622453412
98, 1984.27, 504.84, 705.60, 730.51, 0.016, -0.016, -1.040, 18:27:33.412, 1586622453412
99, 1943.51, 408.05, 638.66, 649.20, 0.016, -0.016, -1.040, 18:27:33.413, 1586622453413
100, 1864.81, 299.06, 598.12, 570.18, 0.016, -0.016, -1.040, 18:27:33.413, 1586622453413
101, 1905.83, 388.49, 672.24, 648.42, 0.016, -0.016, -1.040, 18:27:33.424, 1586622453424
102, 1985.90, 499.95, 708.30, 732.70, 0.016, -0.016, -1.040, 18:27:33.424, 1586622453424
103, 1942.25, 410.76, 637.32, 651.72, 0.016, -0.016, -1.040, 18:27:33.439, 1586622453439
104, 1861.32, 301.71, 601.40, 569.74, 0.016, -0.016, -1.040, 18:27:33.439, 1586622453439
105, 1912.30, 395.77, 674.42, 652.06, 0.016, -0.016, -1.040, 18:27:33.455, 1586622453455
106, 1984.45, 507.48, 710.63, 737.50, 0.032, -0.016, -1.040, 18:27:33.455, 1586622453455
107, 1940.65, 416.19, 641.83, 654.59, 0.032, -0.016, -1.040, 18:27:33.456, 1586622453456
108, 1869.17, 301.46, 606.94, 573.29, 0.032, -0.016, -1.040, 18:27:33.456, 1586622453456
