%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1989.81, 243.99, 626.70, 547.27, 0.032, -0.016, -1.024, 18:29:30.458, 1586622570458
55, 2050.64, 389.46, 676.70, 656.47, 0.032, -0.016, -1.024, 18:29:30.471, 1586622570471
56, 2051.18, 400.20, 659.30, 651.55, 0.032, -0.016, -1.024, 18:29:30.471, 1586622570471
57, 1939.19, 272.66, 586.64, 544.78, 0.032, -0.016, -1.024, 18:29:30.486, 1586622570486
58, 1937.17, 315.15, 637.47, 585.97, 0.032, -0.016, -1.024, 18:29:30.486, 1586622570486
59, 2011.23, 459.09, 697.94, 693.48, 0.032, -0.016, -1.024, 18:29:30.487, 1586622570487
60, 2008.36, 456.05, 661.12, 682.40, 0.032, -0.016, -1.024, 18:29:30.487, 1586622570487
61, 1920.83, 333.92, 611.09, 573.45, 0.032, -0.016, -1.024, 18:29:30.501, 1586622570501
62, 1902.06, 361.98, 654.84, 612.07, 0.032, -0.016, -1.024, 18:29:30.501, 1586622570501
63, 1993.10, 519.05, 728.69, 729.45, 0.032, -0.016, -1.024, 18:29:30.516, 1586622570516
64, 1977.51, 509.44, 689.25, 709.06, 0.032, -0.016, -1.024, 18:29:30.516, 1586622570516
65, 1896.04, 374.98, 623.73, 602.61, 0.032, -0.016, -1.024, 18:29:30.517, 1586622570517
66, 1881.10, 397.77, 664.02, 624.96, 0.032, -0.016, -1.024, 18:29:30.517, 1586622570517
67, 1961.48, 550.16, 732.85, 744.58, 0.032, -0.016, -1.024, 18:29:30.531, 1586622570531
68, 1973.09, 549.78, 708.70, 734.64, 0.032, -0.016, -1.024, 18:29:30.531, 1586622570531
69, 1881.38, 420.87, 651.58, 627.88, 0.032, -0.016, -1.024, 18:29:30.546, 1586622570546
70, 1867.99, 436.98, 683.70, 657.27, 0.032, -0.016, -1.024, 18:29:30.546, 1586622570546
71, 1945.33, 583.85, 749.37, 768.91, 0.032, -0.016, -1.024, 18:29:30.547, 1586622570547
72, 1955.25, 579.85, 723.08, 755.94, 0.032, -0.016, -1.024, 18:29:30.547, 1586622570547
73, 1869.94, 444.18, 655.08, 643.86, 0.032, -0.016, -1.024, 18:29:30.561, 1586622570561
74, 1854.46, 467.00, 690.66, 667.42, 0.032, -0.016, -1.024, 18:29:30.561, 1586622570561
75, 1931.92, 607.95, 753.33, 778.53, 0.032, -0.016, -1.024, 18:29:30.576, 1586622570576
76, 1939.33, 599.81, 727.13, 763.16, 0.032, -0.016, -1.024, 18:29:30.576, 1586622570576
77, 1852.31, 464.27, 660.23, 650.51, 0.032, -0.016, -1.024, 18:29:30.577, 1586622570577
78, 1840.63, 480.68, 697.31, 675.76, 0.032, -0.016, -1.024, 18:29:30.577, 1586622570577
79, 1922.88, 624.83, 763.16, 788.97, 0.032, -0.016, -1.024, 18:29:30.591, 1586622570591
80, 1941.96, 622.71, 736.48, 779.82, 0.032, -0.016, -1.024, 18:29:30.591, 1586622570591
81, 1844.65, 481.58, 664.20, 668.63, 0.032, -0.016, -1.024, 18:29:30.606, 1586622570606
82, 1820.53, 486.88, 682.28, 674.31, 0.032, -0.016, -1.024, 18:29:30.606, 1586622570606
83, 1906.26, 627.64, 756.63, 788.63, 0.032, -0.016, -1.024, 18:29:30.607, 1586622570607
84, 1919.76, 619.60, 717.78, 766.63, 0.032, -0.016, -1.024, 18:29:30.607, 1586622570607
85, 1833.51, 480.29, 652.72, 655.41, 0.032, -0.016, -1.024, 18:29:30.621, 1586622570621
86, 1831.64, 499.50, 694.70, 683.78, 0.016, -0.016, -1.024, 18:29:30.621, 1586622570621
87, 1912.47, 645.19, 764.06, 802.16, 0.016, -0.016, -1.024, 18:29:30.637, 1586622570637
88, 1918.50, 629.02, 726.32, 770.01, 0.016, -0.016, -1.024, 18:29:30.637, 1586622570637
89, 1816.16, 482.17, 650.22, 654.37, 0.016, -0.016, -1.024, 18:29:30.638, 1586622570638
90, 1815.86, 486.07, 685.36, 672.64, 0.016, -0.016, -1.024, 18:29:30.638, 1586622570638
91, 1911.11, 633.26, 755.34, 793.94, 0.016, -0.016, -1.024, 18:29:30.651, 1586622570651
92, 1914.78, 624.55, 724.11, 771.30, 0.016, -0.016, -1.024, 18:29:30.651, 1586622570651
93, 1822.88, 476.91, 646.89, 656.35, 0.016, -0.016, -1.024, 18:29:30.667, 1586622570667
94, 1812.31, 484.46, 678.29, 671.63, 0.016, -0.016, -1.024, 18:29:30.667, 1586622570667
95, 1894.22, 622.93, 741.75, 784.37, 0.016, -0.016, -1.024, 18:29:30.668, 1586622570668
96, 1917.84, 624.33, 716.25, 771.09, 0.016, -0.016, -1.024, 18:29:30.668, 1586622570668
97, 1828.10, 478.88, 650.11, 652.10, 0.016, -0.016, -1.024, 18:29:30.681, 1586622570681
98, 1819.94, 487.75, 684.79, 672.55, 0.016, -0.016, -1.024, 18:29:30.681, 1586622570681
99, 1896.60, 623.42, 741.86, 782.02, 0.016, -0.016, -1.024, 18:29:30.696, 1586622570696
100, 1915.23, 616.97, 714.70, 766.10, 0.016, -0.016, -1.024, 18:29:30.696, 1586622570696
101, 1830.48, 467.98, 641.35, 657.44, 0.016, -0.016, -1.024, 18:29:30.697, 1586622570697
102, 1819.15, 476.58, 673.17, 664.86, 0.016, -0.016, -1.024, 18:29:30.697, 1586622570697
103, 1899.30, 617.66, 742.24, 774.43, 0.016, -0.016, -1.024, 18:29:30.720, 1586622570720
104, 1917.11, 611.50, 710.31, 757.09, 0.016, -0.016, -1.024, 18:29:30.721, 1586622570721
105, 1825.25, 464.30, 640.18, 643.49, 0.016, -0.016, -1.024, 18:29:30.726, 1586622570726
106, 1813.48, 462.18, 667.07, 655.77, 0.032, 0.000, -1.024, 18:29:30.726, 1586622570726
107, 1894.64, 600.17, 733.11, 769.64, 0.032, 0.000, -1.024, 18:29:30.727, 1586622570727
108, 1915.97, 593.81, 700.90, 757.54, 0.032, 0.000, -1.024, 18:29:30.727, 1586622570727
109, 1835.79, 458.27, 638.39, 635.78, 0.032, 0.000, -1.024, 18:29:30.741, 1586622570741
110, 1825.68, 464.55, 674.16, 650.85, 0.032, 0.000, -1.024, 18:29:30.741, 1586622570741
111, 1917.03, 612.86, 748.35, 775.03, 0.032, 0.000, -1.024, 18:29:30.756, 1586622570756
112, 1931.44, 600.72, 709.68, 754.97, 0.032, 0.000, -1.024, 18:29:30.756, 1586622570756
113, 1834.72, 454.07, 632.71, 628.52, 0.032, 0.000, -1.024, 18:29:30.757, 1586622570757
114, 1832.44, 459.41, 666.98, 644.43, 0.032, 0.000, -1.024, 18:29:30.757, 1586622570757
115, 1914.00, 593.61, 731.92, 756.00, 0.032, 0.000, -1.024, 18:29:30.771, 1586622570771
116, 1927.72, 584.21, 696.71, 743.85, 0.032, 0.000, -1.024, 18:29:30.771, 1586622570771
117, 1850.36, 450.65, 638.39, 634.59, 0.032, 0.000, -1.024, 18:29:30.787, 1586622570787
118, 1824.89, 458.39, 665.23, 647.51, 0.032, 0.000, -1.024, 18:29:30.787, 1586622570787
119, 1924.00, 598.68, 735.85, 759.00, 0.032, 0.000, -1.024, 18:29:30.788, 1586622570788
120, 1929.66, 580.99, 696.69, 744.00, 0.032, 0.000, -1.024, 18:29:30.788, 1586622570788
121, 1846.47, 443.03, 633.38, 622.40, 0.032, 0.000, -1.024, 18:29:30.801, 1586622570801
122, 1830.74, 439.00, 657.70, 631.30, 0.032, 0.000, -1.024, 18:29:30.801, 1586622570801
123, 1919.36, 587.85, 732.26, 747.24, 0.032, 0.000, -1.024, 18:29:30.816, 1586622570816
124, 1930.46, 585.12, 700.74, 733.47, 0.032, 0.000, -1.024, 18:29:30.816, 1586622570816
125, 1855.32, 444.14, 639.71, 628.24, 0.032, 0.000, -1.024, 18:29:30.818, 1586622570818
126, 1837.65, 443.72, 662.49, 641.84, 0.032, -0.016, -1.024, 18:29:30.818, 1586622570818
127, 1920.69, 584.81, 731.38, 750.03, 0.032, -0.016, -1.024, 18:29:30.831, 1586622570831
128, 1937.89, 578.70, 704.05, 738.44, 0.032, -0.016, -1.024, 18:29:30.831, 1586622570831
129, 1851.49, 434.69, 636.39, 624.42, 0.032, -0.016, -1.024, 18:29:30.863, 1586622570863
130, 1834.42, 439.67, 661.49, 633.71, 0.032, -0.016, -1.024, 18:29:30.863, 1586622570863
131, 1917.99, 577.29, 725.81, 749.33, 0.032, -0.016, -1.024, 18:29:30.864, 1586622570864
132, 1933.90, 575.69, 698.82, 739.89, 0.032, -0.016, -1.024, 18:29:30.864, 1586622570864
133, 1853.06, 439.72, 638.13, 623.89, 0.032, -0.016, -1.024, 18:29:30.865, 1586622570865
134, 1837.52, 437.35, 666.84, 632.38, 0.032, -0.016, -1.024, 18:29:30.865, 1586622570865
135, 1922.78, 571.08, 725.36, 741.89, 0.032, -0.016, -1.024, 18:29:30.865, 1586622570865
136, 1940.39, 579.15, 700.35, 733.80, 0.032, -0.016, -1.024, 18:29:30.865, 1586622570865
137, 1861.00, 440.30, 642.05, 627.08, 0.032, -0.016, -1.024, 18:29:30.876, 1586622570876
138, 1845.16, 439.45, 669.41, 636.29, 0.032, -0.016, -1.024, 18:29:30.876, 1586622570876
139, 1928.39, 575.92, 736.58, 746.30, 0.032, -0.016, -1.024, 18:29:30.891, 1586622570891
140, 1938.05, 566.27, 696.10, 733.35, 0.032, -0.016, -1.024, 18:29:30.891, 1586622570891
141, 1860.99, 434.49, 636.39, 626.68, 0.032, -0.016, -1.024, 18:29:30.906, 1586622570906
142, 1842.04, 427.87, 659.32, 624.24, 0.032, -0.016, -1.024, 18:29:30.906, 1586622570906
143, 1924.48, 561.32, 722.00, 736.30, 0.032, -0.016, -1.024, 18:29:30.907, 1586622570907
144, 1943.63, 565.85, 697.32, 728.39, 0.032, -0.016, -1.024, 18:29:30.907, 1586622570907
145, 1860.93, 425.09, 625.16, 616.40, 0.032, -0.016, -1.024, 18:29:30.921, 1586622570921
146, 1840.62, 420.24, 652.97, 622.47, 0.032, -0.016, -1.024, 18:29:30.921, 1586622570921
147, 1929.18, 560.85, 727.24, 735.30, 0.032, -0.016, -1.024, 18:29:30.937, 1586622570937
148, 1945.91, 560.09, 696.68, 726.98, 0.032, -0.016, -1.024, 18:29:30.937, 1586622570937
149, 1861.95, 421.91, 630.48, 613.68, 0.032, -0.016, -1.024, 18:29:30.937, 1586622570937
150, 1845.84, 417.46, 655.56, 621.21, 0.032, -0.016, -1.024, 18:29:30.937, 1586622570937
151, 1929.67, 560.36, 723.84, 736.95, 0.032, -0.016, -1.024, 18:29:30.951, 1586622570951
152, 1948.18, 560.13, 695.90, 732.04, 0.032, -0.016, -1.024, 18:29:30.951, 1586622570951
153, 1864.10, 417.35, 624.78, 608.79, 0.032, -0.016, -1.024, 18:29:30.966, 1586622570966
154, 1845.75, 415.42, 654.24, 617.25, 0.032, -0.016, -1.024, 18:29:30.966, 1586622570966
155, 1931.90, 551.28, 718.00, 733.88, 0.032, -0.016, -1.024, 18:29:30.967, 1586622570967
156, 1944.47, 549.80, 688.29, 722.39, 0.032, -0.016, -1.024, 18:29:30.967, 1586622570967
157, 1861.95, 410.46, 620.77, 605.05, 0.032, -0.016, -1.024, 18:29:30.980, 1586622570980
158, 1847.30, 402.50, 646.74, 618.11, 0.032, -0.016, -1.024, 18:29:30.980, 1586622570980
159, 1932.58, 552.46, 724.42, 730.91, 0.032, -0.016, -1.024, 18:29:30.997, 1586622570997
160, 1948.57, 546.85, 685.89, 720.34, 0.032, -0.016, -1.024, 18:29:30.997, 1586622570997
161, 1867.15, 408.81, 627.22, 609.01, 0.032, -0.016, -1.024, 18:29:30.997, 1586622570997
162, 1846.96, 407.95, 652.76, 607.84, 0.032, -0.016, -1.024, 18:29:30.997, 1586622570997
163, 1933.88, 545.74, 721.63, 726.15, 0.032, -0.016, -1.024, 18:29:31.011, 1586622571011
164, 1950.59, 541.56, 689.07, 720.57, 0.032, -0.016, -1.024, 18:29:31.011, 1586622571011
165, 1873.48, 407.10, 624.53, 607.92, 0.032, -0.016, -1.024, 18:29:31.026, 1586622571026
166, 1847.93, 401.80, 649.82, 612.72, 0.032, -0.016, -1.024, 18:29:31.026, 1586622571026
167, 1938.21, 533.92, 717.20, 724.59, 0.032, -0.016, -1.024, 18:29:31.027, 1586622571027
168, 1949.22, 543.43, 691.82, 718.10, 0.032, -0.016, -1.024, 18:29:31.027, 1586622571027
169, 1869.04, 398.52, 616.65, 603.63, 0.032, -0.016, -1.024, 18:29:31.042, 1586622571042
170, 1848.56, 388.45, 644.11, 602.86, 0.032, -0.016, -1.024, 18:29:31.042, 1586622571042
171, 1939.53, 536.29, 728.20, 720.56, 0.032, -0.016, -1.024, 18:29:31.056, 1586622571056
172, 1960.58, 541.53, 697.60, 711.98, 0.032, -0.016, -1.024, 18:29:31.056, 1586622571056
173, 1869.21, 390.19, 623.41, 599.94, 0.032, -0.016, -1.024, 18:29:31.072, 1586622571072
174, 1846.46, 383.86, 653.17, 604.71, 0.032, -0.016, -1.024, 18:29:31.072, 1586622571072
175, 1933.21, 530.01, 725.11, 720.01, 0.032, -0.016, -1.024, 18:29:31.072, 1586622571072
176, 1957.88, 540.74, 705.82, 710.95, 0.032, -0.016, -1.024, 18:29:31.072, 1586622571072
177, 1876.28, 395.06, 632.50, 588.42, 0.032, -0.016, -1.024, 18:29:31.087, 1586622571087
178, 1860.46, 397.86, 668.06, 598.22, 0.032, -0.016, -1.024, 18:29:31.087, 1586622571087
179, 1942.83, 533.62, 737.40, 713.43, 0.032, -0.016, -1.024, 18:29:31.087, 1586622571087
180, 1962.54, 528.13, 701.77, 697.53, 0.032, -0.016, -1.024, 18:29:31.087, 1586622571087
181, 1878.59, 391.95, 634.34, 587.75, 0.032, -0.016, -1.024, 18:29:31.101, 1586622571101
182, 1855.24, 392.69, 660.82, 592.77, 0.032, -0.016, -1.024, 18:29:31.101, 1586622571101
183, 1947.33, 538.69, 737.10, 709.94, 0.032, -0.016, -1.024, 18:29:31.118, 1586622571118
184, 1962.31, 541.12, 707.82, 708.93, 0.032, -0.016, -1.024, 18:29:31.118, 1586622571118
185, 1878.96, 391.75, 631.76, 584.07, 0.032, -0.016, -1.024, 18:29:31.118, 1586622571118
186, 1866.98, 391.01, 665.99, 600.87, 0.032, 0.000, -1.024, 18:29:31.118, 1586622571118
187, 1946.18, 526.86, 734.42, 711.10, 0.032, 0.000, -1.024, 18:29:31.131, 1586622571131
188, 1966.28, 536.11, 713.95, 708.38, 0.032, 0.000, -1.024, 18:29:31.131, 1586622571131
189, 1882.39, 394.29, 634.88, 595.17, 0.032, 0.000, -1.024, 18:29:31.146, 1586622571146
190, 1861.10, 389.91, 665.46, 596.33, 0.032, 0.000, -1.024, 18:29:31.146, 1586622571146
191, 1945.93, 527.97, 735.22, 713.66, 0.032, 0.000, -1.024, 18:29:31.147, 1586622571147
192, 1965.34, 535.99, 711.20, 709.72, 0.032, 0.000, -1.024, 18:29:31.147, 1586622571147
193, 1881.97, 397.62, 635.76, 598.17, 0.032, 0.000, -1.024, 18:29:31.161, 1586622571161
194, 1856.87, 380.39, 663.16, 599.99, 0.032, 0.000, -1.024, 18:29:31.161, 1586622571161
195, 1937.52, 519.47, 729.25, 714.11, 0.032, 0.000, -1.024, 18:29:31.176, 1586622571176
196, 1961.52, 529.84, 705.28, 706.40, 0.032, 0.000, -1.024, 18:29:31.176, 1586622571176
197, 1875.55, 385.48, 633.41, 596.46, 0.032, 0.000, -1.024, 18:29:31.177, 1586622571177
198, 1856.19, 380.05, 657.08, 597.82, 0.032, 0.000, -1.024, 18:29:31.177, 1586622571177
199, 1940.97, 526.19, 734.86, 709.92, 0.032, 0.000, -1.024, 18:29:31.192, 1586622571192
200, 1966.07, 535.82, 709.56, 710.93, 0.032, 0.000, -1.024, 18:29:31.192, 1586622571192
0, 1878.74, 388.92, 635.89, 594.25, 0.032, 0.000, -1.024, 18:29:31.193, 1586622571193
1, 1858.14, 379.69, 659.66, 596.05, 0.032, 0.000, -1.024, 18:29:31.206, 1586622571206
2, 1935.03, 513.85, 724.47, 708.98, 0.032, 0.000, -1.024, 18:29:31.206, 1586622571206
3, 1958.24, 524.74, 703.40, 708.55, 0.032, 0.000, -1.024, 18:29:31.221, 1586622571221
4, 1868.96, 379.78, 619.52, 586.92, 0.032, 0.000, -1.024, 18:29:31.221, 1586622571221
5, 1861.38, 377.97, 655.46, 594.66, 0.032, 0.000, -1.024, 18:29:31.222, 1586622571222
6, 1942.54, 516.71, 726.63, 705.61, 0.032, -0.016, -1.040, 18:29:31.222, 1586622571222
7, 1970.66, 531.63, 705.92, 710.51, 0.032, -0.016, -1.040, 18:29:31.236, 1586622571236
8, 1872.00, 381.37, 627.64, 599.58, 0.032, -0.016, -1.040, 18:29:31.236, 1586622571236
9, 1854.14, 374.65, 653.68, 597.42, 0.032, -0.016, -1.040, 18:29:31.251, 1586622571251
10, 1937.97, 515.55, 718.62, 715.83, 0.032, -0.016, -1.040, 18:29:31.251, 1586622571251
11, 1962.62, 524.54, 702.93, 714.99, 0.032, -0.016, -1.040, 18:29:31.252, 1586622571252
12, 1875.97, 380.89, 629.20, 597.26, 0.032, -0.016, -1.040, 18:29:31.252, 1586622571252
13, 1856.18, 370.46, 653.65, 596.37, 0.032, -0.016, -1.040, 18:29:31.266, 1586622571266
14, 1937.69, 505.44, 717.78, 714.01, 0.032, -0.016, -1.040, 18:29:31.266, 1586622571266
15, 1965.02, 522.73, 701.91, 711.79, 0.032, -0.016, -1.040, 18:29:31.281, 1586622571281
16, 1874.44, 380.43, 621.97, 600.35, 0.032, -0.016, -1.040, 18:29:31.281, 1586622571281
17, 1861.60, 372.49, 650.26, 598.00, 0.032, -0.016, -1.040, 18:29:31.282, 1586622571282
18, 1947.10, 512.15, 722.46, 709.68, 0.032, -0.016, -1.040, 18:29:31.282, 1586622571282
19, 1970.87, 522.82, 699.28, 710.67, 0.032, -0.016, -1.040, 18:29:31.296, 1586622571296
20, 1878.41, 371.42, 616.34, 586.15, 0.032, -0.016, -1.040, 18:29:31.296, 1586622571296
21, 1864.38, 359.11, 646.56, 596.12, 0.032, -0.016, -1.040, 18:29:31.311, 1586622571311
22, 1942.77, 500.56, 714.23, 712.07, 0.032, -0.016, -1.040, 18:29:31.311, 1586622571311
23, 1973.00, 520.53, 688.44, 714.72, 0.032, -0.016, -1.040, 18:29:31.312, 1586622571312
24, 1892.30, 370.86, 618.49, 599.21, 0.032, -0.016, -1.040, 18:29:31.312, 1586622571312
25, 1864.25, 357.57, 635.98, 596.76, 0.032, -0.016, -1.040, 18:29:31.326, 1586622571326
26, 1945.26, 492.57, 707.72, 706.32, 0.032, -0.016, -1.024, 18:29:31.326, 1586622571326
27, 1971.88, 504.90, 683.59, 705.92, 0.032, -0.016, -1.024, 18:29:31.342, 1586622571342
28, 1891.09, 364.44, 610.35, 590.33, 0.032, -0.016, -1.024, 18:29:31.342, 1586622571342
29, 1865.06, 347.82, 631.29, 590.21, 0.032, -0.016, -1.024, 18:29:31.343, 1586622571343
30, 1947.15, 488.02, 698.53, 704.71, 0.032, -0.016, -1.024, 18:29:31.343, 1586622571343
31, 1970.78, 497.90, 674.36, 702.73, 0.032, -0.016, -1.024, 18:29:31.356, 1586622571356
32, 1885.67, 358.11, 607.43, 589.75, 0.032, -0.016, -1.024, 18:29:31.356, 1586622571356
33, 1863.62, 344.88, 630.83, 588.53, 0.032, -0.016, -1.024, 18:29:31.372, 1586622571372
34, 1941.90, 484.31, 698.60, 700.43, 0.032, -0.016, -1.024, 18:29:31.372, 1586622571372
35, 1974.83, 501.80, 677.32, 701.06, 0.032, -0.016, -1.024, 18:29:31.373, 1586622571373
36, 1894.87, 362.95, 605.02, 589.55, 0.032, -0.016, -1.024, 18:29:31.373, 1586622571373
37, 1868.19, 348.65, 632.35, 585.37, 0.032, -0.016, -1.024, 18:29:31.386, 1586622571386
38, 1954.68, 491.74, 707.55, 703.38, 0.032, -0.016, -1.024, 18:29:31.386, 1586622571386
39, 1971.78, 497.32, 677.24, 695.13, 0.032, -0.016, -1.024, 18:29:31.401, 1586622571401
40, 1899.58, 364.73, 614.69, 592.34, 0.032, -0.016, -1.024, 18:29:31.401, 1586622571401
41, 1866.46, 340.01, 630.48, 589.71, 0.032, -0.016, -1.024, 18:29:31.402, 1586622571402
42, 1949.64, 484.17, 708.63, 705.85, 0.032, -0.016, -1.024, 18:29:31.402, 1586622571402
43, 1974.81, 502.91, 687.93, 703.34, 0.032, -0.016, -1.024, 18:29:31.416, 1586622571416
44, 1892.94, 362.24, 614.00, 587.81, 0.032, -0.016, -1.024, 18:29:31.416, 1586622571416
45, 1869.72, 343.35, 630.92, 583.47, 0.032, -0.016, -1.024, 18:29:31.431, 1586622571431
46, 1947.47, 479.39, 706.10, 697.02, 0.032, -0.016, -1.040, 18:29:31.431, 1586622571431
47, 1978.02, 500.16, 690.51, 705.04, 0.032, -0.016, -1.040, 18:29:31.432, 1586622571432
48, 1889.98, 356.83, 614.16, 586.36, 0.032, -0.016, -1.040, 18:29:31.432, 1586622571432
49, 1863.26, 342.31, 630.55, 579.23, 0.032, -0.016, -1.040, 18:29:31.446, 1586622571446
50, 1945.10, 484.92, 706.05, 698.80, 0.032, -0.016, -1.040, 18:29:31.446, 1586622571446
51, 1974.27, 501.03, 685.89, 702.98, 0.032, -0.016, -1.040, 18:29:31.461, 1586622571461
52, 1891.59, 355.73, 610.57, 588.41, 0.032, -0.016, -1.040, 18:29:31.461, 1586622571461
53, 1861.36, 342.83, 628.10, 581.87, 0.032, -0.016, -1.040, 18:29:31.462, 1586622571462
54, 1944.00, 484.30, 701.47, 701.28, 0.032, -0.016, -1.040, 18:29:31.462, 1586622571462
55, 1969.39, 504.18, 685.60, 706.57, 0.032, -0.016, -1.040, 18:29:31.477, 1586622571477
56, 1887.93, 359.03, 611.65, 589.88, 0.032, -0.016, -1.040, 18:29:31.477, 1586622571477
57, 1861.74, 341.15, 636.77, 580.01, 0.032, -0.016, -1.040, 18:29:31.491, 1586622571491
58, 1942.83, 483.65, 706.69, 698.99, 0.032, -0.016, -1.040, 18:29:31.491, 1586622571491
59, 1973.23, 505.32, 685.12, 704.12, 0.032, -0.016, -1.040, 18:29:31.492, 1586622571492
60, 1892.14, 364.34, 613.05, 589.76, 0.032, -0.016, -1.040, 18:29:31.492, 1586622571492
61, 1860.45, 345.27, 630.68, 581.74, 0.032, -0.016, -1.040, 18:29:31.506, 1586622571506
62, 1941.61, 482.96, 705.56, 696.05, 0.032, -0.016, -1.040, 18:29:31.506, 1586622571506
63, 1971.48, 506.97, 686.94, 700.20, 0.032, -0.016, -1.040, 18:29:31.521, 1586622571521
64, 1897.02, 365.88, 616.56, 595.32, 0.032, -0.016, -1.040, 18:29:31.521, 1586622571521
65, 1869.12, 350.52, 639.53, 584.14, 0.032, -0.016, -1.040, 18:29:31.522, 1586622571522
66, 1950.18, 487.01, 710.66, 696.19, 0.032, -0.016, -1.024, 18:29:31.522, 1586622571522
67, 1978.51, 506.08, 690.53, 708.15, 0.032, -0.016, -1.024, 18:29:31.536, 1586622571536
68, 1900.09, 364.08, 619.25, 587.99, 0.032, -0.016, -1.024, 18:29:31.536, 1586622571536
69, 1869.71, 338.82, 636.26, 579.15, 0.032, -0.016, -1.024, 18:29:31.552, 1586622571552
70, 1951.94, 481.04, 704.13, 693.38, 0.032, -0.016, -1.024, 18:29:31.552, 1586622571552
71, 1975.14, 501.01, 684.51, 700.50, 0.032, -0.016, -1.024, 18:29:31.552, 1586622571552
72, 1889.48, 357.58, 608.79, 575.23, 0.032, -0.016, -1.024, 18:29:31.552, 1586622571552
73, 1873.71, 348.11, 638.65, 587.31, 0.032, -0.016, -1.024, 18:29:31.566, 1586622571566
74, 1952.68, 485.43, 709.59, 701.74, 0.032, -0.016, -1.024, 18:29:31.566, 1586622571566
75, 1978.18, 506.76, 687.27, 707.32, 0.032, -0.016, -1.024, 18:29:31.581, 1586622571581
76, 1893.08, 360.35, 609.04, 593.02, 0.032, -0.016, -1.024, 18:29:31.581, 1586622571581
77, 1861.41, 340.95, 632.02, 582.37, 0.032, -0.016, -1.024, 18:29:31.582, 1586622571582
78, 1943.35, 489.64, 706.78, 700.05, 0.032, -0.016, -1.024, 18:29:31.582, 1586622571582
79, 1979.75, 510.22, 683.58, 704.97, 0.032, -0.016, -1.024, 18:29:31.596, 1586622571596
80, 1898.93, 364.99, 616.87, 588.83, 0.032, -0.016, -1.024, 18:29:31.596, 1586622571596
81, 1868.80, 340.50, 636.30, 578.34, 0.032, -0.016, -1.024, 18:29:31.611, 1586622571611
82, 1952.55, 480.09, 706.72, 698.58, 0.032, -0.016, -1.024, 18:29:31.611, 1586622571611
83, 1976.40, 505.40, 689.70, 702.98, 0.032, -0.016, -1.024, 18:29:31.612, 1586622571612
84, 1898.37, 367.13, 616.04, 587.90, 0.032, -0.016, -1.024, 18:29:31.612, 1586622571612
85, 1870.05, 333.89, 628.98, 575.46, 0.032, -0.016, -1.024, 18:29:31.626, 1586622571626
86, 1944.27, 473.08, 701.06, 683.41, 0.032, -0.016, -1.024, 18:29:31.626, 1586622571626
87, 1982.12, 503.02, 689.62, 711.50, 0.032, -0.016, -1.024, 18:29:31.641, 1586622571641
88, 1900.15, 366.13, 623.63, 588.31, 0.032, -0.016, -1.024, 18:29:31.641, 1586622571641
89, 1867.57, 340.44, 638.35, 584.82, 0.032, -0.016, -1.024, 18:29:31.642, 1586622571642
90, 1951.72, 478.47, 708.39, 692.66, 0.032, -0.016, -1.024, 18:29:31.642, 1586622571642
91, 1987.13, 508.98, 694.64, 705.71, 0.032, -0.016, -1.024, 18:29:31.656, 1586622571656
92, 1901.89, 364.18, 613.18, 589.89, 0.032, -0.016, -1.024, 18:29:31.656, 1586622571656
93, 1866.17, 340.92, 631.58, 581.60, 0.032, -0.016, -1.024, 18:29:31.671, 1586622571671
94, 1951.71, 483.01, 714.32, 699.79, 0.032, -0.016, -1.024, 18:29:31.671, 1586622571671
95, 1976.84, 501.67, 687.20, 708.11, 0.032, -0.016, -1.024, 18:29:31.672, 1586622571672
96, 1896.97, 361.92, 618.33, 590.59, 0.032, -0.016, -1.024, 18:29:31.672, 1586622571672
97, 1864.41, 334.29, 636.29, 584.62, 0.032, -0.016, -1.024, 18:29:31.686, 1586622571686
98, 1947.72, 475.44, 708.18, 699.11, 0.032, -0.016, -1.024, 18:29:31.686, 1586622571686
99, 1972.93, 501.66, 687.23, 701.34, 0.032, -0.016, -1.024, 18:29:31.702, 1586622571702
100, 1905.53, 363.81, 622.05, 601.83, 0.032, -0.016, -1.024, 18:29:31.702, 1586622571702
101, 1875.66, 339.74, 640.38, 589.00, 0.032, -0.016, -1.024, 18:29:31.703, 1586622571703
102, 1946.16, 479.57, 709.97, 697.69, 0.032, -0.016, -1.024, 18:29:31.703, 1586622571703
103, 1974.91, 503.30, 690.97, 706.82, 0.032, -0.016, -1.024, 18:29:31.732, 1586622571732
104, 1897.04, 366.34, 615.81, 592.41, 0.032, -0.016, -1.024, 18:29:31.732, 1586622571732
105, 1861.11, 333.42, 629.23, 579.33, 0.032, -0.016, -1.024, 18:29:31.733, 1586622571733
106, 1941.36, 474.53, 703.77, 694.13, 0.032, 0.000, -1.024, 18:29:31.733, 1586622571733
107, 1974.25, 500.97, 688.18, 709.61, 0.032, 0.000, -1.024, 18:29:31.733, 1586622571733
