%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1355.18, 389.76, 567.10, 786.02, 0.048, 0.000, -1.024, 12:16:06.094, 1587809766094
55, 1292.01, 314.84, 549.38, 768.07, 0.048, 0.000, -1.024, 12:16:06.107, 1587809766107
56, 1367.37, 378.78, 626.47, 792.54, 0.048, 0.000, -1.024, 12:16:06.107, 1587809766107
57, 1436.44, 454.04, 647.86, 815.42, 0.048, 0.000, -1.024, 12:16:06.123, 1587809766123
58, 1359.86, 378.81, 564.16, 782.44, 0.048, 0.000, -1.024, 12:16:06.123, 1587809766123
59, 1303.04, 316.17, 558.50, 764.30, 0.048, 0.000, -1.024, 12:16:06.124, 1587809766124
60, 1373.08, 387.26, 632.89, 793.76, 0.048, 0.000, -1.024, 12:16:06.124, 1587809766124
61, 1444.62, 458.87, 651.11, 813.83, 0.048, 0.000, -1.024, 12:16:06.137, 1587809766137
62, 1353.09, 377.38, 553.69, 782.03, 0.048, 0.000, -1.024, 12:16:06.137, 1587809766137
63, 1283.76, 303.01, 530.12, 755.54, 0.048, 0.000, -1.024, 12:16:06.153, 1587809766153
64, 1360.95, 369.79, 607.71, 780.67, 0.048, 0.000, -1.024, 12:16:06.153, 1587809766153
65, 1434.93, 435.27, 626.68, 803.80, 0.048, 0.000, -1.024, 12:16:06.153, 1587809766153
66, 1348.26, 364.02, 539.85, 773.80, 0.048, 0.000, -1.040, 12:16:06.153, 1587809766153
67, 1289.87, 300.93, 532.09, 761.33, 0.048, 0.000, -1.040, 12:16:06.168, 1587809766168
68, 1370.40, 374.94, 623.30, 790.60, 0.048, 0.000, -1.040, 12:16:06.168, 1587809766168
69, 1443.59, 447.29, 638.54, 811.55, 0.048, 0.000, -1.040, 12:16:06.183, 1587809766183
70, 1359.87, 376.95, 551.71, 775.89, 0.048, 0.000, -1.040, 12:16:06.183, 1587809766183
71, 1291.68, 300.03, 530.92, 753.33, 0.048, 0.000, -1.040, 12:16:06.183, 1587809766183
72, 1371.13, 362.80, 610.64, 781.62, 0.048, 0.000, -1.040, 12:16:06.183, 1587809766183
73, 1436.95, 434.25, 624.39, 800.45, 0.048, 0.000, -1.040, 12:16:06.198, 1587809766198
74, 1355.30, 365.81, 533.82, 768.87, 0.048, 0.000, -1.040, 12:16:06.198, 1587809766198
75, 1294.23, 294.70, 519.10, 753.25, 0.048, 0.000, -1.040, 12:16:06.213, 1587809766213
76, 1375.77, 366.72, 611.76, 780.17, 0.048, 0.000, -1.040, 12:16:06.213, 1587809766213
77, 1445.32, 440.54, 630.05, 805.19, 0.048, 0.000, -1.040, 12:16:06.213, 1587809766213
78, 1364.52, 370.94, 537.24, 775.17, 0.048, 0.000, -1.040, 12:16:06.213, 1587809766213
79, 1297.96, 298.73, 524.62, 757.27, 0.048, 0.000, -1.040, 12:16:06.227, 1587809766227
80, 1371.29, 360.41, 615.71, 783.06, 0.048, 0.000, -1.040, 12:16:06.227, 1587809766227
81, 1435.88, 430.90, 630.55, 805.75, 0.048, 0.000, -1.040, 12:16:06.243, 1587809766243
82, 1352.32, 364.62, 540.05, 777.26, 0.048, 0.000, -1.040, 12:16:06.243, 1587809766243
83, 1295.36, 298.38, 534.31, 758.33, 0.048, 0.000, -1.040, 12:16:06.243, 1587809766243
84, 1375.65, 368.84, 634.00, 785.55, 0.048, 0.000, -1.040, 12:16:06.243, 1587809766243
85, 1440.29, 438.32, 658.62, 806.96, 0.048, 0.000, -1.040, 12:16:06.257, 1587809766257
86, 1365.25, 370.64, 565.36, 778.69, 0.048, 0.000, -1.040, 12:16:06.257, 1587809766257
87, 1300.00, 298.13, 545.21, 754.95, 0.048, 0.000, -1.040, 12:16:06.273, 1587809766273
88, 1381.87, 374.30, 652.83, 788.49, 0.048, 0.000, -1.040, 12:16:06.273, 1587809766273
89, 1448.42, 445.30, 673.84, 810.19, 0.048, 0.000, -1.040, 12:16:06.275, 1587809766275
90, 1364.18, 371.96, 569.15, 784.63, 0.048, 0.000, -1.040, 12:16:06.275, 1587809766275
91, 1298.07, 299.13, 556.70, 757.72, 0.048, 0.000, -1.040, 12:16:06.287, 1587809766287
92, 1370.77, 363.14, 648.55, 779.91, 0.048, 0.000, -1.040, 12:16:06.287, 1587809766287
93, 1443.20, 432.15, 665.49, 809.06, 0.048, 0.000, -1.040, 12:16:06.303, 1587809766303
94, 1356.48, 360.78, 558.24, 773.52, 0.048, 0.000, -1.040, 12:16:06.303, 1587809766303
95, 1293.60, 291.66, 542.86, 755.89, 0.048, 0.000, -1.040, 12:16:06.304, 1587809766304
96, 1374.46, 364.81, 646.33, 782.12, 0.048, 0.000, -1.040, 12:16:06.304, 1587809766304
97, 1435.09, 429.22, 648.17, 800.14, 0.048, 0.000, -1.040, 12:16:06.317, 1587809766317
98, 1355.87, 357.31, 553.30, 772.09, 0.048, 0.000, -1.040, 12:16:06.317, 1587809766317
99, 1295.70, 294.52, 543.66, 750.75, 0.048, 0.000, -1.040, 12:16:06.333, 1587809766333
100, 1372.70, 360.28, 641.38, 778.45, 0.048, 0.000, -1.040, 12:16:06.333, 1587809766333
101, 1431.91, 423.29, 651.93, 799.57, 0.048, 0.000, -1.040, 12:16:06.334, 1587809766334
102, 1354.70, 361.02, 551.90, 767.30, 0.048, 0.000, -1.040, 12:16:06.334, 1587809766334
103, 1293.31, 284.98, 539.47, 748.72, 0.048, 0.000, -1.040, 12:16:06.348, 1587809766348
104, 1372.30, 356.29, 639.51, 778.00, 0.048, 0.000, -1.040, 12:16:06.348, 1587809766348
105, 1431.92, 424.78, 652.19, 794.75, 0.048, 0.000, -1.040, 12:16:06.363, 1587809766363
106, 1352.34, 355.24, 543.95, 773.40, 0.048, 0.000, -1.040, 12:16:06.363, 1587809766363
107, 1294.63, 294.13, 531.93, 750.66, 0.048, 0.000, -1.040, 12:16:06.363, 1587809766363
108, 1376.56, 357.44, 634.43, 780.93, 0.048, 0.000, -1.040, 12:16:06.363, 1587809766363
109, 1441.40, 429.76, 651.25, 799.48, 0.048, 0.000, -1.040, 12:16:06.378, 1587809766378
110, 1353.76, 359.68, 540.73, 770.63, 0.048, 0.000, -1.040, 12:16:06.378, 1587809766378
111, 1296.75, 291.60, 532.01, 753.20, 0.048, 0.000, -1.040, 12:16:06.410, 1587809766410
112, 1376.86, 355.68, 634.99, 778.77, 0.048, 0.000, -1.040, 12:16:06.410, 1587809766410
113, 1434.21, 423.57, 647.49, 795.64, 0.048, 0.000, -1.040, 12:16:06.411, 1587809766411
114, 1351.06, 350.54, 536.14, 769.79, 0.048, 0.000, -1.040, 12:16:06.411, 1587809766411
115, 1288.67, 284.89, 526.19, 755.18, 0.048, 0.000, -1.040, 12:16:06.412, 1587809766412
116, 1372.76, 362.20, 637.73, 780.79, 0.048, 0.000, -1.040, 12:16:06.412, 1587809766412
117, 1436.38, 427.22, 650.98, 801.13, 0.048, 0.000, -1.040, 12:16:06.412, 1587809766412
118, 1351.85, 358.50, 539.93, 772.39, 0.048, 0.000, -1.040, 12:16:06.412, 1587809766412
119, 1295.41, 288.60, 524.89, 752.22, 0.048, 0.000, -1.040, 12:16:06.422, 1587809766422
120, 1383.67, 363.66, 638.26, 780.41, 0.048, 0.000, -1.040, 12:16:06.422, 1587809766422
121, 1435.62, 428.77, 648.17, 799.87, 0.048, 0.000, -1.040, 12:16:06.437, 1587809766437
122, 1351.06, 359.02, 539.43, 773.97, 0.048, 0.000, -1.040, 12:16:06.437, 1587809766437
123, 1299.21, 285.92, 527.91, 752.11, 0.048, 0.000, -1.040, 12:16:06.469, 1587809766469
124, 1383.03, 348.35, 633.34, 778.21, 0.048, 0.000, -1.040, 12:16:06.469, 1587809766469
125, 1438.83, 423.53, 646.37, 806.87, 0.048, 0.000, -1.040, 12:16:06.470, 1587809766470
126, 1348.84, 353.67, 534.62, 772.27, 0.048, 0.000, -1.024, 12:16:06.470, 1587809766470
127, 1284.31, 284.85, 522.85, 751.34, 0.048, 0.000, -1.024, 12:16:06.471, 1587809766471
128, 1375.88, 360.31, 639.72, 783.32, 0.048, 0.000, -1.024, 12:16:06.471, 1587809766471
129, 1434.90, 429.36, 644.08, 805.14, 0.048, 0.000, -1.024, 12:16:06.471, 1587809766471
130, 1348.31, 360.09, 536.93, 775.66, 0.048, 0.000, -1.024, 12:16:06.471, 1587809766471
131, 1292.08, 290.63, 526.32, 756.20, 0.048, 0.000, -1.024, 12:16:06.483, 1587809766483
132, 1383.70, 363.31, 638.21, 790.41, 0.048, 0.000, -1.024, 12:16:06.483, 1587809766483
133, 1440.91, 439.75, 650.77, 814.91, 0.048, 0.000, -1.024, 12:16:06.497, 1587809766497
134, 1349.09, 361.93, 542.79, 780.65, 0.048, 0.000, -1.024, 12:16:06.497, 1587809766497
135, 1292.41, 288.91, 525.65, 758.27, 0.048, 0.000, -1.024, 12:16:06.513, 1587809766513
136, 1380.94, 359.42, 637.00, 787.53, 0.048, 0.000, -1.024, 12:16:06.513, 1587809766513
137, 1435.97, 430.10, 646.82, 809.05, 0.048, 0.000, -1.024, 12:16:06.513, 1587809766513
138, 1346.90, 353.16, 539.78, 778.20, 0.048, 0.000, -1.024, 12:16:06.513, 1587809766513
139, 1283.65, 295.78, 526.55, 755.48, 0.048, 0.000, -1.024, 12:16:06.527, 1587809766527
140, 1376.22, 370.55, 641.60, 792.83, 0.048, 0.000, -1.024, 12:16:06.527, 1587809766527
141, 1436.74, 437.96, 650.71, 809.37, 0.048, 0.000, -1.024, 12:16:06.543, 1587809766543
142, 1348.17, 369.79, 539.98, 782.23, 0.048, 0.000, -1.024, 12:16:06.543, 1587809766543
143, 1293.15, 302.35, 536.47, 765.76, 0.048, 0.000, -1.024, 12:16:06.544, 1587809766544
144, 1378.60, 378.99, 651.48, 794.28, 0.048, 0.000, -1.024, 12:16:06.544, 1587809766544
145, 1434.07, 436.97, 652.38, 817.59, 0.048, 0.000, -1.024, 12:16:06.558, 1587809766558
146, 1348.36, 373.40, 549.02, 793.41, 0.048, 0.000, -1.024, 12:16:06.558, 1587809766558
147, 1290.07, 303.23, 538.51, 768.46, 0.048, 0.000, -1.024, 12:16:06.573, 1587809766573
148, 1373.38, 369.70, 640.13, 800.01, 0.048, 0.000, -1.024, 12:16:06.573, 1587809766573
149, 1426.81, 437.03, 646.85, 816.71, 0.048, 0.000, -1.024, 12:16:06.573, 1587809766573
150, 1335.98, 364.06, 535.42, 781.43, 0.048, 0.000, -1.024, 12:16:06.573, 1587809766573
151, 1279.27, 297.09, 523.67, 763.70, 0.048, 0.000, -1.024, 12:16:06.587, 1587809766587
152, 1364.27, 366.37, 627.15, 788.73, 0.048, 0.000, -1.024, 12:16:06.587, 1587809766587
153, 1427.32, 441.14, 649.99, 812.41, 0.048, 0.000, -1.024, 12:16:06.603, 1587809766603
154, 1344.26, 378.67, 547.45, 783.68, 0.048, 0.000, -1.024, 12:16:06.603, 1587809766603
155, 1282.22, 302.98, 532.79, 764.76, 0.048, 0.000, -1.024, 12:16:06.603, 1587809766603
156, 1370.82, 377.05, 645.09, 797.20, 0.048, 0.000, -1.024, 12:16:06.603, 1587809766603
157, 1425.75, 443.26, 649.63, 813.13, 0.048, 0.000, -1.024, 12:16:06.617, 1587809766617
158, 1341.09, 366.35, 544.27, 781.94, 0.048, 0.000, -1.024, 12:16:06.617, 1587809766617
159, 1279.46, 306.61, 534.53, 765.84, 0.048, 0.000, -1.024, 12:16:06.634, 1587809766634
160, 1361.96, 368.88, 634.29, 790.96, 0.048, 0.000, -1.024, 12:16:06.634, 1587809766634
161, 1424.88, 441.01, 648.08, 806.41, 0.048, 0.000, -1.024, 12:16:06.634, 1587809766634
162, 1333.32, 370.39, 536.24, 779.25, 0.048, 0.000, -1.024, 12:16:06.634, 1587809766634
163, 1273.52, 297.20, 528.13, 759.12, 0.048, 0.000, -1.024, 12:16:06.647, 1587809766647
164, 1364.82, 373.53, 634.89, 788.38, 0.048, 0.000, -1.024, 12:16:06.647, 1587809766647
165, 1416.75, 440.55, 639.15, 811.94, 0.048, 0.000, -1.024, 12:16:06.663, 1587809766663
166, 1324.83, 368.83, 535.13, 779.89, 0.048, 0.000, -1.024, 12:16:06.663, 1587809766663
167, 1271.38, 300.96, 522.83, 760.19, 0.048, 0.000, -1.024, 12:16:06.664, 1587809766664
168, 1366.37, 376.49, 633.68, 799.30, 0.048, 0.000, -1.024, 12:16:06.664, 1587809766664
169, 1421.51, 441.19, 636.55, 818.67, 0.048, 0.000, -1.024, 12:16:06.677, 1587809766677
170, 1331.13, 361.46, 531.60, 783.71, 0.048, 0.000, -1.024, 12:16:06.677, 1587809766677
171, 1275.94, 303.23, 523.62, 766.74, 0.048, 0.000, -1.024, 12:16:06.693, 1587809766693
172, 1368.49, 384.98, 638.52, 806.50, 0.048, 0.000, -1.024, 12:16:06.693, 1587809766693
173, 1422.79, 447.41, 643.88, 821.75, 0.048, 0.000, -1.024, 12:16:06.693, 1587809766693
174, 1334.41, 376.31, 540.17, 789.30, 0.048, 0.000, -1.024, 12:16:06.693, 1587809766693
175, 1274.74, 308.63, 529.49, 766.41, 0.048, 0.000, -1.024, 12:16:06.708, 1587809766708
176, 1367.17, 382.03, 635.24, 797.17, 0.048, 0.000, -1.024, 12:16:06.708, 1587809766708
177, 1427.10, 449.46, 648.11, 819.07, 0.048, 0.000, -1.024, 12:16:06.723, 1587809766723
178, 1334.31, 381.73, 537.90, 790.51, 0.048, 0.000, -1.024, 12:16:06.723, 1587809766723
179, 1273.33, 306.78, 529.21, 769.71, 0.048, 0.000, -1.024, 12:16:06.723, 1587809766723
180, 1372.26, 387.34, 635.49, 804.09, 0.048, 0.000, -1.024, 12:16:06.723, 1587809766723
181, 1423.85, 456.16, 649.33, 823.68, 0.048, 0.000, -1.024, 12:16:06.737, 1587809766737
182, 1335.16, 381.73, 541.85, 789.26, 0.048, 0.000, -1.024, 12:16:06.737, 1587809766737
183, 1283.41, 313.08, 533.84, 775.56, 0.048, 0.000, -1.024, 12:16:06.753, 1587809766753
184, 1371.69, 395.17, 643.24, 807.75, 0.048, 0.000, -1.024, 12:16:06.753, 1587809766753
185, 1427.52, 463.36, 651.63, 829.40, 0.048, 0.000, -1.024, 12:16:06.753, 1587809766753
186, 1334.01, 381.40, 540.22, 789.79, 0.048, 0.000, -1.040, 12:16:06.753, 1587809766753
187, 1274.40, 317.06, 531.30, 771.74, 0.048, 0.000, -1.040, 12:16:06.767, 1587809766767
188, 1366.71, 391.25, 643.55, 804.69, 0.048, 0.000, -1.040, 12:16:06.767, 1587809766767
189, 1426.03, 463.15, 656.51, 827.39, 0.048, 0.000, -1.040, 12:16:06.783, 1587809766783
190, 1338.84, 385.33, 545.50, 796.60, 0.048, 0.000, -1.040, 12:16:06.783, 1587809766783
191, 1281.90, 316.60, 537.70, 771.82, 0.048, 0.000, -1.040, 12:16:06.783, 1587809766783
192, 1370.83, 392.06, 641.39, 795.14, 0.048, 0.000, -1.040, 12:16:06.783, 1587809766783
193, 1427.11, 451.59, 651.74, 819.93, 0.048, 0.000, -1.040, 12:16:06.797, 1587809766797
194, 1336.00, 386.43, 544.19, 797.80, 0.048, 0.000, -1.040, 12:16:06.797, 1587809766797
195, 1285.34, 322.93, 538.14, 773.62, 0.048, 0.000, -1.040, 12:16:06.814, 1587809766814
196, 1372.24, 386.10, 642.12, 804.36, 0.048, 0.000, -1.040, 12:16:06.814, 1587809766814
197, 1428.53, 459.71, 652.53, 829.15, 0.048, 0.000, -1.040, 12:16:06.815, 1587809766815
198, 1335.68, 385.85, 540.73, 794.36, 0.048, 0.000, -1.040, 12:16:06.815, 1587809766815
199, 1281.71, 316.86, 532.41, 772.78, 0.048, 0.000, -1.040, 12:16:06.828, 1587809766828
200, 1371.04, 390.89, 638.01, 800.82, 0.048, 0.000, -1.040, 12:16:06.828, 1587809766828
0, 1426.21, 449.35, 638.90, 820.04, 0.048, 0.000, -1.040, 12:16:06.828, 1587809766828
1, 1334.02, 373.47, 533.98, 780.66, 0.048, 0.000, -1.040, 12:16:06.842, 1587809766842
2, 1268.03, 305.01, 521.79, 761.53, 0.048, 0.000, -1.040, 12:16:06.842, 1587809766842
3, 1363.02, 376.90, 628.71, 791.30, 0.048, 0.000, -1.040, 12:16:06.858, 1587809766858
4, 1421.38, 457.86, 647.32, 819.64, 0.048, 0.000, -1.040, 12:16:06.858, 1587809766858
5, 1323.03, 382.47, 540.06, 792.94, 0.048, 0.000, -1.040, 12:16:06.858, 1587809766858
6, 1266.74, 318.36, 538.03, 780.48, 0.048, 0.000, -1.040, 12:16:06.858, 1587809766858
7, 1357.37, 405.60, 652.56, 809.28, 0.048, 0.000, -1.040, 12:16:06.872, 1587809766872
8, 1416.59, 483.60, 663.77, 828.34, 0.048, 0.000, -1.040, 12:16:06.872, 1587809766872
9, 1316.10, 409.70, 555.04, 803.20, 0.048, 0.000, -1.040, 12:16:06.888, 1587809766888
10, 1268.90, 353.64, 549.63, 779.78, 0.048, 0.000, -1.040, 12:16:06.888, 1587809766888
11, 1358.33, 418.02, 654.39, 813.03, 0.048, 0.000, -1.040, 12:16:06.903, 1587809766903
12, 1415.04, 491.07, 666.41, 837.85, 0.048, 0.000, -1.040, 12:16:06.903, 1587809766903
13, 1325.28, 421.33, 565.43, 806.14, 0.048, 0.000, -1.040, 12:16:06.903, 1587809766903
14, 1268.05, 352.83, 553.34, 785.85, 0.048, 0.000, -1.040, 12:16:06.903, 1587809766903
15, 1361.32, 423.17, 657.44, 816.28, 0.048, 0.000, -1.040, 12:16:06.919, 1587809766919
16, 1411.15, 486.10, 663.74, 840.21, 0.048, 0.000, -1.040, 12:16:06.919, 1587809766919
17, 1322.44, 414.80, 557.17, 807.36, 0.048, 0.000, -1.040, 12:16:06.919, 1587809766919
18, 1262.96, 346.86, 550.59, 788.89, 0.048, 0.000, -1.040, 12:16:06.919, 1587809766919
19, 1355.84, 417.33, 658.77, 813.85, 0.048, 0.000, -1.040, 12:16:06.932, 1587809766932
20, 1414.45, 488.41, 665.48, 837.00, 0.048, 0.000, -1.040, 12:16:06.932, 1587809766932
21, 1315.15, 412.27, 556.60, 802.57, 0.048, 0.000, -1.040, 12:16:06.948, 1587809766948
22, 1265.67, 341.36, 549.95, 782.41, 0.048, 0.000, -1.040, 12:16:06.948, 1587809766948
23, 1359.81, 408.15, 651.10, 809.91, 0.048, 0.000, -1.040, 12:16:06.963, 1587809766963
24, 1414.65, 484.86, 662.72, 833.79, 0.048, 0.000, -1.040, 12:16:06.963, 1587809766963
25, 1323.70, 404.53, 554.73, 803.85, 0.048, 0.000, -1.040, 12:16:06.964, 1587809766964
26, 1264.78, 341.52, 551.29, 781.01, 0.048, 0.000, -1.040, 12:16:06.964, 1587809766964
27, 1355.16, 415.69, 651.52, 811.63, 0.048, 0.000, -1.040, 12:16:06.978, 1587809766978
28, 1410.70, 477.01, 654.43, 831.02, 0.048, 0.000, -1.040, 12:16:06.978, 1587809766978
29, 1316.58, 398.31, 547.87, 797.23, 0.048, 0.000, -1.040, 12:16:06.978, 1587809766978
30, 1263.16, 335.89, 541.87, 782.60, 0.048, 0.000, -1.040, 12:16:06.978, 1587809766978
31, 1361.02, 414.31, 649.27, 810.53, 0.048, 0.000, -1.040, 12:16:06.992, 1587809766992
32, 1416.26, 481.32, 660.66, 829.45, 0.048, 0.000, -1.040, 12:16:06.992, 1587809766992
33, 1320.01, 405.80, 550.98, 800.04, 0.048, 0.000, -1.040, 12:16:07.008, 1587809767008
34, 1269.09, 338.91, 548.65, 777.72, 0.048, 0.000, -1.040, 12:16:07.008, 1587809767008
35, 1359.23, 398.16, 645.12, 803.83, 0.048, 0.000, -1.040, 12:16:07.023, 1587809767023
36, 1412.34, 461.45, 647.65, 827.91, 0.048, 0.000, -1.040, 12:16:07.023, 1587809767023
37, 1321.25, 392.76, 542.12, 802.44, 0.048, 0.000, -1.040, 12:16:07.024, 1587809767024
38, 1274.94, 333.63, 539.21, 786.82, 0.048, 0.000, -1.040, 12:16:07.024, 1587809767024
39, 1370.06, 404.43, 638.03, 819.76, 0.048, 0.000, -1.040, 12:16:07.038, 1587809767038
40, 1425.13, 470.40, 648.98, 834.80, 0.048, 0.000, -1.040, 12:16:07.038, 1587809767038
41, 1324.87, 387.50, 536.42, 802.10, 0.048, 0.000, -1.040, 12:16:07.038, 1587809767038
42, 1269.89, 320.40, 532.80, 779.45, 0.048, 0.000, -1.040, 12:16:07.038, 1587809767038
43, 1358.86, 395.31, 638.75, 809.08, 0.048, 0.000, -1.040, 12:16:07.052, 1587809767052
44, 1410.51, 458.02, 639.50, 830.46, 0.048, 0.000, -1.040, 12:16:07.052, 1587809767052
45, 1321.55, 382.69, 533.08, 798.83, 0.048, 0.000, -1.040, 12:16:07.068, 1587809767068
46, 1267.93, 316.79, 521.22, 779.21, 0.048, 0.000, -1.040, 12:16:07.068, 1587809767068
47, 1364.22, 384.09, 632.05, 808.18, 0.048, 0.000, -1.040, 12:16:07.068, 1587809767068
48, 1419.91, 453.61, 641.79, 823.42, 0.048, 0.000, -1.040, 12:16:07.068, 1587809767068
49, 1321.50, 380.41, 532.98, 793.49, 0.048, 0.000, -1.040, 12:16:07.082, 1587809767082
50, 1270.12, 326.58, 532.99, 781.16, 0.048, 0.000, -1.040, 12:16:07.082, 1587809767082
51, 1370.30, 394.43, 641.33, 810.25, 0.048, 0.000, -1.040, 12:16:07.098, 1587809767098
52, 1425.75, 464.31, 647.91, 832.29, 0.048, 0.000, -1.040, 12:16:07.098, 1587809767098
53, 1329.19, 387.00, 541.38, 798.97, 0.048, 0.000, -1.040, 12:16:07.099, 1587809767099
54, 1272.83, 320.45, 531.17, 780.18, 0.048, 0.000, -1.040, 12:16:07.099, 1587809767099
55, 1365.29, 395.43, 635.90, 809.18, 0.048, 0.000, -1.040, 12:16:07.112, 1587809767112
56, 1418.69, 456.91, 641.03, 832.61, 0.048, 0.000, -1.040, 12:16:07.112, 1587809767112
57, 1320.53, 369.99, 527.29, 796.02, 0.048, 0.000, -1.040, 12:16:07.129, 1587809767129
58, 1271.56, 317.25, 532.47, 779.44, 0.048, 0.000, -1.040, 12:16:07.129, 1587809767129
59, 1360.56, 387.98, 633.18, 818.75, 0.048, 0.000, -1.040, 12:16:07.129, 1587809767129
60, 1423.95, 462.03, 646.51, 831.34, 0.048, 0.000, -1.040, 12:16:07.130, 1587809767130
61, 1329.92, 385.56, 536.27, 801.28, 0.048, 0.000, -1.040, 12:16:07.142, 1587809767142
62, 1280.99, 318.87, 532.02, 783.45, 0.048, 0.000, -1.040, 12:16:07.142, 1587809767142
63, 1369.06, 395.89, 638.75, 814.34, 0.048, 0.000, -1.040, 12:16:07.158, 1587809767158
64, 1419.86, 454.32, 636.71, 834.33, 0.048, 0.000, -1.040, 12:16:07.158, 1587809767158
65, 1329.41, 384.26, 536.57, 801.06, 0.048, 0.000, -1.040, 12:16:07.158, 1587809767158
66, 1275.00, 314.20, 524.88, 779.86, 0.048, 0.000, -1.040, 12:16:07.158, 1587809767158
67, 1364.63, 394.53, 632.43, 811.69, 0.048, 0.000, -1.040, 12:16:07.172, 1587809767172
68, 1419.62, 461.06, 642.23, 836.08, 0.048, 0.000, -1.040, 12:16:07.172, 1587809767172
69, 1326.46, 385.78, 533.48, 802.03, 0.048, 0.000, -1.040, 12:16:07.188, 1587809767188
70, 1276.66, 320.14, 530.05, 788.18, 0.048, 0.000, -1.040, 12:16:07.188, 1587809767188
71, 1371.54, 395.18, 636.90, 810.71, 0.048, 0.000, -1.040, 12:16:07.188, 1587809767188
72, 1424.29, 454.69, 641.14, 831.44, 0.048, 0.000, -1.040, 12:16:07.188, 1587809767188
73, 1332.27, 386.56, 536.65, 798.20, 0.048, 0.000, -1.040, 12:16:07.202, 1587809767202
74, 1269.61, 314.41, 520.53, 781.12, 0.048, 0.000, -1.040, 12:16:07.202, 1587809767202
75, 1374.09, 391.64, 629.44, 807.51, 0.048, 0.000, -1.040, 12:16:07.218, 1587809767218
76, 1417.43, 445.14, 633.87, 826.92, 0.048, 0.000, -1.040, 12:16:07.218, 1587809767218
77, 1327.45, 378.41, 534.41, 791.69, 0.048, 0.000, -1.040, 12:16:07.218, 1587809767218
78, 1281.93, 316.26, 531.65, 779.68, 0.048, 0.000, -1.040, 12:16:07.218, 1587809767218
79, 1372.20, 387.07, 634.31, 816.64, 0.048, 0.000, -1.040, 12:16:07.232, 1587809767232
80, 1418.78, 449.63, 630.10, 836.11, 0.048, 0.000, -1.040, 12:16:07.232, 1587809767232
81, 1323.14, 376.22, 530.70, 804.51, 0.048, 0.000, -1.040, 12:16:07.248, 1587809767248
82, 1275.14, 314.99, 526.20, 779.73, 0.048, 0.000, -1.040, 12:16:07.248, 1587809767248
83, 1369.00, 387.26, 632.76, 811.84, 0.048, 0.000, -1.040, 12:16:07.249, 1587809767249
84, 1418.56, 449.16, 632.51, 828.95, 0.048, 0.000, -1.040, 12:16:07.249, 1587809767249
85, 1330.36, 374.51, 524.52, 794.47, 0.048, 0.000, -1.040, 12:16:07.262, 1587809767262
86, 1277.92, 309.33, 522.39, 774.56, 0.048, 0.000, -1.024, 12:16:07.262, 1587809767262
87, 1374.80, 385.16, 628.81, 805.61, 0.048, 0.000, -1.024, 12:16:07.278, 1587809767278
88, 1420.85, 447.07, 625.05, 825.15, 0.048, 0.000, -1.024, 12:16:07.278, 1587809767278
89, 1327.83, 370.36, 516.78, 792.36, 0.048, 0.000, -1.024, 12:16:07.278, 1587809767278
90, 1275.77, 302.46, 511.52, 778.46, 0.048, 0.000, -1.024, 12:16:07.278, 1587809767278
91, 1370.07, 384.98, 618.71, 805.49, 0.048, 0.000, -1.024, 12:16:07.292, 1587809767292
92, 1420.22, 444.73, 620.25, 826.60, 0.048, 0.000, -1.024, 12:16:07.292, 1587809767292
93, 1328.60, 372.87, 523.39, 798.26, 0.048, 0.000, -1.024, 12:16:07.308, 1587809767308
94, 1277.64, 309.19, 513.39, 772.51, 0.048, 0.000, -1.024, 12:16:07.308, 1587809767308
95, 1375.41, 389.27, 622.97, 811.49, 0.048, 0.000, -1.024, 12:16:07.308, 1587809767308
96, 1423.25, 448.95, 628.28, 834.36, 0.048, 0.000, -1.024, 12:16:07.308, 1587809767308
97, 1333.58, 375.81, 527.24, 796.58, 0.048, 0.000, -1.024, 12:16:07.322, 1587809767322
98, 1280.55, 320.41, 523.44, 779.94, 0.048, 0.000, -1.024, 12:16:07.322, 1587809767322
99, 1373.77, 391.03, 620.70, 812.59, 0.048, 0.000, -1.024, 12:16:07.338, 1587809767338
100, 1423.56, 447.96, 624.07, 829.75, 0.048, 0.000, -1.024, 12:16:07.338, 1587809767338
101, 1328.86, 370.69, 514.62, 804.24, 0.048, 0.000, -1.024, 12:16:07.338, 1587809767338
102, 1276.35, 305.32, 510.03, 778.41, 0.048, 0.000, -1.024, 12:16:07.338, 1587809767338
103, 1371.54, 386.24, 621.27, 807.85, 0.048, 0.000, -1.024, 12:16:07.352, 1587809767352
104, 1430.61, 456.89, 631.27, 830.25, 0.048, 0.000, -1.024, 12:16:07.352, 1587809767352
105, 1331.94, 383.41, 527.60, 797.66, 0.048, 0.000, -1.024, 12:16:07.368, 1587809767368
106, 1285.68, 320.16, 525.95, 777.74, 0.048, 0.000, -1.024, 12:16:07.368, 1587809767368
107, 1386.40, 400.91, 634.13, 816.57, 0.048, 0.000, -1.024, 12:16:07.368, 1587809767368
108, 1427.93, 458.60, 629.62, 828.77, 0.048, 0.000, -1.024, 12:16:07.368, 1587809767368
109, 1336.14, 378.17, 522.36, 801.82, 0.048, 0.000, -1.024, 12:16:07.383, 1587809767383
