%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1970.51, 540.34, 716.67, 742.09, 0.032, 0.000, -1.024, 18:32:07.600, 1586622727600
55, 1875.74, 397.54, 655.71, 626.24, 0.032, 0.000, -1.024, 18:32:07.614, 1586622727614
56, 1874.52, 409.24, 683.91, 639.79, 0.032, 0.000, -1.024, 18:32:07.614, 1586622727614
57, 1969.37, 551.61, 745.61, 757.35, 0.032, 0.000, -1.024, 18:32:07.629, 1586622727629
58, 1985.97, 544.15, 719.93, 737.11, 0.032, 0.000, -1.024, 18:32:07.629, 1586622727629
59, 1881.40, 399.60, 656.99, 621.20, 0.032, 0.000, -1.024, 18:32:07.630, 1586622727630
60, 1876.17, 404.44, 680.99, 641.65, 0.032, 0.000, -1.024, 18:32:07.630, 1586622727630
61, 1970.76, 550.58, 746.63, 755.89, 0.032, 0.000, -1.024, 18:32:07.660, 1586622727660
62, 1974.27, 540.14, 714.20, 739.78, 0.032, 0.000, -1.024, 18:32:07.660, 1586622727660
63, 1880.30, 393.47, 651.40, 623.05, 0.032, 0.000, -1.024, 18:32:07.660, 1586622727660
64, 1872.46, 405.17, 676.11, 638.25, 0.032, 0.000, -1.024, 18:32:07.660, 1586622727660
65, 1966.17, 546.92, 738.18, 754.50, 0.032, 0.000, -1.024, 18:32:07.661, 1586622727661
66, 1975.83, 541.09, 709.57, 734.78, 0.032, -0.016, -1.024, 18:32:07.661, 1586622727661
67, 1882.57, 390.86, 647.19, 619.82, 0.032, -0.016, -1.024, 18:32:07.690, 1586622727690
68, 1873.81, 402.58, 677.31, 636.69, 0.032, -0.016, -1.024, 18:32:07.690, 1586622727690
69, 1972.44, 547.84, 742.59, 752.15, 0.032, -0.016, -1.024, 18:32:07.690, 1586622727690
70, 1977.31, 539.62, 709.88, 732.97, 0.032, -0.016, -1.024, 18:32:07.690, 1586622727690
71, 1883.39, 389.82, 642.07, 616.66, 0.032, -0.016, -1.024, 18:32:07.691, 1586622727691
72, 1876.23, 396.91, 670.61, 637.42, 0.032, -0.016, -1.024, 18:32:07.691, 1586622727691
73, 1974.21, 542.13, 741.73, 752.92, 0.032, -0.016, -1.024, 18:32:07.703, 1586622727703
74, 1974.86, 529.57, 703.74, 731.38, 0.032, -0.016, -1.024, 18:32:07.703, 1586622727703
75, 1881.56, 387.67, 639.17, 617.16, 0.032, -0.016, -1.024, 18:32:07.720, 1586622727720
76, 1872.03, 392.31, 665.09, 632.59, 0.032, -0.016, -1.024, 18:32:07.720, 1586622727720
77, 1961.89, 535.64, 728.65, 749.06, 0.032, -0.016, -1.024, 18:32:07.721, 1586622727721
78, 1972.12, 521.98, 699.48, 733.28, 0.032, -0.016, -1.024, 18:32:07.721, 1586622727721
79, 1876.69, 374.83, 628.03, 611.68, 0.032, -0.016, -1.024, 18:32:07.733, 1586622727733
80, 1868.85, 382.29, 655.55, 631.06, 0.032, -0.016, -1.024, 18:32:07.733, 1586622727733
81, 1966.52, 527.05, 721.51, 743.40, 0.032, -0.016, -1.024, 18:32:07.750, 1586622727750
82, 1977.83, 517.20, 693.00, 731.24, 0.032, -0.016, -1.024, 18:32:07.750, 1586622727750
83, 1885.15, 366.05, 629.40, 613.14, 0.032, -0.016, -1.024, 18:32:07.750, 1586622727750
84, 1871.72, 379.65, 659.77, 631.42, 0.032, -0.016, -1.024, 18:32:07.750, 1586622727750
85, 1970.19, 525.97, 724.28, 745.82, 0.032, -0.016, -1.024, 18:32:07.780, 1586622727780
86, 1981.29, 518.15, 693.79, 733.64, 0.032, -0.016, -1.024, 18:32:07.780, 1586622727780
87, 1882.29, 366.32, 621.04, 614.19, 0.032, -0.016, -1.024, 18:32:07.780, 1586622727780
88, 1874.59, 382.68, 657.22, 636.16, 0.032, -0.016, -1.024, 18:32:07.780, 1586622727780
89, 1962.99, 521.96, 716.81, 748.61, 0.032, -0.016, -1.024, 18:32:07.781, 1586622727781
90, 1979.03, 516.21, 685.86, 729.42, 0.032, -0.016, -1.024, 18:32:07.781, 1586622727781
91, 1883.97, 363.80, 622.83, 607.41, 0.032, -0.016, -1.024, 18:32:07.793, 1586622727793
92, 1870.83, 369.37, 647.76, 625.00, 0.032, -0.016, -1.024, 18:32:07.793, 1586622727793
93, 1971.69, 513.66, 718.88, 743.04, 0.032, -0.016, -1.024, 18:32:07.809, 1586622727809
94, 1980.81, 508.05, 687.93, 726.66, 0.032, -0.016, -1.024, 18:32:07.809, 1586622727809
95, 1884.74, 364.11, 624.63, 609.13, 0.032, -0.016, -1.024, 18:32:07.810, 1586622727810
96, 1873.74, 372.53, 650.06, 624.00, 0.032, -0.016, -1.024, 18:32:07.810, 1586622727810
97, 1966.96, 514.03, 718.37, 741.81, 0.032, -0.016, -1.024, 18:32:07.824, 1586622727824
98, 1979.57, 513.72, 690.58, 724.20, 0.032, -0.016, -1.024, 18:32:07.824, 1586622727824
99, 1885.03, 361.05, 622.13, 604.68, 0.032, -0.016, -1.024, 18:32:07.839, 1586622727839
100, 1871.64, 373.84, 654.16, 625.33, 0.032, -0.016, -1.024, 18:32:07.839, 1586622727839
101, 1965.12, 510.79, 718.66, 736.31, 0.032, -0.016, -1.024, 18:32:07.839, 1586622727839
102, 1980.38, 508.63, 690.72, 718.74, 0.032, -0.016, -1.024, 18:32:07.839, 1586622727839
103, 1887.16, 362.03, 628.07, 598.25, 0.032, -0.016, -1.024, 18:32:07.854, 1586622727854
104, 1879.87, 367.14, 656.41, 616.72, 0.032, -0.016, -1.024, 18:32:07.854, 1586622727854
105, 1971.95, 512.40, 719.50, 734.19, 0.032, -0.016, -1.024, 18:32:07.885, 1586622727885
106, 1978.51, 500.62, 685.95, 721.07, 0.032, -0.016, -1.024, 18:32:07.885, 1586622727885
107, 1886.63, 361.08, 619.01, 604.10, 0.032, -0.016, -1.024, 18:32:07.886, 1586622727886
108, 1877.56, 368.22, 653.49, 620.48, 0.032, -0.016, -1.024, 18:32:07.886, 1586622727886
109, 1970.53, 512.77, 717.20, 738.17, 0.032, -0.016, -1.024, 18:32:07.886, 1586622727886
110, 1979.63, 510.32, 692.32, 717.34, 0.032, -0.016, -1.024, 18:32:07.886, 1586622727886
111, 1893.12, 367.12, 629.48, 604.48, 0.032, -0.016, -1.024, 18:32:07.887, 1586622727887
112, 1871.53, 369.40, 656.13, 617.01, 0.032, -0.016, -1.024, 18:32:07.887, 1586622727887
113, 1973.29, 513.04, 724.18, 735.85, 0.032, -0.016, -1.024, 18:32:07.899, 1586622727899
114, 1989.83, 512.59, 697.57, 723.61, 0.032, -0.016, -1.024, 18:32:07.899, 1586622727899
115, 1893.05, 368.92, 636.93, 603.48, 0.032, -0.016, -1.024, 18:32:07.913, 1586622727913
116, 1879.54, 365.69, 656.42, 614.14, 0.032, -0.016, -1.024, 18:32:07.913, 1586622727913
117, 1972.89, 509.20, 724.34, 731.48, 0.032, -0.016, -1.024, 18:32:07.929, 1586622727929
118, 1986.75, 513.01, 700.93, 717.09, 0.032, -0.016, -1.024, 18:32:07.929, 1586622727929
119, 1892.87, 369.29, 633.85, 606.34, 0.032, -0.016, -1.024, 18:32:07.930, 1586622727930
120, 1875.63, 370.76, 659.48, 622.30, 0.032, -0.016, -1.024, 18:32:07.930, 1586622727930
121, 1968.43, 514.35, 723.63, 735.18, 0.032, -0.016, -1.024, 18:32:07.943, 1586622727943
122, 1980.13, 508.77, 697.31, 716.07, 0.032, -0.016, -1.024, 18:32:07.943, 1586622727943
123, 1889.38, 366.01, 632.05, 601.80, 0.032, -0.016, -1.024, 18:32:07.959, 1586622727959
124, 1879.44, 376.99, 664.29, 616.41, 0.032, -0.016, -1.024, 18:32:07.959, 1586622727959
125, 1972.67, 514.72, 731.71, 732.26, 0.032, -0.016, -1.024, 18:32:07.959, 1586622727959
126, 1984.96, 518.42, 707.42, 714.48, 0.032, -0.016, -1.040, 18:32:07.959, 1586622727959
127, 1890.18, 374.17, 635.48, 598.02, 0.032, -0.016, -1.040, 18:32:07.974, 1586622727974
128, 1874.77, 370.61, 658.00, 611.14, 0.032, -0.016, -1.040, 18:32:07.974, 1586622727974
129, 1968.95, 512.34, 723.67, 726.87, 0.032, -0.016, -1.040, 18:32:08.009, 1586622728009
130, 1980.56, 512.31, 701.18, 716.29, 0.032, -0.016, -1.040, 18:32:08.009, 1586622728009
131, 1883.30, 363.97, 626.89, 594.34, 0.032, -0.016, -1.040, 18:32:08.010, 1586622728010
132, 1875.78, 368.50, 654.81, 607.26, 0.032, -0.016, -1.040, 18:32:08.010, 1586622728010
133, 1968.38, 512.93, 723.67, 724.67, 0.032, -0.016, -1.040, 18:32:08.010, 1586622728010
134, 1982.59, 509.93, 697.94, 706.22, 0.032, -0.016, -1.040, 18:32:08.010, 1586622728010
135, 1884.22, 369.30, 637.20, 591.26, 0.032, -0.016, -1.040, 18:32:08.019, 1586622728019
136, 1874.20, 374.79, 663.53, 604.14, 0.032, -0.016, -1.040, 18:32:08.019, 1586622728019
137, 1965.61, 519.33, 731.75, 717.86, 0.032, -0.016, -1.040, 18:32:08.019, 1586622728019
138, 1983.24, 516.32, 698.59, 715.34, 0.032, -0.016, -1.040, 18:32:08.019, 1586622728019
139, 1886.52, 367.80, 630.60, 592.84, 0.032, -0.016, -1.040, 18:32:08.033, 1586622728033
140, 1870.36, 367.94, 654.32, 603.68, 0.032, -0.016, -1.040, 18:32:08.033, 1586622728033
141, 1963.99, 514.31, 725.63, 727.03, 0.032, -0.016, -1.040, 18:32:08.050, 1586622728050
142, 1982.02, 513.30, 700.79, 721.13, 0.032, -0.016, -1.040, 18:32:08.050, 1586622728050
143, 1892.43, 375.80, 635.32, 603.97, 0.032, -0.016, -1.040, 18:32:08.051, 1586622728051
144, 1878.22, 376.92, 659.77, 610.44, 0.032, -0.016, -1.040, 18:32:08.051, 1586622728051
145, 1968.12, 518.40, 724.43, 727.25, 0.032, -0.016, -1.040, 18:32:08.063, 1586622728063
146, 1982.46, 515.85, 698.69, 714.00, 0.032, -0.016, -1.024, 18:32:08.063, 1586622728063
147, 1888.81, 369.92, 633.23, 598.28, 0.032, -0.016, -1.024, 18:32:08.080, 1586622728080
148, 1876.52, 375.61, 657.79, 612.86, 0.032, -0.016, -1.024, 18:32:08.080, 1586622728080
149, 1973.62, 521.96, 726.06, 732.80, 0.032, -0.016, -1.024, 18:32:08.080, 1586622728080
150, 1985.22, 518.92, 694.09, 717.73, 0.032, -0.016, -1.024, 18:32:08.080, 1586622728080
151, 1894.09, 376.97, 633.88, 605.74, 0.032, -0.016, -1.024, 18:32:08.110, 1586622728110
152, 1876.78, 372.73, 656.40, 616.65, 0.032, -0.016, -1.024, 18:32:08.110, 1586622728110
153, 1974.72, 520.98, 723.02, 735.14, 0.032, -0.016, -1.024, 18:32:08.112, 1586622728112
154, 1987.54, 517.53, 699.77, 720.12, 0.032, -0.016, -1.024, 18:32:08.112, 1586622728112
155, 1891.94, 375.89, 632.11, 605.36, 0.032, -0.016, -1.024, 18:32:08.113, 1586622728113
156, 1881.69, 374.35, 656.89, 618.09, 0.032, -0.016, -1.024, 18:32:08.113, 1586622728113
157, 1977.79, 522.08, 727.77, 735.73, 0.032, -0.016, -1.024, 18:32:08.123, 1586622728123
158, 1986.05, 518.59, 695.70, 720.98, 0.032, -0.016, -1.024, 18:32:08.123, 1586622728123
159, 1890.96, 373.35, 632.62, 604.33, 0.032, -0.016, -1.024, 18:32:08.139, 1586622728139
160, 1879.64, 371.82, 653.99, 615.31, 0.032, -0.016, -1.024, 18:32:08.139, 1586622728139
161, 1972.36, 514.13, 721.95, 731.10, 0.032, -0.016, -1.024, 18:32:08.139, 1586622728139
162, 1988.21, 511.60, 692.40, 719.96, 0.032, -0.016, -1.024, 18:32:08.139, 1586622728139
163, 1895.45, 371.13, 633.58, 600.75, 0.032, -0.016, -1.024, 18:32:08.154, 1586622728154
164, 1878.33, 375.43, 660.39, 610.16, 0.032, -0.016, -1.024, 18:32:08.154, 1586622728154
165, 1980.68, 523.41, 730.95, 735.65, 0.032, -0.016, -1.024, 18:32:08.169, 1586622728169
166, 1990.62, 522.57, 702.57, 723.60, 0.032, -0.016, -1.024, 18:32:08.169, 1586622728169
167, 1896.78, 375.34, 633.60, 603.69, 0.032, -0.016, -1.024, 18:32:08.169, 1586622728169
168, 1879.36, 368.52, 657.12, 608.67, 0.032, -0.016, -1.024, 18:32:08.169, 1586622728169
169, 1975.22, 517.13, 722.25, 727.87, 0.032, -0.016, -1.024, 18:32:08.184, 1586622728184
170, 1992.29, 522.07, 696.37, 723.18, 0.032, -0.016, -1.024, 18:32:08.184, 1586622728184
171, 1897.48, 375.91, 629.12, 603.38, 0.032, -0.016, -1.024, 18:32:08.199, 1586622728199
172, 1877.91, 372.08, 654.09, 613.74, 0.032, -0.016, -1.024, 18:32:08.199, 1586622728199
173, 1980.84, 520.35, 730.55, 726.73, 0.032, -0.016, -1.024, 18:32:08.200, 1586622728200
174, 1990.61, 521.79, 701.75, 719.28, 0.032, -0.016, -1.024, 18:32:08.200, 1586622728200
175, 1897.88, 367.96, 626.60, 600.48, 0.032, -0.016, -1.024, 18:32:08.214, 1586622728214
176, 1879.35, 365.97, 656.47, 607.72, 0.032, -0.016, -1.024, 18:32:08.214, 1586622728214
177, 1976.54, 514.87, 725.45, 726.98, 0.032, -0.016, -1.024, 18:32:08.229, 1586622728229
178, 1997.17, 518.89, 700.14, 715.65, 0.032, -0.016, -1.024, 18:32:08.229, 1586622728229
179, 1900.23, 371.40, 627.63, 602.40, 0.032, -0.016, -1.024, 18:32:08.244, 1586622728244
180, 1883.33, 370.30, 657.10, 610.38, 0.032, -0.016, -1.024, 18:32:08.244, 1586622728244
181, 1980.68, 513.78, 730.07, 728.58, 0.032, -0.016, -1.024, 18:32:08.245, 1586622728245
182, 1994.24, 508.94, 698.58, 714.57, 0.032, -0.016, -1.024, 18:32:08.245, 1586622728245
183, 1904.73, 376.20, 643.32, 602.76, 0.032, -0.016, -1.024, 18:32:08.259, 1586622728259
184, 1883.96, 373.95, 660.47, 606.74, 0.032, -0.016, -1.024, 18:32:08.259, 1586622728259
185, 1978.73, 501.44, 724.42, 720.98, 0.032, -0.016, -1.024, 18:32:08.260, 1586622728260
186, 1995.07, 501.54, 699.44, 710.81, 0.032, -0.016, -1.024, 18:32:08.260, 1586622728260
187, 1901.73, 359.22, 639.99, 591.71, 0.032, -0.016, -1.024, 18:32:08.273, 1586622728273
188, 1891.34, 359.80, 667.64, 600.31, 0.032, -0.016, -1.024, 18:32:08.273, 1586622728273
189, 1985.80, 508.00, 738.34, 716.91, 0.032, -0.016, -1.024, 18:32:08.289, 1586622728289
190, 2001.07, 515.29, 713.23, 703.96, 0.032, -0.016, -1.024, 18:32:08.289, 1586622728289
191, 1904.46, 365.29, 641.07, 586.31, 0.032, -0.016, -1.024, 18:32:08.290, 1586622728290
192, 1888.61, 363.74, 667.89, 601.91, 0.032, -0.016, -1.024, 18:32:08.290, 1586622728290
193, 1986.40, 510.17, 736.01, 716.65, 0.032, -0.016, -1.024, 18:32:08.303, 1586622728303
194, 2001.77, 514.44, 711.78, 709.87, 0.032, -0.016, -1.024, 18:32:08.303, 1586622728303
195, 1910.71, 365.79, 642.35, 591.33, 0.032, -0.016, -1.024, 18:32:08.335, 1586622728335
196, 1889.68, 358.62, 666.19, 595.88, 0.032, -0.016, -1.024, 18:32:08.335, 1586622728335
197, 1982.52, 496.05, 726.74, 706.84, 0.032, -0.016, -1.024, 18:32:08.336, 1586622728336
198, 2002.27, 507.93, 706.63, 706.42, 0.032, -0.016, -1.024, 18:32:08.336, 1586622728336
199, 1905.46, 358.99, 634.08, 584.49, 0.032, -0.016, -1.024, 18:32:08.337, 1586622728337
200, 1885.54, 348.73, 656.47, 593.61, 0.032, -0.016, -1.024, 18:32:08.337, 1586622728337
0, 1984.10, 495.54, 727.56, 711.76, 0.032, -0.016, -1.024, 18:32:08.338, 1586622728338
1, 1997.10, 499.18, 698.77, 700.89, 0.032, -0.016, -1.024, 18:32:08.349, 1586622728349
2, 1907.68, 360.11, 634.53, 588.85, 0.032, -0.016, -1.024, 18:32:08.349, 1586622728349
3, 1893.40, 352.17, 655.62, 594.36, 0.032, -0.016, -1.024, 18:32:08.364, 1586622728364
4, 1981.78, 496.37, 721.47, 712.42, 0.032, -0.016, -1.024, 18:32:08.364, 1586622728364
5, 2001.50, 504.60, 698.60, 703.07, 0.032, -0.016, -1.024, 18:32:08.365, 1586622728365
6, 1909.67, 363.07, 634.43, 587.22, 0.032, 0.000, -1.024, 18:32:08.365, 1586622728365
7, 1891.72, 354.19, 659.42, 597.87, 0.032, 0.000, -1.024, 18:32:08.378, 1586622728378
8, 1984.71, 504.37, 733.38, 722.75, 0.032, 0.000, -1.024, 18:32:08.378, 1586622728378
9, 1998.16, 505.41, 699.09, 712.70, 0.032, 0.000, -1.024, 18:32:08.394, 1586622728394
10, 1905.91, 363.24, 631.33, 596.18, 0.032, 0.000, -1.024, 18:32:08.394, 1586622728394
11, 1885.10, 355.28, 657.18, 596.09, 0.032, 0.000, -1.024, 18:32:08.394, 1586622728394
12, 1979.14, 499.18, 723.61, 714.68, 0.032, 0.000, -1.024, 18:32:08.394, 1586622728394
13, 2000.10, 503.04, 696.89, 711.45, 0.032, 0.000, -1.024, 18:32:08.408, 1586622728408
14, 1901.01, 359.80, 634.44, 592.53, 0.032, 0.000, -1.024, 18:32:08.408, 1586622728408
15, 1885.80, 353.39, 654.79, 598.95, 0.032, 0.000, -1.024, 18:32:08.424, 1586622728424
16, 1979.67, 498.27, 729.80, 717.30, 0.032, 0.000, -1.024, 18:32:08.424, 1586622728424
17, 2004.64, 511.44, 709.42, 718.52, 0.032, 0.000, -1.024, 18:32:08.426, 1586622728426
18, 1908.29, 365.44, 636.43, 597.59, 0.032, 0.000, -1.024, 18:32:08.426, 1586622728426
19, 1885.28, 355.75, 651.92, 604.11, 0.032, 0.000, -1.024, 18:32:08.439, 1586622728439
20, 1978.24, 498.09, 723.38, 721.48, 0.032, 0.000, -1.024, 18:32:08.439, 1586622728439
21, 2002.08, 516.45, 705.54, 718.20, 0.032, 0.000, -1.024, 18:32:08.454, 1586622728454
22, 1903.52, 361.72, 631.42, 594.10, 0.032, 0.000, -1.024, 18:32:08.454, 1586622728454
23, 1885.00, 361.16, 655.80, 598.23, 0.032, 0.000, -1.024, 18:32:08.470, 1586622728470
24, 1976.94, 504.44, 723.00, 716.79, 0.032, 0.000, -1.024, 18:32:08.470, 1586622728470
25, 1999.38, 510.65, 700.16, 717.73, 0.032, 0.000, -1.024, 18:32:08.471, 1586622728471
26, 1907.59, 368.05, 630.19, 597.38, 0.032, -0.016, -1.024, 18:32:08.471, 1586622728471
27, 1883.04, 357.16, 654.16, 597.37, 0.032, -0.016, -1.024, 18:32:08.484, 1586622728484
28, 1980.04, 503.09, 729.69, 720.43, 0.032, -0.016, -1.024, 18:32:08.484, 1586622728484
29, 2006.77, 516.29, 705.54, 715.81, 0.032, -0.016, -1.024, 18:32:08.484, 1586622728484
30, 1904.59, 363.84, 625.66, 593.34, 0.032, -0.016, -1.024, 18:32:08.484, 1586622728484
31, 1885.28, 357.59, 657.31, 592.36, 0.032, -0.016, -1.024, 18:32:08.499, 1586622728499
32, 1978.36, 500.09, 716.81, 713.58, 0.032, -0.016, -1.024, 18:32:08.499, 1586622728499
33, 2001.35, 511.39, 697.18, 706.43, 0.032, -0.016, -1.024, 18:32:08.514, 1586622728514
34, 1904.38, 369.69, 630.41, 594.08, 0.032, -0.016, -1.024, 18:32:08.514, 1586622728514
35, 1883.68, 361.94, 654.49, 596.94, 0.032, -0.016, -1.024, 18:32:08.514, 1586622728514
36, 1979.66, 500.53, 718.64, 718.12, 0.032, -0.016, -1.024, 18:32:08.514, 1586622728514
37, 1995.08, 511.66, 694.51, 713.53, 0.032, -0.016, -1.024, 18:32:08.528, 1586622728528
38, 1902.75, 361.02, 624.07, 595.83, 0.032, -0.016, -1.024, 18:32:08.528, 1586622728528
39, 1880.64, 353.77, 644.36, 597.17, 0.032, -0.016, -1.024, 18:32:08.545, 1586622728545
40, 1970.12, 500.20, 712.62, 715.50, 0.032, -0.016, -1.024, 18:32:08.545, 1586622728545
41, 1999.34, 510.05, 693.45, 714.08, 0.032, -0.016, -1.024, 18:32:08.545, 1586622728545
42, 1901.96, 369.55, 627.39, 599.63, 0.032, -0.016, -1.024, 18:32:08.545, 1586622728545
43, 1880.12, 342.76, 633.17, 590.88, 0.032, -0.016, -1.024, 18:32:08.558, 1586622728558
44, 1975.55, 473.68, 706.44, 701.79, 0.032, -0.016, -1.024, 18:32:08.558, 1586622728558
45, 2003.66, 501.11, 690.19, 709.27, 0.032, -0.016, -1.024, 18:32:08.574, 1586622728574
46, 1909.92, 357.94, 617.98, 589.22, 0.032, -0.016, -1.024, 18:32:08.574, 1586622728574
47, 1893.08, 333.72, 631.62, 586.37, 0.032, -0.016, -1.024, 18:32:08.575, 1586622728575
48, 1989.43, 474.59, 694.29, 695.10, 0.032, -0.016, -1.024, 18:32:08.575, 1586622728575
49, 2009.88, 479.66, 671.54, 691.94, 0.032, -0.016, -1.024, 18:32:08.588, 1586622728588
50, 1922.36, 322.05, 590.19, 566.99, 0.032, -0.016, -1.024, 18:32:08.588, 1586622728588
51, 1904.36, 309.14, 613.02, 565.62, 0.032, -0.016, -1.024, 18:32:08.604, 1586622728604
52, 1997.64, 455.67, 682.71, 690.98, 0.032, -0.016, -1.024, 18:32:08.604, 1586622728604
53, 2018.24, 474.43, 662.85, 687.14, 0.032, -0.016, -1.024, 18:32:08.604, 1586622728604
54, 1924.41, 325.44, 593.23, 568.41, 0.032, -0.016, -1.024, 18:32:08.604, 1586622728604
55, 1903.38, 317.17, 618.47, 576.40, 0.032, -0.016, -1.024, 18:32:08.620, 1586622728620
56, 1999.06, 469.33, 695.27, 695.76, 0.032, -0.016, -1.024, 18:32:08.620, 1586622728620
57, 2022.29, 477.34, 673.37, 692.20, 0.032, -0.016, -1.024, 18:32:08.634, 1586622728634
58, 1928.16, 331.23, 600.01, 572.96, 0.032, -0.016, -1.024, 18:32:08.634, 1586622728634
59, 1901.73, 319.74, 621.08, 573.22, 0.032, -0.016, -1.024, 18:32:08.635, 1586622728635
60, 1992.64, 462.36, 687.94, 696.08, 0.032, -0.016, -1.024, 18:32:08.635, 1586622728635
61, 2013.76, 476.38, 669.46, 697.45, 0.032, -0.016, -1.024, 18:32:08.665, 1586622728665
62, 1921.33, 329.86, 598.37, 577.72, 0.032, -0.016, -1.024, 18:32:08.665, 1586622728665
63, 1895.61, 317.60, 617.28, 579.68, 0.032, -0.016, -1.024, 18:32:08.665, 1586622728665
64, 1991.24, 459.60, 688.56, 694.92, 0.032, -0.016, -1.024, 18:32:08.665, 1586622728665
65, 2008.43, 475.72, 670.39, 691.90, 0.032, -0.016, -1.024, 18:32:08.666, 1586622728666
66, 1917.29, 334.00, 606.55, 573.58, 0.032, -0.016, -1.024, 18:32:08.666, 1586622728666
67, 1888.35, 316.02, 621.46, 581.21, 0.032, -0.016, -1.024, 18:32:08.695, 1586622728695
68, 1983.10, 460.87, 690.48, 694.16, 0.032, -0.016, -1.024, 18:32:08.695, 1586622728695
69, 2007.90, 476.58, 672.74, 692.87, 0.032, -0.016, -1.024, 18:32:08.696, 1586622728696
70, 1920.60, 333.32, 605.62, 572.44, 0.032, -0.016, -1.024, 18:32:08.696, 1586622728696
71, 1897.69, 327.40, 631.63, 576.28, 0.032, -0.016, -1.024, 18:32:08.697, 1586622728697
72, 1991.54, 476.88, 699.77, 697.20, 0.032, -0.016, -1.024, 18:32:08.697, 1586622728697
73, 2012.12, 483.18, 676.74, 691.89, 0.032, -0.016, -1.024, 18:32:08.708, 1586622728708
74, 1915.33, 341.64, 609.21, 578.56, 0.032, -0.016, -1.024, 18:32:08.708, 1586622728708
75, 1892.96, 324.10, 628.77, 579.57, 0.032, -0.016, -1.024, 18:32:08.725, 1586622728725
76, 1985.24, 476.21, 697.87, 702.87, 0.032, -0.016, -1.024, 18:32:08.725, 1586622728725
77, 2005.78, 484.31, 678.74, 701.06, 0.032, -0.016, -1.024, 18:32:08.726, 1586622728726
78, 1914.99, 342.53, 612.92, 585.54, 0.032, -0.016, -1.024, 18:32:08.726, 1586622728726
79, 1893.80, 330.51, 628.57, 586.97, 0.032, -0.016, -1.024, 18:32:08.738, 1586622728738
80, 1989.95, 479.52, 702.06, 707.98, 0.032, -0.016, -1.024, 18:32:08.738, 1586622728738
81, 2012.37, 496.08, 681.45, 707.53, 0.032, -0.016, -1.024, 18:32:08.754, 1586622728754
82, 1917.69, 349.20, 609.75, 584.51, 0.032, -0.016, -1.024, 18:32:08.754, 1586622728754
83, 1887.04, 334.73, 627.25, 587.44, 0.032, -0.016, -1.024, 18:32:08.755, 1586622728755
84, 1982.59, 477.37, 695.68, 707.04, 0.032, -0.016, -1.024, 18:32:08.755, 1586622728755
85, 2003.67, 495.94, 677.34, 704.67, 0.032, -0.016, -1.024, 18:32:08.768, 1586622728768
86, 1908.59, 349.07, 607.36, 592.83, 0.032, -0.016, -1.024, 18:32:08.768, 1586622728768
87, 1888.21, 332.03, 628.59, 590.94, 0.032, -0.016, -1.024, 18:32:08.800, 1586622728800
88, 1986.03, 482.18, 697.84, 707.40, 0.032, -0.016, -1.024, 18:32:08.800, 1586622728800
89, 1999.88, 490.97, 676.08, 708.81, 0.032, -0.016, -1.024, 18:32:08.801, 1586622728801
90, 1908.37, 342.05, 607.31, 586.89, 0.032, -0.016, -1.024, 18:32:08.801, 1586622728801
91, 1886.34, 333.88, 628.15, 585.13, 0.032, -0.016, -1.024, 18:32:08.802, 1586622728802
92, 1981.14, 477.89, 700.33, 705.29, 0.032, -0.016, -1.024, 18:32:08.802, 1586622728802
93, 2005.17, 495.08, 681.67, 706.18, 0.032, -0.016, -1.024, 18:32:08.802, 1586622728802
94, 1910.48, 350.90, 611.11, 592.54, 0.032, -0.016, -1.024, 18:32:08.802, 1586622728802
95, 1887.53, 337.59, 629.73, 594.44, 0.032, -0.016, -1.024, 18:32:08.813, 1586622728813
96, 1982.67, 487.67, 705.38, 714.93, 0.032, -0.016, -1.024, 18:32:08.813, 1586622728813
97, 2009.68, 506.87, 689.74, 715.66, 0.032, -0.016, -1.024, 18:32:08.828, 1586622728828
98, 1915.18, 358.72, 616.90, 595.70, 0.032, -0.016, -1.024, 18:32:08.828, 1586622728828
99, 1895.83, 344.79, 639.32, 590.44, 0.032, -0.016, -1.024, 18:32:08.844, 1586622728844
100, 1984.25, 488.46, 707.22, 716.50, 0.032, -0.016, -1.024, 18:32:08.844, 1586622728844
101, 2009.98, 500.37, 683.40, 713.55, 0.032, -0.016, -1.024, 18:32:08.844, 1586622728844
102, 1913.58, 355.65, 610.29, 589.91, 0.032, -0.016, -1.024, 18:32:08.844, 1586622728844
103, 1895.01, 344.50, 642.40, 595.43, 0.032, -0.016, -1.024, 18:32:08.858, 1586622728858
104, 1988.14, 493.29, 711.47, 714.87, 0.032, -0.016, -1.024, 18:32:08.858, 1586622728858
105, 2007.94, 495.18, 682.31, 713.83, 0.032, -0.016, -1.024, 18:32:08.874, 1586622728874
106, 1911.59, 348.30, 607.00, 594.10, 0.032, -0.016, -1.024, 18:32:08.874, 1586622728874
107, 1886.77, 343.10, 633.57, 592.42, 0.032, -0.016, -1.024, 18:32:08.875, 1586622728875
108, 1986.57, 488.31, 709.09, 711.79, 0.032, -0.016, -1.024, 18:32:08.875, 1586622728875
