%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1276.17, 280.86, 487.98, 707.76, 0.048, 0.000, -1.024, 12:10:50.008, 1587809450008
55, 1381.05, 379.22, 588.86, 760.39, 0.048, 0.000, -1.024, 12:10:50.025, 1587809450025
56, 1456.63, 469.34, 614.80, 800.99, 0.048, 0.000, -1.024, 12:10:50.025, 1587809450025
57, 1359.54, 381.72, 526.03, 756.17, 0.048, 0.000, -1.024, 12:10:50.056, 1587809450056
58, 1271.66, 288.85, 499.55, 718.72, 0.048, 0.000, -1.024, 12:10:50.056, 1587809450056
59, 1384.71, 379.07, 593.45, 771.98, 0.048, 0.000, -1.024, 12:10:50.057, 1587809450057
60, 1478.60, 470.45, 622.33, 803.39, 0.048, 0.000, -1.024, 12:10:50.057, 1587809450057
61, 1357.12, 372.55, 523.11, 750.47, 0.048, 0.000, -1.024, 12:10:50.058, 1587809450058
62, 1255.63, 278.84, 483.79, 701.11, 0.048, 0.000, -1.024, 12:10:50.058, 1587809450058
63, 1379.44, 373.03, 588.38, 764.56, 0.048, 0.000, -1.024, 12:10:50.058, 1587809450058
64, 1467.43, 469.82, 620.57, 801.68, 0.048, 0.000, -1.024, 12:10:50.058, 1587809450058
65, 1357.51, 383.30, 528.22, 755.14, 0.048, 0.000, -1.024, 12:10:50.068, 1587809450068
66, 1263.93, 291.39, 497.13, 723.68, 0.048, 0.000, -1.024, 12:10:50.068, 1587809450068
67, 1379.59, 373.79, 589.22, 766.29, 0.048, 0.000, -1.024, 12:10:50.083, 1587809450083
68, 1473.63, 461.30, 617.88, 804.85, 0.048, 0.000, -1.024, 12:10:50.083, 1587809450083
69, 1351.24, 377.99, 517.51, 754.18, 0.048, 0.000, -1.024, 12:10:50.115, 1587809450115
70, 1263.00, 284.76, 480.90, 712.82, 0.048, 0.000, -1.024, 12:10:50.115, 1587809450115
71, 1377.79, 369.92, 574.32, 762.33, 0.048, 0.000, -1.024, 12:10:50.116, 1587809450116
72, 1465.00, 464.18, 610.68, 798.58, 0.048, 0.000, -1.024, 12:10:50.116, 1587809450116
73, 1333.09, 359.94, 505.06, 743.43, 0.048, 0.000, -1.024, 12:10:50.116, 1587809450116
74, 1257.56, 271.98, 472.11, 703.78, 0.048, 0.000, -1.024, 12:10:50.116, 1587809450116
75, 1379.00, 361.75, 576.35, 751.36, 0.048, 0.000, -1.024, 12:10:50.117, 1587809450117
76, 1468.77, 458.31, 604.63, 791.18, 0.048, 0.000, -1.024, 12:10:50.117, 1587809450117
77, 1345.02, 358.46, 503.88, 739.32, 0.048, 0.000, -1.024, 12:10:50.129, 1587809450129
78, 1265.84, 271.32, 478.11, 702.75, 0.048, 0.000, -1.024, 12:10:50.129, 1587809450129
79, 1375.09, 366.21, 574.92, 756.66, 0.048, 0.000, -1.024, 12:10:50.143, 1587809450143
80, 1460.64, 454.13, 604.12, 794.52, 0.048, 0.000, -1.024, 12:10:50.143, 1587809450143
81, 1348.10, 364.08, 502.64, 742.13, 0.048, 0.000, -1.024, 12:10:50.159, 1587809450159
82, 1254.64, 271.45, 475.85, 705.71, 0.048, 0.000, -1.024, 12:10:50.159, 1587809450159
83, 1369.04, 362.97, 572.83, 751.65, 0.048, 0.000, -1.024, 12:10:50.160, 1587809450160
84, 1454.26, 456.20, 603.71, 788.90, 0.048, 0.000, -1.024, 12:10:50.160, 1587809450160
85, 1358.04, 369.78, 513.42, 745.03, 0.048, 0.000, -1.024, 12:10:50.173, 1587809450173
86, 1257.53, 275.02, 480.65, 703.56, 0.048, 0.000, -1.024, 12:10:50.173, 1587809450173
87, 1370.35, 367.13, 583.94, 753.26, 0.048, 0.000, -1.024, 12:10:50.189, 1587809450189
88, 1458.71, 461.46, 610.62, 795.52, 0.048, 0.000, -1.024, 12:10:50.189, 1587809450189
89, 1344.40, 371.00, 511.36, 747.30, 0.048, 0.000, -1.024, 12:10:50.189, 1587809450189
90, 1271.79, 277.13, 481.86, 705.70, 0.048, 0.000, -1.024, 12:10:50.189, 1587809450189
91, 1374.73, 369.37, 582.84, 762.17, 0.048, 0.000, -1.024, 12:10:50.204, 1587809450204
92, 1454.80, 462.78, 618.70, 803.41, 0.048, 0.000, -1.024, 12:10:50.204, 1587809450204
93, 1337.97, 368.59, 510.88, 746.57, 0.048, 0.000, -1.024, 12:10:50.219, 1587809450219
94, 1256.88, 282.13, 479.66, 712.21, 0.048, 0.000, -1.024, 12:10:50.219, 1587809450219
95, 1368.97, 376.24, 585.92, 765.89, 0.048, 0.000, -1.024, 12:10:50.219, 1587809450219
96, 1457.66, 454.79, 609.06, 799.44, 0.048, 0.000, -1.024, 12:10:50.219, 1587809450219
97, 1347.42, 364.86, 505.50, 749.50, 0.048, 0.000, -1.024, 12:10:50.233, 1587809450233
98, 1252.45, 271.34, 474.74, 708.89, 0.048, 0.000, -1.024, 12:10:50.233, 1587809450233
99, 1368.67, 369.85, 580.00, 760.24, 0.048, 0.000, -1.024, 12:10:50.249, 1587809450249
100, 1454.07, 464.33, 618.44, 798.96, 0.048, 0.000, -1.024, 12:10:50.249, 1587809450249
101, 1350.89, 378.37, 519.00, 756.75, 0.048, 0.000, -1.024, 12:10:50.249, 1587809450249
102, 1262.59, 282.31, 485.24, 708.01, 0.048, 0.000, -1.024, 12:10:50.249, 1587809450249
103, 1367.18, 363.48, 583.74, 760.59, 0.048, 0.000, -1.024, 12:10:50.263, 1587809450263
104, 1460.80, 468.05, 616.54, 803.04, 0.048, 0.000, -1.024, 12:10:50.263, 1587809450263
105, 1351.78, 375.20, 512.98, 753.39, 0.048, 0.000, -1.024, 12:10:50.279, 1587809450279
106, 1261.58, 285.66, 491.69, 711.18, 0.048, 0.000, -1.024, 12:10:50.279, 1587809450279
107, 1373.36, 379.02, 589.13, 765.77, 0.048, 0.000, -1.024, 12:10:50.280, 1587809450280
108, 1467.53, 465.52, 625.17, 804.23, 0.048, 0.000, -1.024, 12:10:50.280, 1587809450280
109, 1362.38, 381.88, 518.83, 755.14, 0.048, 0.000, -1.024, 12:10:50.293, 1587809450293
110, 1262.64, 295.10, 492.78, 720.01, 0.048, 0.000, -1.024, 12:10:50.293, 1587809450293
111, 1368.90, 378.87, 591.43, 763.27, 0.048, 0.000, -1.024, 12:10:50.309, 1587809450309
112, 1458.31, 469.60, 619.51, 800.72, 0.048, 0.000, -1.024, 12:10:50.309, 1587809450309
113, 1352.78, 382.61, 522.61, 748.39, 0.048, 0.000, -1.024, 12:10:50.310, 1587809450310
114, 1261.60, 293.85, 487.83, 705.78, 0.048, 0.000, -1.024, 12:10:50.310, 1587809450310
115, 1376.23, 381.08, 592.81, 754.13, 0.048, 0.000, -1.024, 12:10:50.323, 1587809450323
116, 1465.95, 468.02, 625.63, 798.57, 0.048, 0.000, -1.024, 12:10:50.323, 1587809450323
117, 1359.09, 381.96, 520.22, 746.67, 0.048, 0.000, -1.024, 12:10:50.339, 1587809450339
118, 1258.53, 293.24, 486.36, 707.25, 0.048, 0.000, -1.024, 12:10:50.339, 1587809450339
119, 1363.77, 378.42, 590.87, 752.27, 0.048, 0.000, -1.024, 12:10:50.340, 1587809450340
120, 1450.23, 467.15, 619.22, 793.67, 0.048, 0.000, -1.024, 12:10:50.340, 1587809450340
121, 1351.89, 385.37, 518.56, 752.63, 0.048, 0.000, -1.024, 12:10:50.354, 1587809450354
122, 1270.51, 291.33, 490.86, 710.55, 0.048, 0.000, -1.024, 12:10:50.354, 1587809450354
123, 1379.31, 373.11, 595.98, 763.04, 0.048, 0.000, -1.024, 12:10:50.368, 1587809450368
124, 1458.03, 477.53, 628.18, 797.05, 0.048, 0.000, -1.024, 12:10:50.368, 1587809450368
125, 1355.66, 388.51, 521.88, 756.25, 0.048, 0.000, -1.024, 12:10:50.369, 1587809450369
126, 1278.70, 295.04, 486.71, 712.17, 0.048, 0.000, -1.040, 12:10:50.369, 1587809450369
127, 1359.12, 372.27, 581.16, 750.22, 0.048, 0.000, -1.040, 12:10:50.383, 1587809450383
128, 1447.39, 457.00, 610.93, 788.48, 0.048, 0.000, -1.040, 12:10:50.383, 1587809450383
129, 1331.76, 371.87, 510.12, 746.78, 0.048, 0.000, -1.040, 12:10:50.399, 1587809450399
130, 1266.74, 288.16, 484.20, 712.21, 0.048, 0.000, -1.040, 12:10:50.399, 1587809450399
131, 1369.40, 371.89, 585.79, 759.56, 0.048, 0.000, -1.040, 12:10:50.399, 1587809450399
132, 1448.05, 452.62, 611.10, 794.14, 0.048, 0.000, -1.040, 12:10:50.399, 1587809450399
133, 1352.51, 372.45, 511.49, 746.73, 0.048, 0.000, -1.040, 12:10:50.413, 1587809450413
134, 1267.42, 295.30, 486.57, 711.32, 0.048, 0.000, -1.040, 12:10:50.413, 1587809450413
135, 1375.78, 377.56, 589.89, 758.15, 0.048, 0.000, -1.040, 12:10:50.429, 1587809450429
136, 1454.15, 457.45, 615.73, 793.51, 0.048, 0.000, -1.040, 12:10:50.429, 1587809450429
137, 1347.09, 377.90, 512.62, 751.25, 0.048, 0.000, -1.040, 12:10:50.429, 1587809450429
138, 1261.53, 286.73, 481.41, 708.38, 0.048, 0.000, -1.040, 12:10:50.429, 1587809450429
139, 1366.02, 368.28, 584.88, 754.49, 0.048, 0.000, -1.040, 12:10:50.443, 1587809450443
140, 1442.85, 453.82, 608.91, 793.25, 0.048, 0.000, -1.040, 12:10:50.443, 1587809450443
141, 1346.65, 358.96, 503.18, 754.93, 0.048, 0.000, -1.040, 12:10:50.459, 1587809450459
142, 1269.94, 289.47, 486.80, 719.90, 0.048, 0.000, -1.040, 12:10:50.459, 1587809450459
143, 1381.97, 368.68, 593.06, 759.80, 0.048, 0.000, -1.040, 12:10:50.460, 1587809450460
144, 1439.34, 437.68, 603.13, 789.18, 0.048, 0.000, -1.040, 12:10:50.460, 1587809450460
145, 1330.56, 349.88, 502.51, 743.83, 0.048, 0.000, -1.040, 12:10:50.491, 1587809450491
146, 1251.30, 274.28, 481.15, 710.03, 0.048, 0.000, -1.024, 12:10:50.491, 1587809450491
147, 1362.25, 363.72, 580.57, 752.95, 0.048, 0.000, -1.024, 12:10:50.491, 1587809450491
148, 1440.56, 442.40, 603.27, 791.02, 0.048, 0.000, -1.024, 12:10:50.491, 1587809450491
149, 1347.99, 360.36, 504.31, 748.29, 0.048, 0.000, -1.024, 12:10:50.492, 1587809450492
150, 1284.92, 283.35, 482.84, 718.72, 0.048, 0.000, -1.024, 12:10:50.492, 1587809450492
151, 1381.30, 370.09, 588.98, 757.31, 0.048, 0.000, -1.024, 12:10:50.503, 1587809450503
152, 1452.96, 449.01, 607.40, 792.31, 0.048, 0.000, -1.024, 12:10:50.503, 1587809450503
153, 1349.48, 373.04, 507.47, 751.70, 0.048, 0.000, -1.024, 12:10:50.519, 1587809450519
154, 1280.04, 281.39, 478.77, 709.96, 0.048, 0.000, -1.024, 12:10:50.519, 1587809450519
155, 1377.28, 359.99, 578.56, 750.59, 0.048, 0.000, -1.024, 12:10:50.519, 1587809450519
156, 1448.24, 432.38, 593.41, 786.36, 0.048, 0.000, -1.024, 12:10:50.519, 1587809450519
157, 1353.42, 357.90, 493.46, 746.17, 0.048, 0.000, -1.024, 12:10:50.549, 1587809450549
158, 1280.51, 280.76, 471.41, 713.37, 0.048, 0.000, -1.024, 12:10:50.549, 1587809450549
159, 1376.55, 359.34, 577.87, 749.11, 0.048, 0.000, -1.024, 12:10:50.550, 1587809450550
160, 1446.81, 434.67, 596.86, 781.99, 0.048, 0.000, -1.024, 12:10:50.550, 1587809450550
161, 1356.63, 354.98, 495.01, 741.74, 0.048, 0.000, -1.024, 12:10:50.551, 1587809450551
162, 1279.40, 284.70, 478.71, 711.34, 0.048, 0.000, -1.024, 12:10:50.551, 1587809450551
163, 1385.75, 357.14, 578.79, 743.51, 0.048, 0.000, -1.024, 12:10:50.563, 1587809450563
164, 1459.74, 433.30, 602.42, 779.16, 0.048, 0.000, -1.024, 12:10:50.563, 1587809450563
165, 1363.01, 355.82, 498.89, 740.28, 0.048, 0.000, -1.024, 12:10:50.579, 1587809450579
166, 1273.88, 275.48, 470.74, 697.55, 0.048, 0.000, -1.024, 12:10:50.579, 1587809450579
167, 1377.90, 359.36, 578.90, 738.93, 0.048, 0.000, -1.024, 12:10:50.579, 1587809450579
168, 1455.69, 431.72, 600.86, 774.28, 0.048, 0.000, -1.024, 12:10:50.579, 1587809450579
169, 1362.39, 362.41, 505.34, 738.45, 0.048, 0.000, -1.024, 12:10:50.594, 1587809450594
170, 1275.46, 285.89, 488.36, 707.58, 0.048, 0.000, -1.024, 12:10:50.594, 1587809450594
171, 1382.80, 364.75, 591.28, 746.62, 0.048, 0.000, -1.024, 12:10:50.608, 1587809450608
172, 1457.03, 444.04, 609.41, 780.18, 0.048, 0.000, -1.024, 12:10:50.608, 1587809450608
173, 1349.56, 363.56, 506.22, 738.98, 0.048, 0.000, -1.024, 12:10:50.609, 1587809450609
174, 1277.40, 286.25, 489.33, 709.75, 0.048, 0.000, -1.024, 12:10:50.609, 1587809450609
175, 1380.33, 360.75, 584.31, 753.03, 0.048, 0.000, -1.024, 12:10:50.623, 1587809450623
176, 1456.76, 441.07, 610.16, 785.47, 0.048, 0.000, -1.024, 12:10:50.623, 1587809450623
177, 1358.00, 367.91, 507.76, 745.89, 0.048, 0.000, -1.024, 12:10:50.639, 1587809450639
178, 1295.11, 302.11, 501.60, 717.82, 0.048, 0.000, -1.024, 12:10:50.639, 1587809450639
179, 1384.19, 376.60, 596.52, 751.38, 0.048, 0.000, -1.024, 12:10:50.640, 1587809450640
180, 1442.84, 447.06, 609.23, 785.66, 0.048, 0.000, -1.024, 12:10:50.640, 1587809450640
181, 1351.33, 367.97, 509.13, 742.98, 0.048, 0.000, -1.024, 12:10:50.653, 1587809450653
182, 1292.33, 292.21, 492.15, 716.19, 0.048, 0.000, -1.024, 12:10:50.653, 1587809450653
183, 1375.69, 367.23, 597.14, 756.10, 0.048, 0.000, -1.024, 12:10:50.669, 1587809450669
184, 1445.07, 442.99, 610.63, 795.29, 0.048, 0.000, -1.024, 12:10:50.669, 1587809450669
185, 1343.12, 359.54, 506.93, 752.72, 0.048, 0.000, -1.024, 12:10:50.671, 1587809450671
186, 1286.82, 303.99, 498.80, 721.33, 0.048, 0.000, -1.040, 12:10:50.671, 1587809450671
187, 1379.11, 369.11, 588.16, 754.13, 0.048, 0.000, -1.040, 12:10:50.683, 1587809450683
188, 1457.41, 441.73, 602.88, 789.71, 0.048, 0.000, -1.040, 12:10:50.683, 1587809450683
189, 1348.72, 359.54, 504.39, 753.94, 0.048, 0.000, -1.040, 12:10:50.700, 1587809450700
190, 1287.97, 282.81, 483.08, 716.87, 0.048, 0.000, -1.040, 12:10:50.700, 1587809450700
191, 1379.26, 360.78, 586.65, 748.29, 0.048, 0.000, -1.040, 12:10:50.700, 1587809450700
192, 1451.93, 434.37, 604.11, 780.84, 0.048, 0.000, -1.040, 12:10:50.700, 1587809450700
193, 1360.04, 364.49, 508.62, 753.75, 0.048, 0.000, -1.040, 12:10:50.729, 1587809450729
194, 1284.69, 294.61, 486.95, 717.90, 0.048, 0.000, -1.040, 12:10:50.729, 1587809450729
195, 1379.34, 367.23, 586.87, 756.44, 0.048, 0.000, -1.040, 12:10:50.730, 1587809450730
196, 1448.73, 447.67, 608.06, 789.05, 0.048, 0.000, -1.040, 12:10:50.730, 1587809450730
197, 1364.48, 377.60, 513.75, 752.32, 0.048, 0.000, -1.040, 12:10:50.731, 1587809450731
198, 1294.81, 304.26, 494.41, 725.16, 0.048, 0.000, -1.040, 12:10:50.731, 1587809450731
199, 1397.86, 386.54, 597.42, 765.01, 0.048, 0.000, -1.040, 12:10:50.744, 1587809450744
200, 1471.15, 450.25, 615.50, 794.09, 0.048, 0.000, -1.040, 12:10:50.744, 1587809450744
0, 1365.75, 374.58, 514.31, 752.21, 0.048, 0.000, -1.040, 12:10:50.745, 1587809450745
1, 1295.14, 305.03, 493.22, 722.04, 0.048, 0.000, -1.040, 12:10:50.758, 1587809450758
2, 1397.31, 379.88, 599.07, 765.75, 0.048, 0.000, -1.040, 12:10:50.758, 1587809450758
3, 1465.37, 457.34, 614.53, 796.39, 0.048, 0.000, -1.040, 12:10:50.774, 1587809450774
4, 1355.28, 374.73, 510.67, 750.93, 0.048, 0.000, -1.040, 12:10:50.775, 1587809450775
5, 1299.38, 303.45, 495.12, 721.45, 0.048, 0.000, -1.040, 12:10:50.775, 1587809450775
6, 1397.25, 387.86, 601.42, 759.89, 0.048, 0.000, -1.040, 12:10:50.775, 1587809450775
7, 1467.19, 452.39, 615.33, 791.58, 0.048, 0.000, -1.040, 12:10:50.788, 1587809450788
8, 1360.49, 374.21, 509.12, 752.15, 0.048, 0.000, -1.040, 12:10:50.788, 1587809450788
9, 1297.18, 303.86, 495.65, 721.80, 0.048, 0.000, -1.040, 12:10:50.805, 1587809450805
10, 1392.36, 371.62, 590.03, 759.35, 0.048, 0.000, -1.040, 12:10:50.805, 1587809450805
11, 1444.47, 445.41, 607.23, 791.49, 0.048, 0.000, -1.040, 12:10:50.805, 1587809450805
12, 1356.78, 373.54, 509.37, 749.05, 0.048, 0.000, -1.040, 12:10:50.805, 1587809450805
13, 1296.13, 298.38, 490.50, 725.11, 0.048, 0.000, -1.040, 12:10:50.818, 1587809450818
14, 1389.53, 374.29, 588.99, 759.89, 0.048, 0.000, -1.040, 12:10:50.818, 1587809450818
15, 1447.39, 434.35, 600.61, 783.76, 0.048, 0.000, -1.040, 12:10:50.834, 1587809450834
16, 1360.46, 370.64, 508.13, 750.83, 0.048, 0.000, -1.040, 12:10:50.834, 1587809450834
17, 1297.67, 299.91, 489.50, 715.58, 0.048, 0.000, -1.040, 12:10:50.834, 1587809450834
18, 1391.25, 370.23, 582.58, 754.37, 0.048, 0.000, -1.040, 12:10:50.834, 1587809450834
19, 1449.45, 437.82, 599.76, 780.31, 0.048, 0.000, -1.040, 12:10:50.849, 1587809450849
20, 1353.31, 361.37, 501.67, 740.50, 0.048, 0.000, -1.040, 12:10:50.849, 1587809450849
21, 1292.06, 294.37, 490.26, 714.56, 0.048, 0.000, -1.040, 12:10:50.864, 1587809450864
22, 1380.62, 372.56, 583.46, 745.51, 0.048, 0.000, -1.040, 12:10:50.864, 1587809450864
23, 1449.79, 444.90, 601.91, 783.28, 0.048, 0.000, -1.040, 12:10:50.864, 1587809450864
24, 1349.98, 367.81, 502.04, 743.31, 0.048, 0.000, -1.040, 12:10:50.864, 1587809450864
25, 1304.16, 302.46, 491.22, 714.13, 0.048, 0.000, -1.040, 12:10:50.879, 1587809450879
26, 1392.25, 380.76, 587.47, 751.38, 0.048, 0.000, -1.024, 12:10:50.879, 1587809450879
27, 1461.46, 447.26, 602.05, 777.50, 0.048, 0.000, -1.024, 12:10:50.894, 1587809450894
28, 1358.62, 374.82, 507.28, 742.67, 0.048, 0.000, -1.024, 12:10:50.894, 1587809450894
29, 1290.59, 308.22, 491.89, 717.63, 0.048, 0.000, -1.024, 12:10:50.894, 1587809450894
30, 1394.63, 387.22, 597.98, 760.64, 0.048, 0.000, -1.024, 12:10:50.894, 1587809450894
31, 1456.84, 448.29, 603.51, 788.45, 0.048, 0.000, -1.024, 12:10:50.908, 1587809450908
32, 1350.65, 368.71, 507.15, 750.96, 0.048, 0.000, -1.024, 12:10:50.908, 1587809450908
33, 1297.79, 309.80, 488.38, 723.70, 0.048, 0.000, -1.024, 12:10:50.924, 1587809450924
34, 1392.10, 383.12, 585.66, 757.14, 0.048, 0.000, -1.024, 12:10:50.924, 1587809450924
35, 1454.41, 444.43, 596.34, 784.93, 0.048, 0.000, -1.024, 12:10:50.926, 1587809450926
36, 1350.00, 362.53, 495.94, 743.02, 0.048, 0.000, -1.024, 12:10:50.926, 1587809450926
37, 1292.41, 297.18, 485.51, 719.56, 0.048, 0.000, -1.024, 12:10:50.938, 1587809450938
38, 1374.98, 368.74, 575.88, 747.22, 0.048, 0.000, -1.024, 12:10:50.938, 1587809450938
39, 1426.10, 432.07, 587.78, 774.47, 0.048, 0.000, -1.024, 12:10:50.954, 1587809450954
40, 1344.12, 360.60, 487.95, 740.27, 0.048, 0.000, -1.024, 12:10:50.954, 1587809450954
41, 1290.66, 295.81, 476.81, 715.23, 0.048, 0.000, -1.024, 12:10:50.954, 1587809450954
42, 1387.09, 366.71, 575.06, 750.34, 0.048, 0.000, -1.024, 12:10:50.954, 1587809450954
43, 1442.42, 438.92, 592.13, 776.75, 0.048, 0.000, -1.024, 12:10:50.968, 1587809450968
44, 1350.13, 365.79, 498.33, 741.25, 0.048, 0.000, -1.024, 12:10:50.968, 1587809450968
45, 1297.42, 298.04, 480.60, 710.60, 0.048, 0.000, -1.024, 12:10:50.984, 1587809450984
46, 1374.78, 373.75, 578.07, 747.79, 0.048, 0.000, -1.040, 12:10:50.984, 1587809450984
47, 1438.45, 432.59, 587.64, 773.50, 0.048, 0.000, -1.040, 12:10:50.984, 1587809450984
48, 1352.40, 365.04, 495.06, 746.17, 0.048, 0.000, -1.040, 12:10:50.984, 1587809450984
49, 1287.74, 304.97, 483.72, 714.67, 0.048, 0.000, -1.040, 12:10:50.999, 1587809450999
50, 1391.93, 377.70, 583.80, 749.57, 0.048, 0.000, -1.040, 12:10:50.999, 1587809450999
51, 1441.42, 449.29, 596.59, 782.11, 0.048, 0.000, -1.040, 12:10:51.014, 1587809451014
52, 1345.90, 372.84, 499.10, 750.29, 0.048, 0.000, -1.040, 12:10:51.014, 1587809451014
53, 1292.50, 302.25, 484.68, 714.59, 0.048, 0.000, -1.040, 12:10:51.014, 1587809451014
54, 1382.98, 371.56, 575.57, 750.67, 0.048, 0.000, -1.040, 12:10:51.014, 1587809451014
55, 1438.34, 439.43, 594.54, 777.08, 0.048, 0.000, -1.040, 12:10:51.028, 1587809451028
56, 1342.06, 369.43, 500.28, 740.05, 0.048, 0.000, -1.040, 12:10:51.028, 1587809451028
57, 1280.56, 304.96, 489.66, 717.07, 0.048, 0.000, -1.040, 12:10:51.044, 1587809451044
58, 1390.13, 382.93, 591.02, 754.53, 0.048, 0.000, -1.040, 12:10:51.044, 1587809451044
59, 1432.26, 444.60, 598.73, 783.19, 0.048, 0.000, -1.040, 12:10:51.044, 1587809451044
60, 1338.07, 372.05, 500.85, 743.78, 0.048, 0.000, -1.040, 12:10:51.044, 1587809451044
61, 1285.89, 303.17, 479.76, 712.90, 0.048, 0.000, -1.040, 12:10:51.058, 1587809451058
62, 1380.96, 371.25, 582.16, 748.94, 0.048, 0.000, -1.040, 12:10:51.058, 1587809451058
63, 1435.22, 442.28, 595.56, 772.47, 0.048, 0.000, -1.040, 12:10:51.074, 1587809451074
64, 1339.25, 366.41, 501.64, 737.81, 0.048, 0.000, -1.040, 12:10:51.074, 1587809451074
65, 1290.25, 310.29, 497.94, 713.23, 0.048, 0.000, -1.040, 12:10:51.075, 1587809451075
66, 1389.21, 380.16, 593.12, 745.77, 0.048, 0.000, -1.024, 12:10:51.075, 1587809451075
67, 1441.89, 450.72, 607.83, 773.52, 0.048, 0.000, -1.024, 12:10:51.088, 1587809451088
68, 1348.57, 376.72, 515.14, 738.57, 0.048, 0.000, -1.024, 12:10:51.088, 1587809451088
69, 1285.10, 307.98, 498.44, 714.03, 0.048, 0.000, -1.024, 12:10:51.104, 1587809451104
70, 1377.73, 390.14, 599.82, 745.41, 0.048, 0.000, -1.024, 12:10:51.104, 1587809451104
71, 1435.61, 444.26, 602.49, 768.73, 0.048, 0.000, -1.024, 12:10:51.106, 1587809451106
72, 1337.87, 366.87, 502.58, 728.40, 0.048, 0.000, -1.024, 12:10:51.106, 1587809451106
73, 1295.41, 302.00, 488.82, 698.96, 0.048, 0.000, -1.024, 12:10:51.118, 1587809451118
74, 1391.78, 378.48, 590.07, 743.39, 0.048, 0.000, -1.024, 12:10:51.118, 1587809451118
75, 1429.18, 449.76, 603.48, 772.05, 0.048, 0.000, -1.024, 12:10:51.133, 1587809451133
76, 1337.49, 377.18, 507.06, 735.02, 0.048, 0.000, -1.024, 12:10:51.133, 1587809451133
77, 1280.59, 304.06, 494.17, 711.01, 0.048, 0.000, -1.024, 12:10:51.134, 1587809451134
78, 1382.06, 384.14, 590.84, 747.25, 0.048, 0.000, -1.024, 12:10:51.134, 1587809451134
79, 1435.23, 453.27, 609.78, 774.14, 0.048, 0.000, -1.024, 12:10:51.148, 1587809451148
80, 1337.83, 377.18, 510.87, 738.17, 0.048, 0.000, -1.024, 12:10:51.148, 1587809451148
81, 1295.07, 319.75, 508.32, 714.02, 0.048, 0.000, -1.024, 12:10:51.164, 1587809451164
82, 1392.32, 398.33, 610.99, 754.33, 0.048, 0.000, -1.024, 12:10:51.164, 1587809451164
83, 1447.75, 451.84, 614.52, 777.60, 0.048, 0.000, -1.024, 12:10:51.164, 1587809451164
84, 1349.30, 387.37, 520.47, 738.97, 0.048, 0.000, -1.024, 12:10:51.164, 1587809451164
85, 1289.73, 322.62, 507.29, 712.52, 0.048, 0.000, -1.024, 12:10:51.178, 1587809451178
86, 1394.51, 397.25, 603.38, 747.94, 0.048, 0.000, -1.024, 12:10:51.178, 1587809451178
87, 1439.62, 459.62, 610.72, 776.49, 0.048, 0.000, -1.024, 12:10:51.194, 1587809451194
88, 1341.20, 380.07, 514.61, 745.56, 0.048, 0.000, -1.024, 12:10:51.194, 1587809451194
89, 1291.41, 311.10, 499.15, 708.42, 0.048, 0.000, -1.024, 12:10:51.194, 1587809451194
90, 1379.09, 392.38, 595.67, 749.10, 0.048, 0.000, -1.024, 12:10:51.194, 1587809451194
91, 1434.83, 458.32, 603.64, 771.37, 0.048, 0.000, -1.024, 12:10:51.224, 1587809451224
92, 1344.33, 375.72, 509.53, 744.63, 0.048, 0.000, -1.024, 12:10:51.224, 1587809451224
93, 1278.05, 311.53, 500.07, 714.94, 0.048, 0.000, -1.024, 12:10:51.225, 1587809451225
94, 1377.88, 387.13, 593.17, 745.35, 0.048, 0.000, -1.024, 12:10:51.225, 1587809451225
95, 1436.44, 448.14, 603.40, 770.36, 0.048, 0.000, -1.024, 12:10:51.226, 1587809451226
96, 1335.81, 369.56, 500.65, 729.27, 0.048, 0.000, -1.024, 12:10:51.226, 1587809451226
97, 1284.45, 313.43, 497.87, 702.83, 0.048, 0.000, -1.024, 12:10:51.238, 1587809451238
98, 1379.69, 390.71, 592.73, 745.74, 0.048, 0.000, -1.024, 12:10:51.238, 1587809451238
99, 1433.08, 454.85, 603.85, 767.16, 0.048, 0.000, -1.024, 12:10:51.254, 1587809451254
100, 1330.25, 381.01, 502.72, 736.38, 0.048, 0.000, -1.024, 12:10:51.254, 1587809451254
101, 1290.25, 306.20, 494.75, 709.12, 0.048, 0.000, -1.024, 12:10:51.254, 1587809451254
102, 1388.94, 394.02, 593.69, 747.90, 0.048, 0.000, -1.024, 12:10:51.254, 1587809451254
103, 1434.50, 456.89, 605.35, 773.89, 0.048, 0.000, -1.024, 12:10:51.285, 1587809451285
104, 1334.98, 375.70, 506.09, 739.66, 0.048, 0.000, -1.024, 12:10:51.285, 1587809451285
105, 1273.61, 305.58, 490.43, 708.76, 0.048, 0.000, -1.024, 12:10:51.287, 1587809451287
106, 1380.36, 383.32, 592.51, 740.94, 0.048, 0.000, -1.040, 12:10:51.287, 1587809451287
107, 1432.22, 454.84, 599.39, 770.95, 0.048, 0.000, -1.040, 12:10:51.288, 1587809451288
108, 1331.05, 367.40, 504.81, 734.06, 0.048, 0.000, -1.040, 12:10:51.288, 1587809451288
109, 1285.02, 315.56, 494.02, 713.77, 0.048, 0.000, -1.040, 12:10:51.298, 1587809451298
