%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1383.80, 447.19, 659.51, 824.54, 0.048, 0.000, -1.024, 12:17:45.845, 1587809865845
55, 1377.18, 450.88, 607.35, 839.03, 0.048, 0.000, -1.024, 12:17:45.858, 1587809865858
56, 1276.82, 359.69, 522.25, 799.50, 0.048, 0.000, -1.024, 12:17:45.858, 1587809865858
57, 1293.36, 357.44, 581.20, 798.06, 0.048, 0.000, -1.024, 12:17:45.875, 1587809865875
58, 1385.36, 451.43, 660.15, 834.25, 0.048, 0.000, -1.024, 12:17:45.875, 1587809865875
59, 1371.45, 451.34, 605.53, 834.01, 0.048, 0.000, -1.024, 12:17:45.876, 1587809865876
60, 1275.23, 355.76, 523.52, 797.33, 0.048, 0.000, -1.024, 12:17:45.876, 1587809865876
61, 1296.42, 360.06, 581.23, 803.81, 0.048, 0.000, -1.024, 12:17:45.888, 1587809865888
62, 1378.50, 435.35, 648.54, 832.13, 0.048, 0.000, -1.024, 12:17:45.888, 1587809865888
63, 1371.22, 437.00, 598.61, 825.70, 0.048, 0.000, -1.024, 12:17:45.904, 1587809865904
64, 1282.58, 358.43, 523.53, 808.10, 0.048, 0.000, -1.024, 12:17:45.904, 1587809865904
65, 1289.53, 347.64, 574.83, 798.02, 0.048, 0.000, -1.024, 12:17:45.906, 1587809865906
66, 1374.86, 437.12, 645.62, 833.07, 0.048, 0.000, -1.024, 12:17:45.906, 1587809865906
67, 1375.06, 443.72, 596.44, 833.06, 0.048, 0.000, -1.024, 12:17:45.918, 1587809865918
68, 1288.65, 362.54, 527.89, 809.10, 0.048, 0.000, -1.024, 12:17:45.918, 1587809865918
69, 1292.08, 353.61, 576.39, 803.76, 0.048, 0.000, -1.024, 12:17:45.934, 1587809865934
70, 1372.91, 426.18, 644.84, 818.02, 0.048, 0.000, -1.024, 12:17:45.934, 1587809865934
71, 1381.15, 445.72, 611.65, 833.65, 0.048, 0.000, -1.024, 12:17:45.935, 1587809865935
72, 1287.94, 357.38, 532.00, 800.23, 0.048, 0.000, -1.024, 12:17:45.935, 1587809865935
73, 1287.82, 350.34, 579.03, 798.31, 0.048, 0.000, -1.024, 12:17:45.948, 1587809865948
74, 1373.80, 433.39, 652.45, 828.09, 0.048, 0.000, -1.024, 12:17:45.948, 1587809865948
75, 1369.93, 432.12, 601.24, 824.78, 0.048, 0.000, -1.024, 12:17:45.964, 1587809865964
76, 1285.34, 354.20, 528.85, 795.69, 0.048, 0.000, -1.024, 12:17:45.964, 1587809865964
77, 1296.27, 357.72, 586.84, 800.64, 0.048, 0.000, -1.024, 12:17:45.965, 1587809865965
78, 1389.73, 442.63, 663.24, 827.83, 0.048, 0.000, -1.024, 12:17:45.965, 1587809865965
79, 1381.93, 442.58, 614.86, 825.76, 0.048, 0.000, -1.024, 12:17:45.979, 1587809865979
80, 1302.03, 372.15, 546.76, 801.40, 0.048, 0.000, -1.024, 12:17:45.979, 1587809865979
81, 1306.24, 364.16, 592.04, 802.32, 0.048, 0.000, -1.024, 12:17:45.994, 1587809865994
82, 1390.43, 441.80, 660.28, 832.25, 0.048, 0.000, -1.024, 12:17:45.994, 1587809865994
83, 1381.00, 446.70, 615.82, 828.53, 0.048, 0.000, -1.024, 12:17:45.995, 1587809865995
84, 1293.11, 362.85, 542.71, 797.35, 0.048, 0.000, -1.024, 12:17:45.995, 1587809865995
85, 1299.51, 355.71, 593.60, 809.80, 0.048, 0.000, -1.024, 12:17:46.009, 1587809866009
86, 1381.08, 436.96, 658.71, 826.68, 0.048, 0.000, -1.024, 12:17:46.009, 1587809866009
87, 1380.41, 443.77, 610.86, 828.97, 0.048, 0.000, -1.024, 12:17:46.024, 1587809866024
88, 1292.43, 366.87, 542.25, 805.88, 0.048, 0.000, -1.024, 12:17:46.024, 1587809866024
89, 1307.84, 365.23, 600.97, 802.91, 0.048, 0.000, -1.024, 12:17:46.025, 1587809866025
90, 1385.40, 440.94, 666.98, 829.95, 0.048, 0.000, -1.024, 12:17:46.025, 1587809866025
91, 1375.83, 438.82, 616.27, 830.38, 0.048, 0.000, -1.024, 12:17:46.038, 1587809866038
92, 1296.08, 363.31, 547.57, 804.34, 0.048, 0.000, -1.024, 12:17:46.038, 1587809866038
93, 1306.07, 360.00, 593.67, 802.80, 0.048, 0.000, -1.024, 12:17:46.054, 1587809866054
94, 1391.69, 439.69, 669.37, 828.18, 0.048, 0.000, -1.024, 12:17:46.054, 1587809866054
95, 1380.75, 438.62, 615.23, 832.17, 0.048, 0.000, -1.024, 12:17:46.054, 1587809866054
96, 1296.64, 356.67, 539.56, 806.14, 0.048, 0.000, -1.024, 12:17:46.054, 1587809866054
97, 1293.46, 341.23, 586.30, 795.73, 0.048, 0.000, -1.024, 12:17:46.068, 1587809866068
98, 1389.30, 442.50, 668.36, 826.84, 0.048, 0.000, -1.024, 12:17:46.068, 1587809866068
99, 1385.49, 443.85, 612.65, 828.17, 0.048, 0.000, -1.024, 12:17:46.085, 1587809866085
100, 1300.06, 361.25, 542.92, 795.31, 0.048, 0.000, -1.024, 12:17:46.085, 1587809866085
101, 1303.70, 350.67, 589.43, 788.94, 0.048, 0.000, -1.024, 12:17:46.085, 1587809866085
102, 1383.69, 425.30, 653.59, 818.53, 0.048, 0.000, -1.024, 12:17:46.085, 1587809866085
103, 1379.42, 427.05, 599.46, 816.83, 0.048, 0.000, -1.024, 12:17:46.098, 1587809866098
104, 1296.55, 344.59, 528.23, 792.96, 0.048, 0.000, -1.024, 12:17:46.098, 1587809866098
105, 1308.63, 349.79, 587.34, 794.98, 0.048, 0.000, -1.024, 12:17:46.114, 1587809866114
106, 1385.13, 418.21, 654.23, 820.60, 0.048, 0.000, -1.024, 12:17:46.114, 1587809866114
107, 1382.03, 431.87, 607.79, 825.27, 0.048, 0.000, -1.024, 12:17:46.115, 1587809866115
108, 1297.43, 355.55, 541.98, 798.26, 0.048, 0.000, -1.024, 12:17:46.115, 1587809866115
109, 1299.52, 342.16, 579.40, 799.96, 0.048, 0.000, -1.024, 12:17:46.128, 1587809866128
110, 1380.64, 417.29, 647.35, 819.83, 0.048, 0.000, -1.024, 12:17:46.128, 1587809866128
111, 1377.98, 422.86, 601.75, 819.22, 0.048, 0.000, -1.024, 12:17:46.144, 1587809866144
112, 1296.93, 350.69, 534.08, 796.05, 0.048, 0.000, -1.024, 12:17:46.144, 1587809866144
113, 1300.64, 343.80, 582.65, 798.41, 0.048, 0.000, -1.024, 12:17:46.145, 1587809866145
114, 1384.84, 420.60, 654.83, 820.41, 0.048, 0.000, -1.024, 12:17:46.145, 1587809866145
115, 1377.92, 424.11, 603.03, 822.29, 0.048, 0.000, -1.024, 12:17:46.159, 1587809866159
116, 1294.60, 342.93, 530.79, 798.27, 0.048, 0.000, -1.024, 12:17:46.159, 1587809866159
117, 1300.68, 336.75, 579.22, 796.24, 0.048, 0.000, -1.024, 12:17:46.174, 1587809866174
118, 1385.64, 413.76, 648.98, 821.11, 0.048, 0.000, -1.024, 12:17:46.174, 1587809866174
119, 1378.49, 419.84, 596.42, 820.07, 0.048, 0.000, -1.024, 12:17:46.175, 1587809866175
120, 1297.59, 339.58, 525.09, 798.38, 0.048, 0.000, -1.024, 12:17:46.175, 1587809866175
121, 1302.96, 343.14, 578.73, 795.17, 0.048, 0.000, -1.024, 12:17:46.189, 1587809866189
122, 1390.60, 415.53, 648.06, 820.12, 0.048, 0.000, -1.024, 12:17:46.189, 1587809866189
123, 1382.73, 425.92, 605.33, 825.53, 0.048, 0.000, -1.024, 12:17:46.204, 1587809866204
124, 1300.60, 347.44, 529.08, 800.96, 0.048, 0.000, -1.024, 12:17:46.204, 1587809866204
125, 1302.43, 339.35, 576.92, 799.92, 0.048, 0.000, -1.024, 12:17:46.205, 1587809866205
126, 1388.77, 415.28, 646.03, 823.46, 0.048, 0.000, -1.024, 12:17:46.205, 1587809866205
127, 1380.48, 418.87, 598.05, 821.93, 0.048, 0.000, -1.024, 12:17:46.218, 1587809866218
128, 1295.08, 343.23, 525.63, 799.18, 0.048, 0.000, -1.024, 12:17:46.218, 1587809866218
129, 1299.10, 334.85, 576.57, 793.47, 0.048, 0.000, -1.024, 12:17:46.234, 1587809866234
130, 1385.37, 412.10, 646.67, 817.55, 0.048, 0.000, -1.024, 12:17:46.234, 1587809866234
131, 1382.27, 415.48, 595.04, 816.92, 0.048, 0.000, -1.024, 12:17:46.235, 1587809866235
132, 1299.84, 342.66, 532.30, 792.71, 0.048, 0.000, -1.024, 12:17:46.235, 1587809866235
133, 1305.66, 335.66, 580.88, 791.77, 0.048, 0.000, -1.024, 12:17:46.248, 1587809866248
134, 1386.67, 417.78, 648.45, 818.39, 0.048, 0.000, -1.024, 12:17:46.248, 1587809866248
135, 1379.28, 416.67, 595.39, 816.38, 0.048, 0.000, -1.024, 12:17:46.265, 1587809866265
136, 1297.40, 336.00, 526.09, 791.36, 0.048, 0.000, -1.024, 12:17:46.265, 1587809866265
137, 1301.15, 340.99, 578.09, 792.16, 0.048, 0.000, -1.024, 12:17:46.265, 1587809866265
138, 1385.11, 413.33, 644.00, 812.40, 0.048, 0.000, -1.024, 12:17:46.265, 1587809866265
139, 1381.31, 417.83, 600.06, 814.75, 0.048, 0.000, -1.024, 12:17:46.278, 1587809866278
140, 1301.28, 344.90, 530.27, 790.16, 0.048, 0.000, -1.024, 12:17:46.278, 1587809866278
141, 1300.10, 333.94, 575.08, 782.66, 0.048, 0.000, -1.024, 12:17:46.311, 1587809866311
142, 1379.28, 409.24, 642.70, 806.23, 0.048, 0.000, -1.024, 12:17:46.311, 1587809866311
143, 1379.73, 415.64, 598.98, 811.93, 0.048, 0.000, -1.024, 12:17:46.311, 1587809866311
144, 1298.74, 339.76, 528.82, 788.65, 0.048, 0.000, -1.024, 12:17:46.311, 1587809866311
145, 1300.56, 328.67, 580.95, 789.02, 0.048, 0.000, -1.024, 12:17:46.312, 1587809866312
146, 1391.27, 419.16, 657.13, 819.08, 0.048, 0.000, -1.024, 12:17:46.312, 1587809866312
147, 1388.85, 420.47, 606.71, 822.22, 0.048, 0.000, -1.024, 12:17:46.313, 1587809866313
148, 1305.28, 343.85, 535.43, 791.28, 0.048, 0.000, -1.024, 12:17:46.313, 1587809866313
149, 1298.46, 336.61, 582.23, 784.70, 0.048, 0.000, -1.024, 12:17:46.324, 1587809866324
150, 1385.55, 423.45, 653.21, 808.75, 0.048, 0.000, -1.024, 12:17:46.324, 1587809866324
151, 1387.69, 424.97, 605.16, 811.53, 0.048, 0.000, -1.024, 12:17:46.338, 1587809866338
152, 1301.86, 352.13, 538.41, 788.09, 0.048, 0.000, -1.024, 12:17:46.338, 1587809866338
153, 1311.78, 346.65, 586.31, 783.83, 0.048, 0.000, -1.024, 12:17:46.354, 1587809866354
154, 1393.65, 417.08, 656.15, 808.26, 0.048, 0.000, -1.024, 12:17:46.354, 1587809866354
155, 1387.60, 428.66, 608.52, 810.48, 0.048, 0.000, -1.024, 12:17:46.370, 1587809866370
156, 1302.81, 354.79, 537.43, 789.61, 0.048, 0.000, -1.024, 12:17:46.370, 1587809866370
157, 1307.28, 350.39, 588.13, 792.19, 0.048, 0.000, -1.024, 12:17:46.370, 1587809866370
158, 1391.44, 423.34, 655.43, 814.75, 0.048, 0.000, -1.024, 12:17:46.370, 1587809866370
159, 1385.96, 426.58, 605.15, 816.43, 0.048, 0.000, -1.024, 12:17:46.384, 1587809866384
160, 1300.28, 347.23, 531.81, 792.40, 0.048, 0.000, -1.024, 12:17:46.384, 1587809866384
161, 1305.78, 343.13, 583.22, 791.89, 0.048, 0.000, -1.024, 12:17:46.385, 1587809866385
162, 1385.78, 423.58, 653.08, 817.05, 0.048, 0.000, -1.024, 12:17:46.385, 1587809866385
163, 1382.09, 431.97, 604.70, 819.28, 0.048, 0.000, -1.024, 12:17:46.399, 1587809866399
164, 1295.86, 346.76, 529.42, 790.24, 0.048, 0.000, -1.024, 12:17:46.399, 1587809866399
165, 1299.45, 335.70, 576.50, 791.54, 0.048, 0.000, -1.024, 12:17:46.430, 1587809866430
166, 1385.11, 418.81, 652.07, 819.74, 0.032, 0.000, -1.024, 12:17:46.430, 1587809866430
167, 1379.30, 431.46, 601.52, 826.43, 0.032, 0.000, -1.024, 12:17:46.431, 1587809866431
168, 1294.57, 345.16, 532.52, 801.47, 0.032, 0.000, -1.024, 12:17:46.431, 1587809866431
169, 1293.58, 337.01, 571.14, 788.98, 0.032, 0.000, -1.024, 12:17:46.432, 1587809866432
170, 1382.80, 414.23, 650.05, 816.20, 0.032, 0.000, -1.024, 12:17:46.432, 1587809866432
171, 1381.28, 425.63, 601.96, 821.28, 0.032, 0.000, -1.024, 12:17:46.433, 1587809866433
172, 1299.58, 351.94, 538.09, 804.36, 0.032, 0.000, -1.024, 12:17:46.433, 1587809866433
173, 1303.82, 351.90, 583.29, 791.45, 0.032, 0.000, -1.024, 12:17:46.444, 1587809866444
174, 1388.22, 426.92, 655.53, 815.56, 0.032, 0.000, -1.024, 12:17:46.444, 1587809866444
175, 1378.07, 431.47, 602.11, 825.70, 0.032, 0.000, -1.024, 12:17:46.458, 1587809866458
176, 1295.41, 346.66, 529.38, 802.16, 0.032, 0.000, -1.024, 12:17:46.458, 1587809866458
177, 1296.06, 341.96, 576.41, 801.52, 0.032, 0.000, -1.024, 12:17:46.491, 1587809866491
178, 1388.10, 424.12, 652.16, 814.03, 0.032, 0.000, -1.024, 12:17:46.491, 1587809866491
179, 1386.20, 435.69, 608.29, 816.78, 0.032, 0.000, -1.024, 12:17:46.491, 1587809866491
180, 1302.71, 358.80, 540.37, 797.08, 0.032, 0.000, -1.024, 12:17:46.491, 1587809866491
181, 1303.01, 342.89, 584.45, 787.56, 0.032, 0.000, -1.024, 12:17:46.492, 1587809866492
182, 1386.62, 425.75, 652.90, 809.33, 0.032, 0.000, -1.024, 12:17:46.492, 1587809866492
183, 1388.45, 437.35, 612.36, 814.25, 0.032, 0.000, -1.024, 12:17:46.493, 1587809866493
184, 1301.71, 354.35, 535.78, 790.03, 0.032, 0.000, -1.024, 12:17:46.493, 1587809866493
185, 1299.72, 343.16, 579.81, 790.85, 0.032, 0.000, -1.024, 12:17:46.504, 1587809866504
186, 1389.94, 429.11, 656.58, 817.37, 0.048, 0.000, -1.024, 12:17:46.504, 1587809866504
187, 1383.56, 437.11, 611.59, 808.76, 0.048, 0.000, -1.024, 12:17:46.518, 1587809866518
188, 1303.78, 365.98, 541.68, 795.27, 0.048, 0.000, -1.024, 12:17:46.518, 1587809866518
189, 1299.48, 329.00, 571.63, 791.89, 0.048, 0.000, -1.024, 12:17:46.535, 1587809866535
190, 1393.80, 419.95, 657.78, 808.21, 0.048, 0.000, -1.024, 12:17:46.535, 1587809866535
191, 1413.12, 455.99, 628.24, 816.74, 0.048, 0.000, -1.024, 12:17:46.536, 1587809866536
192, 1317.08, 358.90, 549.74, 779.27, 0.048, 0.000, -1.024, 12:17:46.536, 1587809866536
193, 1316.05, 350.04, 595.85, 775.97, 0.048, 0.000, -1.024, 12:17:46.549, 1587809866549
194, 1401.37, 428.56, 667.83, 804.93, 0.048, 0.000, -1.024, 12:17:46.549, 1587809866549
195, 1395.90, 424.02, 606.93, 800.40, 0.048, 0.000, -1.024, 12:17:46.564, 1587809866564
196, 1308.04, 334.47, 534.33, 772.03, 0.048, 0.000, -1.024, 12:17:46.564, 1587809866564
197, 1318.50, 342.11, 586.13, 771.58, 0.048, 0.000, -1.024, 12:17:46.565, 1587809866565
198, 1401.70, 412.09, 650.33, 791.80, 0.048, 0.000, -1.024, 12:17:46.565, 1587809866565
199, 1403.15, 413.52, 602.38, 793.29, 0.048, 0.000, -1.024, 12:17:46.580, 1587809866580
200, 1313.48, 340.60, 529.12, 762.54, 0.048, 0.000, -1.024, 12:17:46.580, 1587809866580
0, 1316.31, 325.68, 574.50, 764.35, 0.048, 0.000, -1.024, 12:17:46.580, 1587809866580
1, 1398.85, 406.62, 648.21, 795.50, 0.048, 0.000, -1.024, 12:17:46.594, 1587809866594
2, 1397.31, 419.37, 602.59, 798.27, 0.048, 0.000, -1.024, 12:17:46.594, 1587809866594
3, 1314.27, 345.03, 536.51, 773.53, 0.048, 0.000, -1.024, 12:17:46.610, 1587809866610
4, 1314.23, 332.33, 581.27, 769.95, 0.048, 0.000, -1.024, 12:17:46.610, 1587809866610
5, 1397.23, 420.41, 651.16, 798.03, 0.048, 0.000, -1.024, 12:17:46.610, 1587809866610
6, 1392.06, 419.99, 599.61, 797.11, 0.048, 0.000, -1.024, 12:17:46.610, 1587809866610
7, 1309.39, 340.11, 533.49, 771.92, 0.048, 0.000, -1.024, 12:17:46.623, 1587809866623
8, 1313.90, 340.27, 582.06, 772.11, 0.048, 0.000, -1.024, 12:17:46.623, 1587809866623
9, 1397.05, 416.65, 650.43, 796.51, 0.048, 0.000, -1.024, 12:17:46.640, 1587809866640
10, 1391.94, 421.94, 598.75, 796.69, 0.048, 0.000, -1.024, 12:17:46.640, 1587809866640
11, 1309.57, 349.10, 536.50, 776.34, 0.048, 0.000, -1.024, 12:17:46.641, 1587809866641
12, 1312.84, 340.43, 580.42, 774.36, 0.048, 0.000, -1.024, 12:17:46.641, 1587809866641
13, 1399.79, 416.88, 652.83, 802.04, 0.048, 0.000, -1.024, 12:17:46.653, 1587809866653
14, 1395.20, 422.39, 607.36, 799.72, 0.048, 0.000, -1.024, 12:17:46.653, 1587809866653
15, 1309.79, 343.25, 538.47, 783.34, 0.048, 0.000, -1.024, 12:17:46.669, 1587809866669
16, 1312.60, 339.19, 583.55, 779.87, 0.048, 0.000, -1.024, 12:17:46.669, 1587809866669
17, 1397.11, 417.89, 654.37, 805.03, 0.048, 0.000, -1.024, 12:17:46.670, 1587809866670
18, 1392.70, 423.62, 606.55, 809.92, 0.048, 0.000, -1.024, 12:17:46.670, 1587809866670
19, 1311.54, 353.31, 539.14, 787.93, 0.048, 0.000, -1.024, 12:17:46.700, 1587809866700
20, 1308.99, 343.89, 581.19, 779.43, 0.048, 0.000, -1.024, 12:17:46.700, 1587809866700
21, 1400.75, 418.66, 654.95, 796.19, 0.048, 0.000, -1.024, 12:17:46.700, 1587809866700
22, 1395.93, 423.94, 606.71, 805.22, 0.048, 0.000, -1.024, 12:17:46.700, 1587809866700
23, 1309.68, 345.33, 532.00, 779.46, 0.048, 0.000, -1.024, 12:17:46.701, 1587809866701
24, 1305.43, 338.84, 574.50, 776.53, 0.048, 0.000, -1.024, 12:17:46.701, 1587809866701
25, 1396.28, 415.12, 646.72, 799.06, 0.048, 0.000, -1.024, 12:17:46.714, 1587809866714
26, 1393.35, 420.51, 604.06, 806.06, 0.048, 0.000, -1.024, 12:17:46.714, 1587809866714
27, 1309.40, 346.23, 533.32, 786.40, 0.048, 0.000, -1.024, 12:17:46.729, 1587809866729
28, 1312.50, 342.47, 577.27, 783.98, 0.048, 0.000, -1.024, 12:17:46.729, 1587809866729
29, 1394.45, 424.82, 652.84, 806.84, 0.048, 0.000, -1.024, 12:17:46.730, 1587809866730
30, 1388.74, 427.36, 605.22, 813.16, 0.048, 0.000, -1.024, 12:17:46.730, 1587809866730
31, 1308.03, 350.61, 534.18, 787.54, 0.048, 0.000, -1.024, 12:17:46.743, 1587809866743
32, 1311.11, 344.75, 581.09, 788.00, 0.048, 0.000, -1.024, 12:17:46.743, 1587809866743
33, 1398.03, 427.91, 651.81, 807.81, 0.048, 0.000, -1.024, 12:17:46.759, 1587809866759
34, 1388.54, 427.92, 603.39, 814.90, 0.048, 0.000, -1.024, 12:17:46.759, 1587809866759
35, 1311.23, 359.47, 532.22, 792.83, 0.048, 0.000, -1.024, 12:17:46.760, 1587809866760
36, 1303.42, 345.38, 579.77, 787.04, 0.048, 0.000, -1.024, 12:17:46.760, 1587809866760
37, 1388.86, 426.93, 649.18, 807.93, 0.048, 0.000, -1.024, 12:17:46.773, 1587809866773
38, 1386.63, 433.03, 600.26, 812.45, 0.048, 0.000, -1.024, 12:17:46.773, 1587809866773
39, 1302.14, 354.89, 529.99, 791.31, 0.048, 0.000, -1.024, 12:17:46.806, 1587809866806
40, 1309.86, 344.90, 575.93, 787.02, 0.048, 0.000, -1.024, 12:17:46.806, 1587809866806
41, 1390.70, 430.30, 645.83, 814.22, 0.048, 0.000, -1.024, 12:17:46.806, 1587809866806
42, 1395.78, 439.54, 606.46, 819.14, 0.048, 0.000, -1.024, 12:17:46.806, 1587809866806
43, 1307.49, 361.67, 531.44, 796.84, 0.048, 0.000, -1.024, 12:17:46.807, 1587809866807
44, 1308.64, 347.12, 574.98, 793.49, 0.048, 0.000, -1.024, 12:17:46.807, 1587809866807
45, 1396.88, 430.51, 652.15, 815.55, 0.048, 0.000, -1.024, 12:17:46.808, 1587809866808
46, 1392.53, 438.26, 602.78, 821.37, 0.048, 0.000, -1.024, 12:17:46.808, 1587809866808
47, 1310.57, 360.92, 533.23, 797.00, 0.048, 0.000, -1.024, 12:17:46.818, 1587809866818
48, 1309.33, 352.88, 576.45, 791.63, 0.048, 0.000, -1.024, 12:17:46.818, 1587809866818
49, 1388.21, 426.68, 641.02, 814.30, 0.048, 0.000, -1.024, 12:17:46.833, 1587809866833
50, 1392.32, 438.82, 600.54, 820.72, 0.048, 0.000, -1.024, 12:17:46.833, 1587809866833
51, 1308.67, 367.09, 534.53, 800.51, 0.048, 0.000, -1.024, 12:17:46.866, 1587809866866
52, 1313.09, 355.57, 578.43, 794.81, 0.048, 0.000, -1.024, 12:17:46.866, 1587809866866
53, 1394.25, 433.93, 648.76, 818.65, 0.048, 0.000, -1.024, 12:17:46.867, 1587809866867
54, 1395.67, 449.29, 610.46, 820.30, 0.048, 0.000, -1.024, 12:17:46.867, 1587809866867
55, 1309.45, 370.30, 532.99, 796.37, 0.048, 0.000, -1.024, 12:17:46.868, 1587809866868
56, 1312.58, 360.11, 580.35, 795.89, 0.048, 0.000, -1.024, 12:17:46.868, 1587809866868
57, 1393.91, 435.37, 651.98, 817.40, 0.048, 0.000, -1.024, 12:17:46.868, 1587809866868
58, 1392.10, 446.54, 604.64, 830.81, 0.048, 0.000, -1.024, 12:17:46.868, 1587809866868
59, 1311.62, 368.85, 532.68, 803.04, 0.048, 0.000, -1.024, 12:17:46.894, 1587809866894
60, 1315.02, 362.33, 575.64, 799.15, 0.048, 0.000, -1.024, 12:17:46.894, 1587809866894
61, 1397.25, 441.04, 651.80, 817.40, 0.048, 0.000, -1.024, 12:17:46.895, 1587809866895
62, 1383.37, 447.00, 601.19, 822.06, 0.048, 0.000, -1.024, 12:17:46.895, 1587809866895
63, 1317.29, 385.45, 540.86, 802.81, 0.048, 0.000, -1.024, 12:17:46.925, 1587809866925
64, 1316.00, 366.44, 584.49, 790.72, 0.048, 0.000, -1.024, 12:17:46.925, 1587809866925
65, 1388.10, 438.55, 654.14, 813.76, 0.048, 0.000, -1.024, 12:17:46.926, 1587809866926
66, 1391.66, 452.70, 611.74, 819.67, 0.048, 0.000, -1.024, 12:17:46.926, 1587809866926
67, 1310.60, 379.57, 545.98, 795.74, 0.048, 0.000, -1.024, 12:17:46.927, 1587809866927
68, 1308.91, 373.03, 587.44, 790.24, 0.048, 0.000, -1.024, 12:17:46.927, 1587809866927
69, 1395.47, 452.70, 663.71, 818.35, 0.048, 0.000, -1.024, 12:17:46.927, 1587809866927
70, 1397.99, 464.81, 619.70, 820.69, 0.048, 0.000, -1.024, 12:17:46.927, 1587809866927
71, 1307.27, 386.34, 544.80, 798.93, 0.048, 0.000, -1.024, 12:17:46.939, 1587809866939
72, 1307.64, 380.66, 590.43, 789.66, 0.048, 0.000, -1.024, 12:17:46.939, 1587809866939
73, 1389.24, 446.18, 655.71, 812.57, 0.048, 0.000, -1.024, 12:17:46.953, 1587809866953
74, 1392.36, 459.05, 618.13, 819.04, 0.048, 0.000, -1.024, 12:17:46.953, 1587809866953
75, 1299.18, 379.42, 538.59, 792.85, 0.048, 0.000, -1.024, 12:17:46.985, 1587809866985
76, 1308.10, 368.37, 584.93, 791.14, 0.048, 0.000, -1.024, 12:17:46.986, 1587809866986
77, 1388.29, 455.20, 655.48, 812.25, 0.048, 0.000, -1.024, 12:17:46.986, 1587809866986
78, 1389.56, 458.95, 606.79, 818.41, 0.048, 0.000, -1.024, 12:17:46.986, 1587809866986
79, 1301.78, 382.10, 538.30, 795.67, 0.048, 0.000, -1.024, 12:17:46.987, 1587809866987
80, 1305.11, 377.94, 582.01, 788.88, 0.048, 0.000, -1.024, 12:17:46.987, 1587809866987
81, 1383.11, 446.58, 647.73, 812.38, 0.048, 0.000, -1.024, 12:17:46.987, 1587809866987
82, 1382.26, 460.75, 605.17, 819.25, 0.048, 0.000, -1.024, 12:17:46.987, 1587809866987
83, 1301.99, 381.27, 538.47, 796.61, 0.048, 0.000, -1.024, 12:17:46.999, 1587809866999
84, 1305.56, 369.46, 581.30, 790.72, 0.048, 0.000, -1.024, 12:17:46.999, 1587809866999
85, 1382.74, 444.10, 651.01, 819.25, 0.048, 0.000, -1.024, 12:17:47.014, 1587809867014
86, 1377.99, 456.17, 608.11, 816.15, 0.048, 0.000, -1.040, 12:17:47.014, 1587809867014
87, 1294.30, 376.29, 534.71, 793.02, 0.048, 0.000, -1.040, 12:17:47.029, 1587809867029
88, 1300.89, 376.36, 581.23, 793.51, 0.048, 0.000, -1.040, 12:17:47.029, 1587809867029
89, 1383.36, 451.51, 648.67, 818.20, 0.048, 0.000, -1.040, 12:17:47.030, 1587809867030
90, 1383.48, 457.78, 607.25, 821.54, 0.048, 0.000, -1.040, 12:17:47.030, 1587809867030
91, 1300.34, 380.38, 536.09, 798.03, 0.048, 0.000, -1.040, 12:17:47.044, 1587809867044
92, 1301.42, 364.21, 573.98, 793.85, 0.048, 0.000, -1.040, 12:17:47.044, 1587809867044
93, 1385.61, 442.56, 650.87, 821.24, 0.048, 0.000, -1.040, 12:17:47.059, 1587809867059
94, 1384.21, 455.88, 611.47, 817.31, 0.048, 0.000, -1.040, 12:17:47.059, 1587809867059
95, 1298.38, 375.80, 535.22, 797.83, 0.048, 0.000, -1.040, 12:17:47.060, 1587809867060
96, 1292.22, 363.68, 574.16, 793.39, 0.048, 0.000, -1.040, 12:17:47.060, 1587809867060
97, 1375.04, 440.24, 644.05, 815.22, 0.048, 0.000, -1.040, 12:17:47.073, 1587809867073
98, 1377.43, 457.26, 606.21, 815.77, 0.048, 0.000, -1.040, 12:17:47.073, 1587809867073
99, 1292.01, 378.98, 534.04, 794.01, 0.048, 0.000, -1.040, 12:17:47.090, 1587809867090
100, 1291.06, 360.86, 573.55, 788.99, 0.048, 0.000, -1.040, 12:17:47.090, 1587809867090
101, 1371.32, 441.08, 647.89, 814.99, 0.048, 0.000, -1.040, 12:17:47.091, 1587809867091
102, 1372.71, 453.70, 611.42, 817.93, 0.048, 0.000, -1.040, 12:17:47.091, 1587809867091
103, 1292.47, 370.01, 534.56, 798.84, 0.048, 0.000, -1.040, 12:17:47.103, 1587809867103
104, 1290.08, 362.51, 578.01, 794.34, 0.048, 0.000, -1.040, 12:17:47.103, 1587809867103
105, 1374.94, 436.53, 645.77, 823.84, 0.048, 0.000, -1.040, 12:17:47.120, 1587809867120
106, 1367.81, 435.10, 600.56, 829.07, 0.048, 0.000, -1.024, 12:17:47.120, 1587809867120
107, 1286.54, 362.77, 532.32, 801.98, 0.048, 0.000, -1.024, 12:17:47.122, 1587809867122
108, 1283.83, 351.67, 570.83, 792.95, 0.048, 0.000, -1.024, 12:17:47.122, 1587809867122
109, 1369.25, 437.64, 645.85, 816.36, 0.048, 0.000, -1.024, 12:17:47.133, 1587809867133
